timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5324930000,613.366,496.44,13.0,,-13.028147063506204,7.417974084871016
5329930000,620.607,496.348,13.0,,-12.55904968276872,7.428930529615866
5334930000,621.909,494.644,13.0,,-12.476611570702774,7.538927332281563
5339930000,622.907,494.128,13.0,,-12.412568364732875,7.572631294544753
5344930000,626.553,492.388,13.0,,-12.178177253824597,7.686595561435496
5349930000,628.551,492.039,13.0,,-12.04903954615997,7.71035888656918
5354930000,634.017,500.321,13.0,,-11.685696684141742,7.18317630605993
5359930000,636.997,495.276,13.0,,-11.497824384659356,7.508509259111443
5364930000,641.798,491.555,13.0,,-11.190465527969836,7.750205877431042
5370059000,649.882,490.483,13.0,,-10.667113842054786,7.82408481870681
5375058000,645.72,490.925,13.0,,-10.93669962982838,7.793094556946135
5380056000,646.357,493.052,13.0,,-10.893143631579315,7.657046791196124
5385056000,646.658,493.978,13.0,,-10.872649058370635,7.597800459024561
5390057000,653.179,485.647,13.0,,-10.458114370812318,8.136498595617892
5395070000,659.424,490.157,13.0,,-10.048131688308189,7.850736350706131
5400056000,663.18,489.225,13.0,,-9.80522651563214,7.912832235721651
5405056000,662.208,490.956,13.0,,-9.86669881141944,7.801034003756785
5410059000,661.09,491.688,13.0,,-9.93854584638634,7.753360191037057
5415056000,658.795,493.654,13.0,,-10.085577920353533,7.625799597815977
5420056000,666.007,492.417,13.0,,-9.618741232880566,7.709351528195067
5425056000,666.846,493.819,13.0,,-9.563017585159123,7.619654195233911
5430059000,668.522,494.189,13.0,,-9.45392890057502,7.596792628870783
5435061000,673.616,494.321,13.0,,-9.123206742046342,7.590989036471233
5440056000,677.063,495.28,13.0,,-8.89862694101754,7.53111608316919
5445056000,678.295,491.85,13.0,,-8.821558054278356,7.752276430202443
5450059000,680.316,493.075,13.0,,-8.68931122514712,7.674528592473787
5455061000,682.659,492.94,13.0,,-8.5372712125524,7.684382681431695
5460056000,687.191,493.308,13.0,,-8.24272982992222,7.6628310506381885
5465056000,688.996,492.221,13.0,,-8.126371004178948,7.733663228758274
5470056000,690.688,489.838,13.0,,-8.01831811574298,7.887833173190769
5475059000,693.761,484.469,13.0,,-7.822854105407549,8.234842087192078
5480057000,692.118,490.549,13.0,,-7.92490636733754,7.842708179482954
5485057000,694.081,488.439,13.0,,-7.79898690129618,7.979453528513649
5490057000,696.942,486.056,13.0,,-7.614869413223135,8.134186196755744
5495057000,696.912,489.343,13.0,,-7.614332592391008,7.92255423453007
5500057000,697.358,490.217,13.0,,-7.584718132662517,7.866465495151346
5505182000,698.09,489.727,13.0,,-7.537542503200457,7.89835107047562
5510182000,706.976,487.607,13.0,,-6.961589666207111,8.038703158668403
5515182000,706.111,487.712,13.0,,-7.017724190504453,8.031552315082248
5520182000,707.838,487.121,13.0,,-6.905920903008851,8.070373685279531
5525185000,708.487,487.5,13.0,,-6.863454324014478,8.046204723835187
5530182000,710.109,487.222,13.0,,-6.758228535512857,8.064780761958502
5535182000,711.695,489.324,13.0,,-6.653737327914805,7.929995467896547
5540182000,712.241,490.22,13.0,,-6.617700613737271,7.872505698599867
5545182000,712.485,505.914,13.0,,-6.59243092026145,6.861165458923781
5550182000,708.973,504.95,13.0,,-6.820910723731535,6.9220663870239045
5555182000,701.942,505.249,13.0,,-7.276953083673389,6.900253871498596
5560182000,701.529,508.255,13.0,,-7.301912018405991,6.706432456589073
5565183000,700.381,507.057,13.0,,-7.377117186582812,6.783188445847848
5570182000,699.915,506.27,13.0,,-7.4078631072020285,6.833691232401804
5575183000,703.729,506.133,13.0,,-7.160476783656829,6.843999037734895
5580183000,707.008,505.859,13.0,,-6.947870043433948,6.862817792944354
5585183000,705.718,503.487,13.0,,-7.032977018362918,7.0152010254888655
5590183000,707.133,508.537,13.0,,-6.938214468694947,6.690261979264294
5595183000,714.195,509.756,13.0,,-6.4793714663430775,6.61407536478703
5600183000,710.653,507.617,13.0,,-6.710388419212155,6.750785188214971
5605183000,711.162,506.439,13.0,,-6.677985848853113,6.826878095035283
5610183000,714.405,504.049,13.0,,-6.468845091596367,6.98205473602865
5615184000,714.269,504.094,13.0,,-6.477642247775291,6.979099710168229
5620183000,715.502,501.715,13.0,,-6.398951788999076,7.132825540684616
5625190000,715.462,507.829,13.0,,-6.39821865276825,6.738664857391143
5630183000,714.73,508.933,13.0,,-6.445141021102221,6.66730804138316
5635183000,718.523,506.354,13.0,,-6.200322652110955,6.834793028409011
5640308000,719.538,506.896,13.0,,-6.134228971678908,6.800168228537408
5645308000,720.138,505.949,13.0,,-6.095761464124334,6.861374591625453
5650308000,720.149,508.295,13.0,,-6.0938304728989605,6.710128595950912
5655309000,722.26,507.257,13.0,,-5.957340511092812,6.777689573353931
5660309000,724.418,507.509,13.0,,-5.817183811787984,6.762075497499881
5665308000,723.114,507.435,13.0,,-5.901836929149392,6.766463097536081
5670309000,723.544,507.006,13.0,,-5.874137988590554,6.794292538950089
5675309000,724.503,508.221,13.0,,-5.811302529240574,6.716176918762183
5680309000,724.527,510.924,13.0,,-5.808484371130242,6.541858966949213
5685309000,724.334,511.498,13.0,,-5.8207374495562085,6.504756880060808
5690315000,726.412,514.704,13.0,,-5.684493611677211,6.298537050427574
5695309000,722.936,509.05,13.0,,-5.912605552191234,6.66223174452397
5700314000,722.47,507.571,13.0,,-5.943574408204433,6.757479391473833
5705309000,724.339,507.795,13.0,,-5.822167172965663,6.743641533562928
5710309000,722.135,506.165,13.0,,-5.965998976314731,6.848051565348922
5715309000,722.767,507.065,13.0,,-5.924566443106242,6.790254065259941
5720309000,724.781,512.104,13.0,,-5.79149074524266,6.46579287775786
5725309000,726.026,511.274,13.0,,-5.71105983853542,6.519722702916855
5730324000,726.67,511.864,13.0,,-5.668997485432089,6.481835567322264
5735309000,726.709,518.583,13.0,,-5.663572228404365,6.04833450669724
5740309000,726.643,518.304,13.0,,-5.667960970773992,6.06637245702283
5745309000,726.13,516.245,13.0,,-5.7020807187781655,6.199033187871486
5750309000,726.409,517.761,13.0,,-5.6833544365870905,6.101315033992711
5755310000,727.136,517.646,13.0,,-5.636289683304122,6.108948721870321
5760309000,726.314,516.99,13.0,,-5.689824214848842,6.151031113062439
5765310000,727.615,518.405,13.0,,-5.60489526624324,6.060055767219767
5770310000,731.762,518.656,13.0,,-5.33587711935055,6.044908360059271
5775310000,730.998,516.033,13.0,,-5.386431641091385,6.213989215332055
5780319000,730.706,516.731,13.0,,-5.405123038686026,6.168877902962041
5785435000,728.682,515.333,13.0,,-5.537002383345935,6.258583194694907
5790435000,728.615,511.645,13.0,,-5.542906605585055,6.496484004058381
5795435000,731.026,513.154,13.0,,-5.385850266685221,6.399768322646123
5800435000,730.564,513.79,13.0,,-5.415566634115004,6.358579538432925
5805435000,730.695,511.854,13.0,,-5.407849899445775,6.483506760567402
5810435000,730.408,510.926,13.0,,-5.426890698568021,6.543319828614168
5815435000,729.517,510.746,13.0,,-5.484799813683031,6.554689096541759
5820438000,729.267,510.472,13.0,,-5.5011160846638205,6.572315473854486
5825435000,729.515,512.896,13.0,,-5.483980910025092,6.416006206611037
5830435000,732.607,509.831,13.0,,-5.284675980213368,6.614585742608752
5835435000,731.468,508.751,13.0,,-5.359043638490746,6.683913576515299
5840435000,731.433,507.152,13.0,,-5.362077279815981,6.78709677310047
5845436000,728.139,507.353,13.0,,-5.5757386224074414,6.773220381118815
5850436000,730.615,507.446,13.0,,-5.415006469863513,6.767897785012628
5855436000,730.829,505.794,13.0,,-5.401863889567832,6.874509326233562
5860436000,731.46,506.29,13.0,,-5.3607180903591765,6.842680827306921
5865436000,733.28,505.014,13.0,,-5.243111493545006,6.925494491028684
5870436000,733.901,505.398,13.0,,-5.202618544482937,6.900882822990564
5875436000,732.908,503.107,13.0,,-5.268105117969894,7.0484267324836685
5880436000,733.877,506.078,13.0,,-5.203919155136867,6.857053804016878
5885439000,733.554,504.815,13.0,,-5.225424598247784,6.938431157936008
5890436000,732.844,506.706,13.0,,-5.270635947025952,6.816243415247825
5895436000,734.372,508.084,13.0,,-5.170856915194645,6.727739558068539
5900436000,732.994,497.125,13.0,,-5.265346114087283,7.434323496385763
5905436000,730.37,497.308,13.0,,-5.435750892324889,7.421750066132861
5910436000,732.195,499.595,13.0,,-5.316084490781697,7.274772766162641
5915561000,732.849,499.57,13.0,,-5.273583263848611,7.276582551382793
5920564000,733.35,503.439,13.0,,-5.239277018960567,7.027132230988258
5925561000,736.751,498.786,13.0,,-5.020532266543367,7.328250446541293
5930561000,735.805,502.446,13.0,,-5.080325458893498,7.0919020417222045
5935561000,727.936,501.222,13.0,,-5.591860442674967,7.168597587875431
5940561000,725.494,497.424,13.0,,-5.752439859810528,7.412779332925598
5945561000,722.041,499.347,13.0,,-5.975663415963575,7.287655040394387
5950561000,719.911,499.05,13.0,,-6.114146758253519,7.306148624320418
5955572000,720.674,499.552,13.0,,-6.064338397552995,7.274007359132088
5960562000,719.049,495.452,13.0,,-6.17215378419732,7.537777529649174
5965562000,718.373,494.676,13.0,,-6.2165432172958415,7.587570345090853
5970562000,718.56,496.217,13.0,,-6.203464997900421,7.488298004555005
5975562000,718.994,496.82,13.0,,-6.17497283135837,7.449556958390787
5980562000,720.292,496.91,13.0,,-6.090622675341661,7.4442266434289985
5985562000,720.266,497.233,13.0,,-6.092118526762391,7.423360979250078
5990562000,717.461,493.634,13.0,,-6.276384871741967,7.654400436172441
5995562000,716.563,494.517,13.0,,-6.334214396936071,7.597184234532126
6000562000,715.546,495.947,13.0,,-6.399428178866545,7.504675644799884
6005562000,716.161,495.911,13.0,,-6.359502366723885,7.507166977995979
6010562000,716.415,498.597,13.0,,-6.341435326697671,7.334129576053074
6015565000,717.867,501.093,13.0,,-6.245737880820352,7.1737441664971335
6020562000,717.597,501.02,13.0,,-6.263353506907868,7.178358001517488
6025562000,720.086,500.894,13.0,,-6.101769606910302,7.187313164677019
6030562000,717.204,501.364,13.0,,-6.288635742583796,7.1560407334460265
6035562000,717.029,501.654,13.0,,-6.299879750662692,7.137325509111486
6040562000,713.353,508.458,13.0,,-6.534729258690515,6.697490247373393
6045572000,713.583,503.569,13.0,,-6.522472499282385,7.012674097759154
6050687000,711.885,504.603,13.0,,-6.632104138742086,6.945433365179452
6055578000,711.369,503.241,13.0,,-6.666405362093493,7.033094999297995
6060688000,712.982,502.793,13.0,,-6.561952131678139,7.062481347451689
6065688000,714.41,502.725,13.0,,-6.469288475938293,7.067395974769399
6070691000,715.781,505.079,13.0,,-6.37898730451432,6.91610940010776
6075688000,717.844,505.341,13.0,,-6.24497562525187,6.89984448615007
6080688000,719.549,506.152,13.0,,-6.133895581712034,6.848132274973709
6085695000,721.068,496.733,13.0,,-6.040291969602577,7.455873281582558
6090688000,722.555,496.055,13.0,,-5.944101450048342,7.500132007716857
6095688000,718.661,504.991,13.0,,-6.192116852168781,6.922714185213987
6100688000,718.841,501.028,13.0,,-6.182573686935188,7.1782619669357
6105692000,716.764,503.087,13.0,,-6.31626240187188,7.04481911426227
6110688000,717.9,501.3,13.0,,-6.24349961881284,7.160392328697284
6115688000,718.523,501.116,13.0,,-6.203184010932435,7.172490243774896
6120688000,718.372,500.068,13.0,,-6.213514514923416,7.239961841789959
6125688000,718.35,499.231,13.0,,-6.215459402331074,7.293957796718658
6130688000,719.614,502.321,13.0,,-6.131661436163207,7.09513537388745
6135688000,717.777,503.283,13.0,,-6.250377172590441,7.032506652741262
6140688000,717.707,503.093,13.0,,-6.255048862158484,7.044760468567368
6145688000,719.081,504.27,13.0,,-6.165202031719349,6.9693419883328405
6150688000,719.937,503.346,13.0,,-6.110135199049469,7.029172764698082
6155689000,715.688,501.413,13.0,,-6.387024467968812,7.1523821617202055
6160689000,714.371,501.436,13.0,,-6.472554407535032,7.150431469755954
6165689000,717.104,496.859,13.0,,-6.2977229295364845,7.44644014317547
6170699000,721.756,505.439,13.0,,-5.991007498716708,6.894800249758923
6175689000,721.166,504.563,13.0,,-6.029714967699342,6.951061871302736
6180696000,717.746,498.739,13.0,,-6.254919363626777,7.325428674187751
6185814000,718.101,499.386,13.0,,-6.231539399436815,7.283852277870592
6190814000,718.657,500.519,13.0,,-6.194801517254051,7.211042038494324
6195814000,718.19,502.617,13.0,,-6.223973705375318,7.075603538100488
6200814000,719.593,500.027,13.0,,-6.134299447732447,7.243022296307278
6205815000,719.18,503.444,13.0,,-6.159261567362576,7.022617008142221
6210814000,720.132,500.732,13.0,,-6.0988805659438805,7.197736741893401
6215814000,716.675,494.06,13.0,,-6.327222249457439,7.626689907443899
6220818000,716.344,494.509,13.0,,-6.348473472301993,7.597597686905985
6225814000,717.173,496.935,13.0,,-6.293143948163388,7.441538802415851
6230814000,718.726,496.783,13.0,,-6.1923624096569805,7.451889238971226
6235814000,720.783,500.613,13.0,,-6.056686054481533,7.205651591824919
6240814000,722.576,503.311,13.0,,-5.938826763025819,7.03222754742114
6245814000,723.136,499.131,13.0,,-5.904688357350358,7.301982352924236
6250815000,724.221,498.457,13.0,,-5.834544707492173,7.345740827695045
6255815000,722.538,499.393,13.0,,-5.943346360939852,7.284876134869689
6260823000,722.415,497.11,13.0,,-5.952610417726725,7.432061066656681
6265821000,722.653,497.015,13.0,,-5.937204216879568,7.438232725784209
6270815000,720.816,498.561,13.0,,-6.055644224887029,7.33797620357863
6275816000,720.505,497.511,13.0,,-6.07642433455654,7.405577022517286
6280815000,721.745,498.341,13.0,2.0,-5.995440101413938,7.35245052288013
6285815000,720.365,498.287,13.0,2.0,-6.085072250891474,7.355457210233355
6290815000,718.123,499.585,,2.0,-6.229970086375255,7.271064870926392
6295815000,704.46,493.841,,2.0,-7.120852207441934,7.636138383553971
6300818000,711.591,487.417,,2.0,-6.661777478236646,8.05279465261019
6305815000,672.744,500.205,,2.0,-9.174843209392863,7.21225484636858
6310815000,667.833,427.692,,2.0,-9.57547857368181,11.866274582254324
6315815000,612.713,418.789,,2.0,-13.196906223571046,12.380555632140688
6320948000,627.072,500.506,,2.0,-12.1355377570931,7.166897537963861
6325940000,690.723,636.511,,2.0,-7.97043438973844,-1.562415717170285
6330940000,693.163,709.828,,2.0,-7.840059994147173,-6.286728505420575
6335940000,681.21,681.294,,2.0,-8.598745088321763,-4.445515636303733
6340940000,753.564,613.256,,2.0,-3.908055940337612,-0.0637667477135869
6345941000,701.131,645.291,,2.0,-7.299510497160327,-2.1296067021925467
6350941000,751.22,635.608,,2.0,-4.060444725014731,-1.5084502830105757
6355941000,808.501,658.579,,2.0,-0.3562786189558826,-2.9957535082812936
6360941000,718.423,695.241,,2.0,-6.195860524259873,-5.354486129492417
6365941000,808.732,680.601,,2.0,-0.3417419278744055,-4.4198381763633225
6370941000,913.14,840.211,,2.0,6.535478853311596,-14.67927018985917
6375941000,882.15,783.415,,2.0,4.453641130564033,-11.044970354203512
6380941000,759.252,703.435,,2.0,-3.551930019025868,-5.891792513239648
6385941000,704.863,758.247,,2.0,-7.114670375420546,-9.408764654466207
6390941000,719.8,734.493,,2.0,-6.126108486358087,-7.885538126605041
6395941000,717.634,806.847,,2.0,-6.324706784327681,-12.54170369511838
6400941000,732.239,793.126,,2.0,-5.355614728497127,-11.666761879423614
6405941000,686.02,722.314,,2.0,-8.311507383103647,-7.087534742263716
6410942000,716.541,709.027,,2.0,-6.323975544774815,-6.243010399671605
6415941000,676.003,751.257,,2.0,-8.986800143384881,-8.943340316533577
6420942000,683.199,755.959,,2.0,-8.523174096298911,-9.249786576071712
6425941000,684.539,752.636,,2.0,-8.432795337169233,-9.036958010311858
6430941000,696.484,751.896,,2.0,-7.654856260988745,-8.995888914009878
6435948000,705.936,755.911,,2.0,-7.0428969372051,-9.258975875749462
6440941000,713.644,752.079,,2.0,-6.538100099351375,-9.0158588135054
6445942000,725.972,748.953,,2.0,-5.73344977372486,-8.819589463322954
6450942000,722.887,766.089,,2.0,-5.946085027168428,-9.922032491417491
6455945000,710.84,755.918,,2.0,-6.72355412759184,-9.261764490289972
6461067000,752.426,754.687,,2.0,-4.013799356782654,-9.197844156925033
6466067000,751.286,758.076,14.0,2.0,-4.089645834582022,-9.415986228912134
6471067000,748.916,760.061,14.0,2.0,-4.245116412519625,-9.54331701415047
6476067000,742.157,758.217,14.0,2.0,-4.684730292434728,-9.422324500848754
6481067000,745.117,764.32,14.0,2.0,-4.495075049774566,-9.81664641834886
6486067000,748.9,770.411,14.0,2.0,-4.251592833416798,-10.210380063017668
6491067000,749.949,768.162,14.0,2.0,-4.181948335045228,-10.065774247392213
6496067000,742.186,774.938,14.0,,-4.692599949006741,-10.49977271525732
6501067000,742.74,773.596,14.0,,-4.655575954046396,-10.41353765059113
6506067000,743.24,773.535,14.0,,-4.62287150488374,-10.409748558227252
6511075000,753.941,775.06,14.0,,-3.9249213094749456,-10.511529032923828
6516067000,750.339,774.289,14.0,,-4.159747898002389,-10.460740488479765
6521079000,750.641,772.361,14.0,,-4.138970107318259,-10.336575758236972
6526070000,748.098,765.938,14.0,,-4.301515558725062,-9.92183267867967
6531067000,749.559,766.385,14.0,,-4.206432664663673,-9.95108727676752
6536067000,748.212,766.52,14.0,,-4.29440791128344,-9.959423148515416
6541070000,750.467,766.757,14.0,,-4.147371975935414,-9.975343094152928
6546068000,748.947,769.649,14.0,,-4.248133236729104,-10.161295630004307
6551068000,749.443,771.388,14.0,,-4.216651139650669,-10.273524639483025
6556068000,744.233,768.538,14.0,,-4.555118811703832,-10.088150093301657
6561068000,744.107,768.484,14.0,,-4.563335786474625,-10.084594520062067
6566068000,739.522,765.0,14.0,,-4.860382042623783,-9.858507231590076
