section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807194677575,698.016,768.652,1,2,,-7.570083037018817,-10.07445605419549
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807199681575,694.911,762.904,1,2,,-7.767108318514285,-9.703040664815116
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807204677575,696.426,765.823,1,2,,-7.671066257170578,-9.891614211371488
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807209677575,692.779,763.931,1,2,,-7.906938594040807,-9.767876523923857
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807214678575,693.101,763.365,1,2,,-7.88543333689341,-9.731682035164724
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807219678575,696.726,758.022,1,2,,-7.644421838754096,-9.390104944517242
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807224678575,694.07,760.775,1,2,,-7.819891908074288,-9.565697400340156
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807229678575,694.314,760.975,1,2,,-7.804185275042964,-9.578684561808016
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807234678575,692.111,761.834,1,2,,-7.948497784976391,-9.632662394171437
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807239678575,696.453,762.285,1,2,,-7.666023931739161,-9.664098014176666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807244678575,696.509,762.791,1,2,,-7.662873361092743,-9.69671674057745
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807249678575,693.783,761.958,1,2,,-7.8397172979590914,-9.64156900458881
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807254678575,693.274,759.0,1,2,,-7.870127080180613,-9.451109980897764
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807259684575,695.294,762.464,1,2,,-7.741705746330668,-9.674956994446768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807264678575,693.705,763.112,1,2,,-7.845843011901376,-9.715760104653846
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807269678575,693.011,763.59,1,2,,-7.891500738340193,-9.746072487080673
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807274678575,688.192,764.542,1,2,,-8.20647782713281,-9.804449269363108
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807279678575,693.545,762.853,1,2,,-7.856037890997368,-9.69902870236098
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807284678575,694.131,763.467,1,2,,-7.818442217668608,-9.738832341175344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807289678575,692.203,763.404,1,2,,-7.944014041290644,-9.733684084272147
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807294806575,693.078,764.42,1,2,,-7.887937219152828,-9.799482949183735
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807299813575,694.569,764.61,1,2,,-7.790974968002538,-9.812571476642582
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807304804575,694.638,761.247,1,2,,-7.783308031805255,-9.596363843900933
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807309804575,695.146,755.71,1,2,,-7.745271763432718,-9.240533041291837
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807314804575,695.204,756.931,1,2,,-7.742566659136188,-9.319102863867167
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807319804575,701.169,761.14,1,2,,-7.357759623276451,-9.593033639530056
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807324806575,695.671,754.324,1,2,,-7.709859563929297,-9.151677517534075
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807329804575,695.291,753.578,1,2,,-7.733917972193821,-9.103448681154145
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807334804575,699.548,762.427,1,2,,-7.464522485790428,-9.674953457277851
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807339804575,699.052,760.886,1,2,,-7.495473530754075,-9.575534233553743
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807344804575,707.272,767.695,1,2,,-6.965644787008423,-10.017965807999033
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807349804575,706.934,760.71,1,2,,-6.9818065285938395,-9.568289762492178
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807354804575,706.998,755.233,1,2,,-6.97316893020686,-9.215856163238305
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807359804575,704.14,753.678,1,2,,-7.158010719024454,-9.114422702855128
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807364804575,706.607,753.652,1,2,,-6.997412867726084,-9.113886290255108
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807369817575,698.562,757.084,1,2,,-7.52404292034597,-9.330696345307958
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807374804575,703.69,754.284,1,2,,-7.187792505133666,-9.153182098948243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807379804575,703.46,754.513,1,2,,-7.202947906478054,-9.167821106531598
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807384805575,703.134,754.416,1,2,,-7.224131331202439,-9.161407004652064
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807389809575,706.173,753.842,1,2,,-7.025811387774139,-9.125935231093658
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807394805575,706.696,752.898,1,2,,-6.991005260133854,-9.065419247703632
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807399805575,710.044,757.965,1,2,,-6.776932153473956,-9.393167568399553
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807404813575,710.215,758.289,1,2,,-6.766050967174723,-9.414118500301173
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807409805575,710.755,759.114,1,2,,-6.731562928538482,-9.467451441807142
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807414805575,716.06,743.916,1,2,,-6.3751640508169025,-8.491222394982504
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807419805575,716.049,744.929,1,2,,-6.376587447916957,-8.556439546222563
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807424816575,717.203,752.729,1,2,,-6.30682498085935,-9.059279664080755
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807429930575,718.375,748.889,1,2,,-6.227865420335644,-8.812481892301907
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807434930575,718.652,746.258,1,2,,-6.208094067402611,-8.643124221352684
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807439930575,717.628,745.441,1,2,,-6.2741831461712625,-8.590042874475458
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807444930575,716.032,739.828,1,2,,-6.37431110498872,-8.227851762131978
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807449930575,718.837,739.929,1,,,-6.192005887112091,-8.235444957738405
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807454934575,718.054,741.003,1,,,-6.243578080639167,-8.304315646673501
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807459930575,720.27,739.732,1,,,-6.0986859924529355,-8.223298661966757
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807464930575,729.772,743.284,1,,,-5.482809653934984,-8.455651155607441
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807469938575,779.516,746.77,1,,,-2.246533303989013,-8.692638322224276
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807474933575,784.329,762.166,1,,,-1.936646989604884,-9.686721052732459
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807479931575,799.619,737.726,1,,,-0.9365744580690145,-8.110696340169428
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807484933575,810.124,748.881,1,,,-0.2536040681230143,-8.831088487485028
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807489931575,810.657,736.474,1,3,,-0.21850655064086483,-8.030129410567739
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807494931575,813.586,733.092,1,3,,-0.02788214900461788,-7.811751648514998
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807499931575,809.397,734.83,1,3,,-0.30039787845001686,-7.923994797216661
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807504935575,814.347,737.401,1,3,,0.021558860772623756,-8.089998547975512
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807509931575,813.494,737.249,1,3,,-0.03397995701829977,-8.08019108719171
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807514931575,812.592,736.506,1,3,,-0.092605891963421,-8.03218323863608
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807519931575,813.33,735.989,1,3,,-0.04460416450301704,-7.99879301912658
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807524931575,806.48,739.216,1,3,,-0.49035708340645323,-8.207107215224251
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807529944575,806.97,738.535,1,3,,-0.45842605786876195,-8.163152796034476
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807534931575,806.231,741.458,1,3,,-0.5066477188525118,-8.351893665891316
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807539931575,805.831,739.256,1,3,,-0.5325730375112722,-8.209730237127552
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807544935575,799.965,741.66,1,3,,-0.9144877622826129,-8.364678044532281
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807549931575,800.701,743.589,1,3,,-0.8667844991496391,-8.489248977969698
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807554931575,803.922,737.191,1,3,,-0.6566303871536215,-8.076293819814335
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807559931575,803.478,735.588,1,3,,-0.6853667070740017,-7.972795322456093
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807565057575,804.014,738.771,1,3,,-0.6507620976051757,-8.178365066522954
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807570056575,804.365,750.068,1,3,,-0.6287509825928845,-8.907634883983905
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807575057575,800.887,741.394,1,3,,-0.8544623101341645,-8.34754774241095
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807580057575,801.479,736.938,1,3,,-0.8155382880481971,-8.059912612223206
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807585070575,799.55,738.751,1,3,,-0.9412072837219851,-8.176855109711116
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807590060575,800.123,741.117,1,3,,-0.9041123304090426,-8.32964343868278
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807595057575,802.703,742.509,1,3,,-0.7363665449934892,-8.419603378887386
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807600057575,803.33,740.681,1,3,,-0.6954073880776834,-8.3016320217263
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807605057575,803.57,739.284,1,3,,-0.6796874637152215,-8.211422895065564
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807610057575,799.778,741.629,1,3,,-0.9266154739345728,-8.362690514231765
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807615057575,799.008,739.851,1,3,,-0.9765333704679138,-8.24783820547781
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807620057575,802.226,733.078,1,3,,-0.7666236122313149,-7.810648847059676
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807625057575,799.133,734.654,1,3,,-0.9678748638749799,-7.91231861164159
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807630057575,799.629,730.922,1,3,,-0.9352669325123752,-7.671314120644099
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807635057575,800.09,734.137,1,3,,-0.9055639171301372,-7.878968614512041
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807640058575,798.503,735.748,1,3,,-1.0089533729438098,-7.982931265205576
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807645057575,801.078,731.306,1,3,,-0.8410993564925282,-7.696207946437472
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807650063575,795.885,729.568,1,3,,-1.178475241267976,-7.583701983944172
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807655058575,798.442,728.814,1,3,,-1.0121804869709436,-7.535132351378117
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807660057575,798.732,729.354,1,3,,-0.993441841606442,-7.570058051890762
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807665058575,800.977,722.924,1,3,,-0.8469178951351272,-7.154813887887702
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807670058575,803.37,723.275,1,3,,-0.6915212062512531,-7.177585888715899
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807675058575,795.758,729.488,1,3,,-1.1867737996826684,-7.57852723341703
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807680058575,798.345,730.492,1,3,,-1.0186900667959469,-7.643500438197734
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807685058575,800.494,724.053,1,3,,-0.8784116396515914,-7.22772152765568
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807690058575,800.529,726.526,1,3,,-0.8763667443986362,-7.387481412887344
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807695069575,796.136,724.437,1,3,,-1.16160808150917,-7.252331286108006
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807700058575,796.727,722.541,1,3,,-1.123008848487277,-7.129911593027645
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807705183575,796.047,719.01,1,3,,-1.1668031763621853,-6.901806104720775
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807710183575,797.065,718.564,1,3,,-1.1006120226569336,-6.873013111236539
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807715183575,797.563,719.323,1,3,,-1.068365449423249,-6.922069854726276
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807720190575,796.541,720.149,1,3,,-1.1348453454209897,-6.975359112297148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807725183575,798.212,725.124,1,3,,-1.0267494694779054,-7.296788966977386
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807730190575,798.006,725.035,1,3,,-1.0401813612022643,-7.291085935996933
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807735183575,794.473,727.842,1,3,,-1.2700406478511297,-7.472151472077378
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807740183575,804.44,712.6,1,3,,-0.6213070156877829,-6.487979677878109
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807745184575,800.534,715.78,1,3,,-0.8751369573699734,-6.693302334454148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807750184575,799.154,715.831,1,3,,-0.9647465667173314,-6.6965848078235055
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807755184575,802.228,713.923,1,3,,-0.7649771371165762,-6.573376329615463
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807760184575,797.661,716.496,1,3,,-1.0617306129285538,-6.739459240531419
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807765184575,798.713,717.266,1,3,,-0.9934716080114727,-6.789275396892494
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807770187575,795.913,724.311,1,3,,-1.1760570948372167,-7.2441866318671675
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807775184575,790.801,728.499,1,3,,-1.5088118463387064,-7.514316118306096
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807780184575,792.672,728.401,1,3,,-1.3872204385353908,-7.508124766103542
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807785184575,800.402,719.182,1,3,,-0.883982315383157,-6.913119646930021
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807790195575,800.037,719.646,1,3,,-0.907714567953546,-6.943078751927828
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807795184575,799.666,718.509,1,3,,-0.9316980389514667,-6.869581331115643
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807800184575,794.241,719.019,1,,,-1.2840772881326679,-6.902244178179974
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807805184575,794.068,718.351,1,,,-1.295233443763458,-6.859108699108746
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807810184575,785.378,700.002,1,,,-1.856890416573917,-5.673000194330729
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807815184575,776.617,676.973,1,,,-2.4216263755400314,-4.183954533095995
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807820185575,778.508,637.058,1,,,-2.295816491556118,-1.6032196857258925
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807825185575,784.565,574.041,1,,,-1.9048122765074784,2.4726833567117743
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807830184575,762.371,552.397,1,,,-3.34348837433211,3.870737525643226
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807835185575,763.852,486.742,1,,,-3.263563135480732,8.111825274752604
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807840309575,748.651,444.822,1,,,-4.273525672543779,10.811554338424925
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807845310575,765.261,426.383,1,,,-3.1964270228443197,12.00480871158907
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807850310575,770.328,407.495,1,,,-2.873155902493364,13.222855530613447
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807855310575,749.326,383.687,1,,,-4.271767746298941,14.747610229628034
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807860310575,735.594,383.784,1,4,,-5.177852148951013,14.734503560548418
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807865310575,738.261,387.367,1,4,,-4.998530102272016,14.505594248616806
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807870310575,740.15,390.881,1,4,,-4.870787566333114,14.280593418635172
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807875310575,743.356,404.703,1,4,,-4.648072299069899,13.392946993551762
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807880310575,744.64,404.82,1,4,,-4.563576299088194,13.385956287883818
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807885310575,744.767,405.835,1,4,,-4.554477005082745,13.320717809540486
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807890310575,744.389,405.639,1,4,,-4.579417114087952,13.333170095347242
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807895310575,744.335,404.166,1,4,,-4.58418258293302,13.427922342710842
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807900314575,737.234,403.255,1,4,,-5.051819576088051,13.483205623957607
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807905315575,735.676,404.668,1,4,,-5.153053748615892,13.39152316477787
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807910310575,733.202,404.769,1,4,,-5.31558043248085,13.383756006766768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807915325575,734.452,404.159,1,4,,-5.233948130256544,13.42364061515712
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807920311575,736.112,397.545,1,4,,-5.1307332786981235,13.849927776452295
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608807925311575,737.673,400.464,1,4,,-5.025432637181838,13.662967955657301
