section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601297475451,-1.363754,0.097275,1.241684,-0.005371,-0.585938,0.84668,0.40565752917844594,-34.41133390534601,85.32726409195045,0.7031427621841431,-0.21980752050876617,-0.19797541201114655,0.6465905904769897
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601308092451,-1.363754,-0.085831,1.672745,0.008789,-0.592285,0.842285,0.4107100546437421,-34.42859676752722,85.32775450697837,0.7031162977218628,-0.2199408859014511,-0.19804298877716064,0.6465533375740051
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601318709451,-1.731873,-0.511169,1.241684,0.003418,-0.578125,0.839844,0.4132380179350797,-34.445123049028865,85.32287643935976,0.7031171321868896,-0.22006477415561676,-0.19811157882213593,0.6464892625808716
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601326769451,-2.037048,-0.816345,1.001358,-0.004395,-0.581055,0.847656,0.41193246141283013,-34.46541351223885,85.34629822131326,0.7029445767402649,-0.22014112770557404,-0.19827933609485626,0.6465994715690613
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601334829451,-2.281189,-1.304626,1.241684,-0.006348,-0.586914,0.850586,0.40679254062393627,-34.48654784503339,85.4112003094833,0.7025296092033386,-0.22012905776500702,-0.1985551118850708,0.6469699144363403
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601342889451,-2.281189,-1.609802,1.241684,-0.005859,-0.581543,0.852051,0.4044222513443767,-34.50688728229229,85.44828327673822,0.7022778391838074,-0.2201758176088333,-0.19875600934028625,0.6471655964851379
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601350949451,-2.161026,-1.367569,1.001358,0.003906,-0.586426,0.845703,0.39597461441223347,-34.52750628786325,85.43426605865237,0.7023035287857056,-0.2202785313129425,-0.1988975554704666,0.6470593214035034
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601358905451,-2.281189,-1.304626,1.241684,-0.003418,-0.587402,0.855469,0.38813725938286975,-34.5473761549635,85.48879154604721,0.7019445300102234,-0.22026106715202332,-0.19916287064552307,0.6473731398582458
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601366861451,-2.037048,-1.121521,1.61171,-0.00293,-0.583496,0.851074,0.38705442263102846,-34.56726102002661,85.53716590138704,0.7016318440437317,-0.2202923595905304,-0.19937510788440704,0.6476361155509949
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601374817451,-1.731873,-0.938416,2.035141,-0.01123,-0.598145,0.837402,0.3945628566993794,-34.58529933675664,85.56607033860602,0.7014475464820862,-0.22039471566677094,-0.19948691129684448,0.6477664709091187
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601382773451,-1.304626,-0.694275,2.035141,-0.012207,-0.581543,0.852051,0.39855804227458236,-34.597590480991926,85.57600409078678,0.7013751864433289,-0.22047507762908936,-0.19955120980739594,0.647797703742981
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601393465451,-0.63324,-0.63324,1.916885,0.005371,-0.586914,0.862305,0.3990249886025977,-34.6028220815895,85.58916444017964,0.7012917399406433,-0.22048674523830414,-0.19960331916809082,0.6478680372238159
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601404157451,-0.572205,-0.389099,2.161026,0.001465,-0.591309,0.851562,0.4077854529511116,-34.60932171939408,85.62008769976912,0.7011198997497559,-0.22052210569381714,-0.19964605569839478,0.6480287909507751
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601414849451,-0.938416,-0.389099,1.977921,0.005859,-0.591309,0.853516,0.4127368307936932,-34.61602742704186,85.64427255880408,0.7009791135787964,-0.22054889798164368,-0.19970032572746277,0.6481552720069885
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601422893451,-0.513077,-0.265121,1.61171,0.001465,-0.590332,0.845215,0.4135126674893312,-34.621565614969825,85.65814657032787,0.7008915543556213,-0.2205629050731659,-0.19975368678569794,0.6482287645339966
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601430937451,-0.572205,-0.022888,1.241684,0.001953,-0.585938,0.834961,0.4138495907022677,-34.63144357300259,85.75671227414074,0.7003157138824463,-0.2204531580209732,-0.19999733567237854,0.6488130688667297
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601438981451,-1.184464,-0.391006,0.875473,-0.011719,-0.583496,0.839844,0.4130556426891107,-34.64215043017969,85.82638647550979,0.6998995542526245,-0.22039227187633514,-0.2001969963312149,0.6492211222648621
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601447025451,-1.487732,-0.144958,0.753403,-0.005371,-0.590332,0.843262,0.4156634615576532,-34.65682154321092,85.83320452393487,0.699837863445282,-0.22048453986644745,-0.20027750730514526,0.649231493473053
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601457655451,-1.487732,-0.144958,0.513077,-0.011719,-0.599121,0.837891,0.42148573352224133,-34.6747166679259,85.83711129938175,0.699792206287384,-0.22061975300312042,-0.20035110414028168,0.6492120623588562
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601468285451,-1.426697,-0.205994,0.146866,-0.001953,-0.591309,0.835449,0.4215261476761993,-34.684089558127624,85.82556866880202,0.6998400092124939,-0.220697283744812,-0.20038186013698578,0.6491246819496155
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601478915451,-1.426697,-0.205994,0.082016,-0.001465,-0.588867,0.851562,0.4153636909687664,-34.69780861947478,85.79901063205396,0.6999537944793701,-0.22079244256019592,-0.2004462331533432,0.6489497423171997
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601486893451,-0.818253,-0.085831,-0.219345,-0.012695,-0.600098,0.84082,0.41433605425990166,-34.7017599887739,85.78815687771514,0.7000060081481934,-0.22082969546318054,-0.20045402646064758,0.6488783359527588
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601494871451,-0.267029,-0.144958,-0.406265,0.010254,-0.591309,0.880371,0.40947115135060114,-34.697679732368236,85.7974225370869,0.6999527215957642,-0.22076107561588287,-0.2004784345626831,0.6489515900611877
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601502849451,0.831604,-0.205994,-0.219345,-0.01123,-0.598145,0.858398,0.4134397435500898,-34.69928440709567,85.84720226615666,0.699674665927887,-0.22070622444152832,-0.20055919885635376,0.6492450833320618
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601510827451,0.951767,-0.085831,-0.406265,-0.016113,-0.602051,0.866211,0.4173606146043771,-34.702354158774604,85.87924282471961,0.6994941830635071,-0.22069106996059418,-0.20061440765857697,0.649427592754364
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601518831451,1.502991,0.221252,-0.463486,-0.008301,-0.600098,0.864746,0.4187401244281923,-34.69717541280334,85.87576484433409,0.6995260715484619,-0.22067339718341827,-0.20056986808776855,0.6494131088256836
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601526835451,1.869202,0.038147,-0.406265,0.001953,-0.588867,0.853516,0.4178825742207959,-34.680466847316254,85.90195795900266,0.6994075775146484,-0.22052094340324402,-0.20053058862686157,0.6496045589447021
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601534839451,1.808167,0.343323,0.082016,-0.005371,-0.584473,0.837891,0.418286054926889,-34.66302051874365,85.92080621262349,0.6993342638015747,-0.22038400173187256,-0.20046523213386536,0.6497501134872437
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601542843451,1.869202,-0.022888,-0.101089,-0.009766,-0.58252,0.849609,0.4182741890632958,-34.6459203050392,85.92171432230344,0.699361264705658,-0.22027820348739624,-0.20036984980106354,0.6497863531112671
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601553489451,1.747131,-0.022888,-0.219345,-0.015137,-0.58252,0.837402,0.4195010162514615,-34.633101657576915,85.92204405471257,0.6993856430053711,-0.22020652890205383,-0.20029012858867645,0.649808943271637
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601564135451,1.686096,-0.144958,0.387192,-0.015137,-0.578613,0.829102,0.423667037108153,-34.61971476468976,85.92864790384372,0.69938063621521,-0.2201370745897293,-0.20020128786563873,0.6498652696609497
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601574781451,1.256943,-0.757217,0.513077,-0.019531,-0.587402,0.842773,0.4287226577810539,-34.60836751292822,85.92234960384617,0.6994464993476868,-0.22010765969753265,-0.2000938206911087,0.6498373746871948
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601582783451,1.13678,-0.938416,0.753403,-0.009277,-0.588867,0.852539,0.4300441003347989,-34.59664005612315,85.93253612062198,0.6994130611419678,-0.2200259268283844,-0.20003864169120789,0.6499180793762207
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601590785451,1.13678,-1.609802,1.489639,-0.019043,-0.584473,0.856934,0.4319320282924641,-34.58263863438886,85.97334671189799,0.6992111206054688,-0.21988016366958618,-0.20002582669258118,0.6501885056495667
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601598787451,2.052307,-1.853943,2.161026,-0.02832,-0.580566,0.865723,0.4382257518883695,-34.56257201047213,86.05587625608875,0.6987912654876709,-0.21964968740940094,-0.20003151893615723,0.6507158279418945
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601606789451,2.906799,-2.281189,3.381729,-0.061523,-0.58252,0.849121,0.4590250602768319,-34.53929707112826,86.13408535680631,0.6984268426895142,-0.21948979794979095,-0.19992201030254364,0.6511944532394409
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601614763451,2.845764,-2.159119,5.819321,-0.040527,-0.581543,0.841797,0.48836484947288394,-34.51430876473328,86.19035824273753,0.6982048153877258,-0.21940653026103973,-0.19970855116844177,0.6515260338783264
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601622737451,2.477646,-2.710342,7.284164,-0.04541,-0.579102,0.845703,0.5216438845544255,-34.49010958453459,86.28058757636087,0.6977946758270264,-0.21929161250591278,-0.19954051077365875,0.6520553827285767
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601630711451,2.904892,-2.161026,8.569717,-0.022949,-0.578125,0.850098,0.5592665881078499,-34.46364383822968,86.40645764190278,0.6971927285194397,-0.21912607550621033,-0.1994011402130127,0.6527971029281616
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601638685451,2.967834,-1.792908,9.420395,-0.018555,-0.575684,0.848144,0.6005162931366606,-34.43673112950913,86.50722008673183,0.6967400908470154,-0.219022735953331,-0.1991889923810959,0.653379499912262
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601649374451,2.479553,-2.159119,9.908676,-0.013672,-0.570801,0.838379,0.6443854840785713,-34.412349656678664,86.60595367881074,0.6962981820106506,-0.21895372867584229,-0.1989714503288269,0.6539397239685059
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601660063451,2.477646,-2.222061,10.339737,-0.006348,-0.568359,0.841309,0.6816777387905087,-34.38756778675991,86.69780399208729,0.6958842277526855,-0.21885719895362854,-0.19877836108207703,0.6544711589813232
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601670752451,2.599716,-2.222061,9.973526,0.010742,-0.58252,0.849609,0.7155961920586773,-34.36603627787587,86.77327759536028,0.6955514550209045,-0.21878984570503235,-0.19859305024147034,0.6549035906791687
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601678789451,2.113342,-2.281189,9.485245,0.014648,-0.583984,0.842773,0.7393439779901462,-34.35251950535187,86.84666279155965,0.6951978802680969,-0.21871675550937653,-0.19851143658161163,0.6553279757499695
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601686826451,2.052307,-2.403259,8.749008,0.016113,-0.572754,0.85498,0.7583597925302169,-34.331369928749254,86.92486591762581,0.6948221921920776,-0.2185623049736023,-0.19842380285263062,0.6558043360710144
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601694863451,1.686096,-2.586365,8.325577,0.004883,-0.583984,0.841309,0.7759942409656214,-34.318659318761966,87.01048011632,0.694385826587677,-0.2184382975101471,-0.19840706884860992,0.6563126444816589
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601702900451,1.869202,-2.586365,8.386612,0.000488,-0.578613,0.852051,0.7969229681448039,-34.30170788255362,87.11232078695927,0.6938694715499878,-0.2182796448469162,-0.19837678968906403,0.6569203734397888
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601710852451,2.111435,-2.344131,7.837296,0.006836,-0.590332,0.84668,0.8118747464439694,-34.28450053312145,87.1742359077875,0.6935716867446899,-0.21815447509288788,-0.19830505549907684,0.6572979688644409
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601718804451,2.113342,-2.098083,7.837296,-0.013672,-0.584961,0.842285,0.8361473022003771,-34.26920649064087,87.234829397775,0.6932938694953918,-0.2180967479944229,-0.19818535447120667,0.6576462388038635
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601726756451,2.174377,-1.853943,8.081436,-0.009766,-0.587402,0.84082,0.8659821254779148,-34.25391532680218,87.29985698482714,0.6929998993873596,-0.21806399524211884,-0.1980404406785965,0.6580089330673218
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601734708451,2.29454,-2.038956,8.260727,-0.003418,-0.568359,0.84082,0.8952959242512802,-34.23425286556378,87.35687196009795,0.6927587389945984,-0.21801549196243286,-0.19785818457603455,0.6583337783813477
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601742728451,2.235413,-1.853943,8.569717,-0.001953,-0.577637,0.84668,0.9248339377056858,-34.21605277201664,87.3979726531547,0.692606508731842,-0.21800477802753448,-0.19765271246433258,0.6585592031478882
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601750748451,1.749039,-2.038956,8.508682,0.005859,-0.596191,0.857422,0.9527519786833332,-34.201911950981064,87.41608511402787,0.6925761103630066,-0.21804891526699066,-0.19743673503398895,0.6586414575576782
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601758768451,1.075745,-1.976013,8.203506,-0.005371,-0.590332,0.834473,0.9781902899675816,-34.19315407166543,87.45405915061792,0.6924174427986145,-0.21807707846164703,-0.1973046511411667,0.6588385105133057
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601766788451,0.951767,-1.550674,8.260727,0.006348,-0.591309,0.86084,1.0079773841091166,-34.18658756655055,87.5260878262419,0.6920663118362427,-0.2180849313735962,-0.19722381234169006,0.6592289209365845
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601777441451,0.587463,-1.365662,8.569717,-0.000977,-0.577637,0.84668,1.0363820116154696,-34.17886380164322,87.57994512885084,0.6918191909790039,-0.21810929477214813,-0.1971101015806198,0.6595142483711243
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601788094451,0.951767,-0.936508,8.325577,-0.004395,-0.590332,0.853516,1.0698837007857016,-34.17194546705498,87.67146379482953,0.6913623213768005,-0.21810322999954224,-0.19704203307628632,0.6600155830383301
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601798747451,1.197815,-0.450134,8.630753,-0.005859,-0.582031,0.861816,1.1112994822687894,-34.16288235462263,87.82562164108604,0.6905612945556641,-0.21802251040935516,-0.1970331072807312,0.6608829498291016
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601806800451,2.235413,0.282288,8.386612,0.005859,-0.601074,0.86084,1.1569051109312503,-34.14499276692773,87.92460628246317,0.6901005506515503,-0.2180083841085434,-0.19684281945228577,0.6614253520965576
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601814853451,3.334045,1.319885,8.630753,-0.012207,-0.586914,0.874023,1.2112963714452647,-34.11805592719173,88.00203013904436,0.6897948980331421,-0.21802830696105957,-0.1965060830116272,0.6618377566337585
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601822906451,3.94249,2.538681,9.057999,-0.01123,-0.572266,0.869629,1.2797696242179109,-34.078486514075834,88.06107834296667,0.6896413564682007,-0.21808606386184692,-0.1959761381149292,0.6621359586715698
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601830959451,4.920959,3.944397,9.119034,-0.018555,-0.574219,0.867676,1.3631813778294644,-34.032002335083824,88.13871593996855,0.68941730260849,-0.2181577831506729,-0.19535136222839355,0.662530243396759
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601841579451,5.28717,4.859924,9.057999,-0.024902,-0.57959,0.865234,1.4612821548355721,-33.98088036204083,88.24614812998394,0.6890528798103333,-0.21823708713054657,-0.19466787576675415,0.6630843281745911
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601852199451,5.958557,5.470276,8.996964,-0.021973,-0.567871,0.868652,1.5617224991721876,-33.92210897582631,88.31427901971882,0.6889317631721497,-0.21835224330425262,-0.19385075569152832,0.6634117960929871
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601862819451,6.019592,6.080627,8.813858,-0.014648,-0.557129,0.867187,1.6623940554808,-33.85841512092415,88.39364158368471,0.688753068447113,-0.21842153370380402,-0.19302470982074738,0.6638153791427612
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601870810451,6.385803,6.752014,7.715225,-0.003418,-0.558105,0.846191,1.7553563992912904,-33.797324447896415,88.48588064581952,0.6884806752204895,-0.21844123303890228,-0.19228455424308777,0.6643062829971313
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601878801451,6.141663,6.813049,6.124496,-0.010742,-0.550781,0.848633,1.8442655767602532,-33.73519017400187,88.52061171842374,0.6885352730751038,-0.2185286581516266,-0.1914527863264084,0.6644612550735474
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601886792451,4.919052,6.628036,4.602432,-0.014648,-0.546875,0.839355,1.9245890091409326,-33.682681327632956,88.5692218181059,0.6884773969650269,-0.21860095858573914,-0.190755233168602,0.6646981239318848
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601894783451,4.127502,5.714417,3.194809,-0.041016,-0.566406,0.84668,1.9993784805054715,-33.64359744101681,88.66049837751473,0.6881388425827026,-0.21865077316761017,-0.1902509331703186,0.6651767492294312
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601905457451,2.904892,4.735947,1.977921,-0.038086,-0.568359,0.839844,2.060379963119502,-33.618157454813826,88.70184910697772,0.6880432367324829,-0.2187851518392563,-0.1898142397403717,0.6653562784194946
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601916131451,1.869202,3.456116,1.428604,-0.046875,-0.555664,0.825684,2.1112716641023397,-33.5976585262858,88.68104231827944,0.6882830262184143,-0.21899323165416718,-0.1893485188484192,0.6651725172996521
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601926805451,0.953674,1.808167,1.123428,-0.043945,-0.549316,0.833496,2.1447650196787538,-33.58864440738185,88.66211685343409,0.6884634494781494,-0.21916532516479492,-0.18905821442604065,0.6650116443634033
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995601934828451,0.343323,0.465393,0.452042,-0.041016,-0.557129,0.833008,2.1568608933983735,-33.58577692169155,88.64264340950741,0.6886012554168701,-0.21925058960914612,-0.1889314502477646,0.6648768782615662
