section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520518145967,-3.484726,-0.787735,-4.392624,-0.108398,-0.530762,0.892578,5.975700515583477,-30.972889502840612,94.66344394348339,0.6624916195869446,-0.21765591204166412,-0.16201846301555634,0.6981981992721558
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520526148967,-3.604889,-0.907898,-4.51088,-0.09668,-0.515625,0.885742,5.945955983110836,-31.001222972767735,94.53346578223456,0.6632054448127747,-0.21781745553016663,-0.1621207445859909,0.6974459886550903
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520534151967,-3.545761,-0.97084,-5.060196,-0.100586,-0.523438,0.890625,5.913461444700406,-31.032337279754856,94.41279416538399,0.6638542413711548,-0.217965230345726,-0.1622738242149353,0.6967466473579407
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520542154967,-3.30162,-1.153946,-4.6978,-0.092773,-0.53125,0.877441,5.884159078643194,-31.062348127438717,94.28398248974729,0.6645574569702148,-0.21813829243183136,-0.16238583624362946,0.6959956288337708
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520552832967,-3.118515,-0.665665,-4.63295,-0.089844,-0.536621,0.872559,5.855885449866874,-31.094631559853305,94.13704835481461,0.6653681397438049,-0.21835662424564362,-0.16247127950191498,0.6951321363449097
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520563510967,-3.547668,-0.419617,-4.6978,-0.090332,-0.530273,0.876953,5.832275357397396,-31.12987796396275,93.9923099213402,0.6661670207977295,-0.21861737966537476,-0.1625518947839737,0.6942656636238098
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520574188967,-3.730774,-0.602722,-3.961563,-0.106445,-0.536621,0.868164,5.8136911643377385,-31.170367332354086,93.86019384837118,0.6668885946273804,-0.21892079710960388,-0.16265951097011566,0.6934515833854675
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520584831967,-3.423691,-1.153946,-2.744675,-0.101562,-0.543457,0.890137,5.790592561270083,-31.206137902129118,93.74969151159868,0.6674780249595642,-0.21914006769657135,-0.16280494630336761,0.6927807927131653
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520595475967,-2.933502,-1.396179,-1.825333,-0.09375,-0.555176,0.876953,5.7715848340335105,-31.236882811889746,93.64912284171537,0.6680189371109009,-0.21934197843074799,-0.16291406750679016,0.6921696066856384
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520606119967,-2.571106,-1.457214,-1.585007,-0.11084,-0.550781,0.894531,5.757486929246223,-31.270179267203485,93.55457813226127,0.6685264706611633,-0.2195797562599182,-0.16302163898944855,0.6915786266326904
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520616776967,-1.958847,-1.459122,-0.608444,-0.106934,-0.527344,0.889648,5.739253350259501,-31.305849902437153,93.46178806941838,0.6690137982368469,-0.21980386972427368,-0.16317111253738403,0.6910006999969482
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520627436967,-0.860214,-1.642227,0.062943,-0.098145,-0.535645,0.875977,5.728838622919664,-31.315652802665962,93.36506151920715,0.669569194316864,-0.2199343740940094,-0.1631070226430893,0.6904361248016357
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520638096967,-0.371933,-1.459122,0.551224,-0.088379,-0.543457,0.880859,5.722141986339829,-31.319688237090197,93.28110826759678,0.6700600385665894,-0.22003640234470367,-0.16300995647907257,0.689950168132782
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520648861967,0.116348,-1.333237,1.16539,-0.093262,-0.548828,0.875488,5.714013956960257,-31.32339753106676,93.21298457236631,0.670453667640686,-0.22010542452335358,-0.1629495918750763,0.6895599365234375
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520659627967,0.667572,-0.724792,1.226425,-0.096191,-0.540039,0.868652,5.707275278056121,-31.32185339992844,93.12280767471098,0.6709885597229004,-0.2201842963695526,-0.16280625760555267,0.6890481114387512
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520670393967,0.787735,-1.028061,1.16539,-0.090332,-0.547852,0.861816,5.703917614559879,-31.318149029140738,93.03949124264385,0.6714894771575928,-0.220261350274086,-0.1626429408788681,0.688573956489563
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520678394967,0.7267,-0.97084,0.738144,-0.071777,-0.541016,0.870117,5.695634198637508,-31.31852736701727,92.93719430412993,0.6720916628837585,-0.22035887837409973,-0.1624971628189087,0.6879894137382507
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520686396967,0.482559,-0.97084,0.616074,-0.085449,-0.546387,0.875,5.692128300393558,-31.320702290135554,92.8954557567693,0.6723343729972839,-0.22040940821170807,-0.1624508649110794,0.6877469420433044
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520694398967,0.665665,-0.97084,0.494003,-0.077148,-0.534668,0.867676,5.686427817165403,-31.319491632925633,92.82603878535787,0.6727443933486938,-0.22046667337417603,-0.1623433232307434,0.6873529553413391
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520702400967,0.358582,-0.907898,0.677109,-0.081543,-0.53125,0.859375,5.6841386509859575,-31.318738011048257,92.77812627000158,0.6730294823646545,-0.22051651775836945,-0.16225993633270264,0.6870774626731873
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520713048967,0.60463,-0.97084,0.551224,-0.100586,-0.527344,0.863769,5.687377603545468,-31.320356669795085,92.7701042257901,0.6730800271034241,-0.22055652737617493,-0.16223543882369995,0.6870208978652954
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520723696967,0.358582,-1.51825,0.494003,-0.083496,-0.530273,0.879394,5.680300439064574,-31.319108411213115,92.67995511435653,0.6736119389533997,-0.2206345647573471,-0.1620958000421524,0.6865072846412659
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520734344967,0.236511,-1.335144,0.249863,-0.076172,-0.524902,0.878418,5.666614564563899,-31.315690649591186,92.58506579670149,0.6741653680801392,-0.2206672579050064,-0.1619725525379181,0.6859824061393738
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520742352967,-0.310898,-0.97084,0.062943,-0.071289,-0.543457,0.87793,5.663613358751187,-31.315670636838814,92.49830321207446,0.6746803522109985,-0.22077175974845886,-0.16182297468185425,0.685477614402771
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520750359967,-0.188828,-1.028061,0.127792,-0.086426,-0.540527,0.875488,5.6568860655579325,-31.314835771078915,92.41625320638109,0.6751626133918762,-0.22084258496761322,-0.16169936954975128,0.6850089430809021
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520758366967,0.421524,-1.153946,0.310898,-0.094727,-0.531738,0.886719,5.654990002372606,-31.313746262970533,92.33456700174045,0.6756495237350464,-0.2209402173757553,-0.16154639422893524,0.6845333576202393
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520766373967,1.335144,-1.457214,0.921249,-0.081543,-0.543457,0.879394,5.653820321894715,-31.305370878562073,92.25436138634042,0.6761379837989807,-0.22099824249744415,-0.16134727001190186,0.684079110622406
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520776943967,1.823425,-1.945496,0.982285,-0.096191,-0.535645,0.884277,5.642192546130147,-31.295290224545024,92.2109577931457,0.6763941049575806,-0.22093214094638824,-0.161270409822464,0.6838653087615967
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520787513967,1.823425,-1.64032,1.28746,-0.089355,-0.539551,0.890137,5.630575810291138,-31.276936801606293,92.21744717671736,0.676363468170166,-0.2207483947277069,-0.16123899817466736,0.6839624047279358
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520798083967,2.069473,-1.333237,1.226425,-0.090332,-0.530762,0.878418,5.620879531400049,-31.258718469921124,92.1778987772661,0.6766101121902466,-0.22064164280891418,-0.16110843420028687,0.6837835907936096
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520806087967,2.313614,-0.665665,1.714706,-0.081543,-0.54541,0.876953,5.618440191345693,-31.237655993172822,92.14423296394133,0.6768355965614319,-0.22055350244045258,-0.16092899441719055,0.6836311221122742
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520814091967,2.189636,0.068665,1.527786,-0.078125,-0.541504,0.887207,5.620407401029577,-31.217114391285545,92.126048443433,0.6769741773605347,-0.22047282755374908,-0.16075655817985535,0.6835604906082153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520822095967,2.435684,0.188828,1.527786,-0.075195,-0.537109,0.87793,5.621943020160237,-31.194699075972178,92.0786217085147,0.6772890090942383,-0.2204197198152542,-0.16051897406578064,0.6833215951919556
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520830099967,2.494812,0.25177,1.470566,-0.087891,-0.53125,0.869629,5.625806950506981,-31.17057756134953,92.02480368822974,0.6776473522186279,-0.22037947177886963,-0.16024495661258698,0.6830435395240784
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520840765967,2.923965,0.066757,1.775742,-0.080078,-0.516602,0.874023,5.632770923593171,-31.14761498259666,91.96461507730143,0.6780462861061096,-0.2203730344772339,-0.1599474996328354,0.682719349861145
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520851431967,2.130508,0.005722,1.958847,-0.07959,-0.51416,0.875,5.6367328833914,-31.119098325338907,91.91093470584981,0.6784094572067261,-0.22030743956565857,-0.1596464067697525,0.6824501156806946
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520862097967,2.006531,-0.053406,1.653671,-0.088379,-0.518555,0.870117,5.643308318255882,-31.096020962009035,91.87137266371668,0.6786848306655884,-0.22026881575584412,-0.15939030051231384,0.6822487115859985
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520872771967,1.396179,0.068665,1.714706,-0.080566,-0.540039,0.868164,5.655070923163671,-31.06536591893467,91.73962017627976,0.6795258522033691,-0.22034518420696259,-0.15887996554374695,0.6815055012702942
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520883447967,1.335144,0.007629,1.527786,-0.077637,-0.530762,0.867187,5.662128165793005,-31.054431544193132,91.72949286853098,0.6796103715896606,-0.22033816576004028,-0.15875186026096344,0.681453287601471
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520894123967,1.153946,0.005722,1.409531,-0.089355,-0.521973,0.874023,5.666289351995578,-31.04311357293078,91.66370995589729,0.6800222396850586,-0.22038869559764862,-0.1585315614938736,0.6810773015022278
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520902130967,1.579285,0.25177,0.921249,-0.079102,-0.525391,0.885742,5.671038196134367,-31.029406312677782,91.60015589917504,0.6804246306419373,-0.22042568027973175,-0.15829747915267944,0.6807177662849426
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520910139967,1.947403,0.188828,0.432968,-0.067871,-0.522461,0.877441,5.671702513704863,-31.010460283012485,91.54501057811963,0.6807782053947449,-0.22039635479450226,-0.15807189047336578,0.6804261207580566
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520918148967,2.132416,0.740051,-0.177383,-0.070801,-0.524414,0.867676,5.668670322306535,-30.995504577713167,91.47553692735596,0.6812062859535217,-0.22038772702217102,-0.15786510705947876,0.6800483465194702
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520926157967,1.947403,1.16539,-0.238419,-0.071777,-0.530762,0.882812,5.669607561792521,-30.98029989093388,91.39201896883368,0.6817232370376587,-0.22042033076286316,-0.15760624408721924,0.6795796751976013
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520936803967,1.823425,0.617981,-0.665665,-0.077148,-0.524414,0.873047,5.6698232255253815,-30.965297093557645,91.3046816686995,0.6822612285614014,-0.22045481204986572,-0.15734559297561646,0.679088830947876
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520947449967,1.886368,0.799179,-1.279831,-0.067383,-0.529297,0.875,5.671755282568096,-30.949775590183652,91.22811292491714,0.6827381253242493,-0.22048142552375793,-0.15709231793880463,0.6786593794822693
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520958095967,1.947403,1.04332,-1.520157,-0.085449,-0.52002,0.883301,5.665121426070156,-30.933509080177235,91.15942007194988,0.6831573843955994,-0.22044198215007782,-0.15690076351165771,0.6782945394515991
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520968772967,1.644135,0.923157,-1.337051,-0.09668,-0.529297,0.878418,5.666064663271862,-30.909011003747604,90.99323144088292,0.6841742992401123,-0.2205326408147812,-0.15642651915550232,0.6773489117622375
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520979449967,1.642227,0.555038,-1.520157,-0.096191,-0.532227,0.870117,5.664082007388104,-30.899362373451517,90.96941313941292,0.6843252182006836,-0.22049738466739655,-0.15633393824100494,0.6772293448448181
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520990126967,1.823425,0.312805,-1.585007,-0.086914,-0.524414,0.87207,5.658986024660369,-30.887640504406786,90.92278257507704,0.6846094131469727,-0.22046276926994324,-0.1562035083770752,0.6769834160804749
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521000785967,1.091003,0.25177,-1.398087,-0.102539,-0.52002,0.87793,5.656071479309744,-30.877242073283444,90.8462908521495,0.6850710511207581,-0.22048932313919067,-0.1560106724500656,0.6765520572662354
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521011443967,1.213074,-0.053406,-1.398087,-0.100098,-0.527344,0.868652,5.655320114458587,-30.866942335737992,90.75478191967439,0.685623824596405,-0.22054944932460785,-0.15577661991119385,0.6760262846946716
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521022101967,0.724792,0.37384,-0.543594,-0.102539,-0.534668,0.865723,5.656654144800537,-30.86465477060728,90.66381070987454,0.6861651539802551,-0.22066758573055267,-0.15557964146137238,0.6754836440086365
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521030099967,0.482559,-0.421524,-0.425339,-0.085449,-0.528809,0.875,5.664080648311242,-30.865940890046737,90.50372155030648,0.6871165037155151,-0.22093594074249268,-0.1552344560623169,0.6745075583457947
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521038100967,0.541687,-0.053406,-0.238419,-0.083984,-0.530762,0.888184,5.664974024230281,-30.86486615225342,90.47375851065573,0.6872954964637756,-0.22097550332546234,-0.15516482293605804,0.6743282675743103
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521046101967,0.421524,-0.116348,0.005722,-0.094238,-0.519531,0.880859,5.6664672438645995,-30.862052692729694,90.49866331468115,0.6871547102928162,-0.22093415260314941,-0.15518687665462494,0.6744801998138428
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521054102967,0.665665,-0.177383,0.432968,-0.096191,-0.529297,0.884766,5.669764863802669,-30.862243903310286,90.49124651302799,0.6872025728225708,-0.2209647297859192,-0.15515395998954773,0.6744289398193359
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521064769967,0.846863,0.068665,0.127792,-0.100586,-0.517578,0.881348,5.670806672322859,-30.86103387768568,90.43200423659584,0.6875541806221008,-0.22104397416114807,-0.1550261378288269,0.6740739345550537
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521075436967,0.482559,0.188828,0.677109,-0.093262,-0.531738,0.877441,5.671921348884944,-30.862235598878232,90.3834812665224,0.6878394484519958,-0.22112317383289337,-0.15493309497833252,0.673778235912323
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521086103967,0.724792,0.37384,0.551224,-0.090332,-0.524902,0.875488,5.6714840201471795,-30.859170717210343,90.31627217526135,0.6882380247116089,-0.22119352221488953,-0.15478749573230743,0.673381507396698
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521096758967,0.84877,0.799179,0.188828,-0.086426,-0.53418,0.879883,5.674938723113808,-30.852019017860027,90.22243069482647,0.688803493976593,-0.22129866480827332,-0.15454238653182983,0.6728248596191406
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521107415967,0.846863,1.167297,0.005722,-0.088867,-0.526367,0.870605,5.680523526230703,-30.84729360648255,90.14046393854935,0.6892984509468079,-0.22141426801681519,-0.15432196855545044,0.6723303198814392
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521118072967,0.419617,1.533508,-0.303268,-0.083984,-0.513184,0.879883,5.688418033214743,-30.843482096709803,90.07265303708171,0.6897119283676147,-0.2215295135974884,-0.15412043035030365,0.6719144582748413
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521128747967,0.541687,1.167297,-0.543594,-0.094727,-0.533203,0.874512,5.707296558349533,-30.8363357162686,89.9592553984436,0.6904114484786987,-0.22175061702728271,-0.15374436974525452,0.6712088584899902
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521139423967,0.665665,0.860214,-0.238419,-0.102051,-0.537109,0.888672,5.7135093833071675,-30.836984310158087,89.91600057334729,0.6906722187995911,-0.22184881567955017,-0.15362711250782013,0.6709349155426025
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521150099967,0.484467,0.923157,-0.120163,-0.092773,-0.537109,0.874512,5.717201390394302,-30.838530339273607,89.92261960206606,0.6906363368034363,-0.22187061607837677,-0.15362697839736938,0.6709647178649902
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521158102967,0.116348,0.066757,0.062943,-0.092285,-0.529297,0.878906,5.721722561246858,-30.839938198559402,89.89467191112189,0.690804123878479,-0.22194281220436096,-0.15355408191680908,0.6707847118377686
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521166104967,-0.003815,-0.053406,0.005722,-0.100586,-0.533691,0.884277,5.722898622627324,-30.839848508188386,89.80557530262338,0.6913271546363831,-0.22206848859786987,-0.1533738374710083,0.6702452898025513
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521174106967,-0.494003,-0.116348,0.310898,-0.087402,-0.532227,0.879394,5.726938033587439,-30.840815366042897,89.74419887852102,0.6916901469230652,-0.22217988967895508,-0.1532362997531891,0.6698652505874634
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521182108967,-0.30899,-0.236511,0.249863,-0.092773,-0.529785,0.880859,5.725450676546505,-30.841071052757517,89.6861244036233,0.69202721118927,-0.2222503274679184,-0.15313419699668884,0.6695170402526855
