timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6641191000,666.37,761.142,,1.0,-9.624114157826204,-9.571959929178137
6646191000,585.781,822.778,,1.0,-14.997992664071976,-13.427222537302017
6651191000,601.383,628.973,,1.0,-13.732750064866988,-1.0684080162836382
6656191000,617.242,599.574,,1.0,-12.710322770379284,0.8140331855082369
6661191000,670.468,603.857,,1.0,-9.276655626358288,0.5417461725551294
6666191000,744.772,672.381,,1.0,-4.482704129349972,-3.883946965996
6671206000,691.057,746.304,,1.0,-8.003174138748802,-8.633328748960007
6676191000,694.282,766.683,,1.0,-7.811648649898246,-9.945720670066247
6681192000,708.589,611.077,,1.0,-6.814711717149407,0.0770229585826181
6686192000,750.843,735.829,,1.0,-4.108679012146301,-7.981128860098797
6691192000,649.805,736.776,,1.0,-10.674079234454164,-7.997217361995416
6696192000,619.137,718.059,,1.0,-12.642221035030431,-6.777883312882244
6701192000,582.026,740.124,,1.0,-15.074016663014236,-8.158860469262992
6706317000,585.764,761.867,,1.0,-14.867248860335131,-9.548448309279795
6711317000,597.467,740.676,,1.0,-14.073994528811522,-8.207728491306156
6716317000,589.25,675.913,,1.0,-14.535518780812636,-4.06617913387809
6721317000,634.509,693.834,,1.0,-11.626235415069344,-5.233996379274102
6726317000,563.657,702.335,,1.0,-16.211423878867663,-5.736771383481671
6731322000,610.096,706.573,,1.0,-13.21554321073479,-6.037201343754968
6736317000,673.429,692.372,,1.0,-9.107857467523198,-5.155913076605461
6741320000,672.404,629.521,,1.0,-9.152457513827027,-1.110528414210324
6746317000,672.396,625.262,,1.0,-9.152482479001746,-0.8363345372590871
6751317000,650.934,630.675,,1.0,-10.538247898822892,-1.1828172873007352
6756317000,632.907,598.282,,1.0,-11.700548809053688,0.898017634824024
6761322000,638.205,601.975,,1.0,-11.358490979951558,0.6613098255581901
6766317000,642.435,604.185,15.0,1.0,-11.085491450023468,0.5195711023380125
6771317000,650.788,622.222,15.0,1.0,-10.546701998500552,-0.639502767417555
6776317000,653.356,622.476,15.0,1.0,-10.38107269275536,-0.655948895568125
6781318000,658.314,626.485,15.0,1.0,-10.061532117376844,-0.9140802079484256
6786318000,663.634,621.424,15.0,1.0,-9.717745162887535,-0.588837232811942
6791318000,662.631,622.314,15.0,1.0,-9.782536547050016,-0.6460549815704761
6796318000,664.463,621.842,15.0,1.0,-9.664307736442773,-0.6157382532582739
6801318000,664.842,622.408,15.0,1.0,-9.63988171801326,-0.6521989466185659
6806318000,662.089,618.868,15.0,1.0,-9.817313078564467,-0.4243291927203979
6811318000,664.279,618.307,15.0,1.0,-9.675966452275905,-0.388280907772576
6816318000,668.458,628.114,15.0,1.0,-9.407019810703993,-1.0196533229266298
6821318000,663.143,623.382,15.0,1.0,-9.749563914931954,-0.7147510390905325
6826330000,661.574,625.333,15.0,1.0,-9.851049646172989,-0.8401915375146477
6831321000,667.76,633.764,15.0,1.0,-9.452832321298477,-1.383228595272557
6836318000,661.817,630.277,15.0,1.0,-9.835946044032529,-1.158274035882673
6841443000,666.068,625.116,15.0,1.0,-9.560934576646403,-0.8265073579116266
6846443000,667.327,624.199,15.0,1.0,-9.479620913956758,-0.7675899594867334
6851459000,674.233,628.507,15.0,1.0,-9.034220755632916,-1.0453384230820266
6856443000,671.265,638.23,15.0,,-9.22727983508882,-1.671023986277587
6861443000,668.607,636.544,15.0,,-9.398582815302666,-1.5622186364480206
6866449000,675.286,634.599,15.0,,-8.96704503692172,-1.4377003128414083
6871443000,676.844,636.893,15.0,,-8.866831253222275,-1.5855941743315691
6876456000,676.812,634.737,15.0,,-8.868570736803967,-1.446763048254369
6881443000,678.622,630.841,15.0,,-8.751154205204335,-1.1960188849344635
6886444000,676.709,632.884,15.0,,-8.874908418719198,-1.327439260324642
6891444000,672.769,635.124,15.0,,-9.129655357403994,-1.4712460421076314
6896444000,673.658,635.471,15.0,,-9.072330425909678,-1.4936785963412147
6901457000,673.523,633.05,15.0,,-9.08065402730552,-1.3378079472068785
6906444000,674.534,633.868,15.0,,-9.015535993883368,-1.390595550444364
6911444000,673.696,634.818,15.0,,-9.06976033811356,-1.4516707649241252
6916444000,675.286,629.637,15.0,,-8.966421095033304,-1.1182036029187188
6921454000,671.291,632.107,15.0,,-9.22465708399311,-1.2768792353377871
6926444000,676.264,623.889,15.0,,-8.902717783767397,-0.7481488955880009
6931444000,677.141,622.673,15.0,,-8.845972837542332,-0.669886218972975
6936444000,676.431,624.393,15.0,,-8.891960896413138,-0.7805969043598776
6941444000,678.561,617.697,15.0,,-8.754068216298501,-0.3494584534190972
6946444000,668.55,621.917,15.0,,-9.40053317474547,-0.620783351747546
6951444000,675.127,625.762,15.0,,-8.976243140938195,-0.8686834705004646
6956445000,674.758,625.807,15.0,,-9.00009422751092,-0.8715610544289963
6961444000,677.08,628.405,15.0,,-8.850450794687282,-1.0390110157576706
6966444000,674.646,629.117,15.0,,-9.007680771222908,-1.084669390195573
6971452000,672.462,624.794,15.0,,-9.148237516761696,-0.8061559638757095
6976451000,671.432,626.347,15.0,,-9.214872788715375,-0.9060822109693708
6981582000,673.549,627.405,15.0,,-9.07827304055515,-0.9743750554190406
6986573000,673.857,625.208,15.0,,-9.058174088697989,-0.8329252728634758
6991570000,671.038,625.979,15.0,,-9.240210849922176,-0.8824147794484974
6996570000,680.107,624.08,15.0,,-8.654573303981577,-0.7606364785111689
7001570000,681.402,621.07,15.0,,-8.570749252790854,-0.5667865672773378
7006570000,681.577,625.764,15.0,,-8.55982793846438,-0.8692065865502607
7011570000,674.974,632.86,15.0,,-8.986930082143077,-1.3256830690450303
7016570000,670.12,629.54,15.0,,-9.299904438659883,-1.111562748657434
7021580000,667.933,625.237,15.0,,-9.44060166593269,-0.8344015378644896
7026576000,668.253,625.949,15.0,,-9.420021434089756,-0.880280917650389
7031570000,668.096,625.36,15.0,,-9.430062600842149,-0.8423508373465172
7036570000,668.324,623.891,15.0,,-9.41525780336254,-0.7478170801040236
7041570000,669.477,626.074,15.0,,-9.341033601062348,-0.8884225572946567
7046570000,670.701,628.94,15.0,,-9.262287701161862,-1.0729960294550394
7051580000,676.639,624.559,15.0,,-8.878557237284074,-0.7912918944188116
7056570000,677.893,626.833,15.0,,-8.797802914636064,-0.9378485470232636
7061570000,676.87,624.815,15.0,,-8.863608955966331,-0.8078098428686958
7066570000,674.256,628.85,15.0,,-9.03282927104346,-1.0674578099698184
7071570000,675.491,630.342,15.0,,-8.953273666257703,-1.1636257571967263
7076570000,673.486,626.02,15.0,,-9.08224077923531,-0.885165085975176
7081575000,674.616,623.127,,,-9.009048297432829,-0.6989422186173949
7086571000,677.212,624.192,,,-8.841523113994363,-0.7677155393701427
7091580000,704.876,622.271,,,-7.054796747858912,-0.6450904170127252
7096571000,721.365,632.603,,,-5.990135578968018,-1.3127485284265232
7101571000,762.11,620.602,,,-3.355651404180448,-0.5387152957600977
7106571000,817.952,641.21,,,0.2552396260548752,-1.8722403524868807
7111696000,864.745,636.69,,,3.280853590119824,-1.5786906895272597
7116709000,902.067,638.832,,,5.692695539165846,-1.7148080141334427
7121585000,911.172,641.787,,,6.281141716427994,-1.9046657893894303
7126696000,907.49,641.284,16.0,,6.043281267711234,-1.872593881395361
7131696000,907.827,643.103,16.0,,6.065317719700377,-1.9899096817275963
7136696000,909.503,640.176,16.0,,6.17316140396107,-1.8009076557033452
7141696000,908.703,640.662,16.0,,6.121527363505234,-1.832320987384488
7146696000,906.757,633.369,16.0,,5.995037294046265,-1.3618297161475568
7151696000,908.945,632.461,16.0,,6.136279521811159,-1.303085012149839
7156696000,911.267,631.401,16.0,,6.286126651274183,-1.2344945833474514
7161699000,909.634,628.824,16.0,,6.1804720177775385,-1.0683117446083945
7166696000,911.881,627.259,16.0,,6.325400490065099,-0.9672210613556548
7171696000,911.318,627.896,16.0,,6.289108118807331,-1.008317109834311
7176702000,911.811,626.777,16.0,,6.320890736927836,-0.936082985659388
7181696000,911.115,628.325,16.0,,6.276012857348511,-1.0360122912879768
7186697000,908.939,624.111,16.0,,6.135287376557321,-0.7641519749648326
7191699000,908.85,625.264,16.0,,6.129597767902624,-0.838581017863482
7196697000,908.782,627.007,16.0,,6.125284269869369,-0.9511002842135804
7201697000,908.781,627.244,16.0,,6.125248819640724,-0.9663997038642328
7206697000,914.744,629.408,16.0,,6.510426261173087,-1.1057214270046267
7211703000,914.953,628.008,16.0,,6.523776662512971,-1.015343930766003
7216697000,910.91,628.284,16.0,,6.262804315171352,-1.0333765584636376
7221697000,913.156,622.318,16.0,,6.407426336896167,-0.64829516191859
7226697000,912.284,624.248,16.0,,6.35125561833161,-0.7728988961011157
7231702000,910.903,624.078,16.0,,6.262110864047108,-0.7619901221768831
7236697000,912.373,635.263,16.0,,6.357881963523817,-1.483639070342251
7241707000,910.006,634.702,16.0,,6.205019702661518,-1.4475965654292502
7246697000,911.451,628.188,16.0,,6.29769256352644,-1.027152144410577
7251822000,909.9,632.324,16.0,,6.197907222567955,-1.2941278847918956
7256822000,907.668,630.936,16.0,,6.05367157623752,-1.2047438805577235
7261834000,907.383,630.013,16.0,,6.0352226254619366,-1.1451793952406095
7266822000,907.911,632.278,16.0,,6.0694738895338505,-1.291339466667749
7271822000,909.904,631.057,16.0,,6.198086534691493,-1.212413914071213
7276829000,909.225,630.762,16.0,,6.1542130386893525,-1.19342707155396
7281822000,911.165,629.376,16.0,,6.279340300543272,-1.103831900666552
7286822000,908.154,628.699,16.0,,6.084848965257546,-1.0602934606912453
7291826000,909.398,627.485,16.0,,6.165123968516928,-0.9818965033947412
7296823000,907.315,629.891,16.0,,6.030818534641532,-1.1373125457870128
7301830000,908.053,635.506,16.0,,6.07898226926642,-1.4996128845879932
7306823000,909.414,635.24,16.0,,6.166852746597368,-1.4823921213506694
7311823000,910.019,629.643,16.0,,6.2053513155701925,-1.1211178102375992
7316828000,907.929,630.729,16.0,,6.070511444581752,-1.1913152496320665
7321832000,906.28,632.93,16.0,,5.964189943838734,-1.3335333360437889
7326823000,908.105,632.839,16.0,,6.082085948471994,-1.3275389895381968
7331823000,907.735,634.219,,2.0,6.058293115182336,-1.4166001716461312
7336824000,908.541,635.029,,2.0,6.110421349083751,-1.468812972471433
7341823000,905.365,638.634,,2.0,5.905706264915607,-1.701727194027174
7346823000,903.562,630.228,,2.0,5.788460271867187,-1.1592748865670313
7351827000,909.487,601.336,,2.0,6.170657537728429,0.7056695911683943
7356829000,920.718,608.956,,2.0,6.895404054014723,0.2138360280308414
7361823000,896.182,637.904,,2.0,5.312463801793899,-1.6553490702039175
7366823000,772.635,563.564,,2.0,-2.6776399449691577,3.1495944341116493
7371823000,758.585,744.067,,2.0,-3.60824560554223,-8.514416698173989
7376823000,759.405,742.167,,2.0,-3.554192547314144,-8.391975634984037
7381824000,720.915,635.433,,2.0,-6.019515837847042,-1.4953769782463908
7386949000,719.716,606.398,,2.0,-6.095852209818126,0.3791489677850224
7391949000,729.802,616.045,,2.0,-5.444002911038111,-0.2438112861952319
7396949000,777.076,661.292,,2.0,-2.390175514868061,-3.1702843013729978
7401949000,695.663,591.225,,2.0,-7.650974232488882,1.3569948741842466
7406949000,710.606,700.944,,2.0,-6.7048287050944415,-5.720130173252477
7411953000,673.963,705.653,,2.0,-9.081499852747797,-6.010510890795915
7416949000,558.747,615.238,,2.0,-16.476392578852874,-0.1884236039630466
7421949000,587.444,685.965,,2.0,-14.659925906678598,-4.707259044940513
7426949000,554.666,734.368,,2.0,-16.836811344058916,-7.767012981425709
7431959000,653.05,768.398,,2.0,-10.500314682637317,-10.0276950426286
7436949000,612.369,732.009,,2.0,-13.096519872084404,-7.665799421392299
7441949000,600.028,659.621,,2.0,-13.83051614885203,-3.0288726487878463
7446949000,619.92,621.216,,2.0,-12.537192447832467,-0.5731908946991493
7451949000,719.985,602.341,,2.0,-6.0786230624111,0.641037676324307
7456952000,758.715,570.726,,2.0,-3.577521178626414,2.685680681772203
7461949000,740.768,591.071,,2.0,-4.736075969726771,1.3697697758265142
7466949000,740.315,594.095,,2.0,-4.765170566290872,1.1743749684234277
7471949000,731.61,609.503,,2.0,-5.327135899038607,0.1787577083754897
7476950000,733.607,610.759,,2.0,-5.19807864296562,0.0976236521155479
7481950000,737.419,616.799,17.0,2.0,-4.951726167290984,-0.2925912302966982
7486950000,736.041,615.152,17.0,2.0,-5.040739042565249,-0.1862058346016519
7491952000,731.155,623.216,17.0,2.0,-5.356749662611653,-0.7070011374596098
7496959000,731.846,622.3,17.0,2.0,-5.312055387097852,-0.6478708357418964
7501950000,733.009,623.435,17.0,2.0,-5.236981306915335,-0.7211785147946014
7506950000,733.099,624.355,17.0,2.0,-5.231153687035685,-0.7806109733218264
7511955000,732.869,623.764,17.0,2.0,-5.24603790509123,-0.7424480560583603
7516950000,733.493,623.671,17.0,2.0,-5.205700288670859,-0.736466663373392
7522075000,721.345,624.961,17.0,2.0,-5.990822981307288,-0.819328227831174
7526958000,721.711,626.659,17.0,2.0,-5.9672780445936775,-0.9290133265472782
7532075000,724.275,626.828,17.0,2.0,-5.801607439981257,-0.9399971010075528
7537078000,720.428,624.847,17.0,2.0,-6.050074083171548,-0.8119671911043452
7542075000,719.372,628.89,17.0,2.0,-6.118622498421376,-1.0729142153476914
7547075000,720.805,626.952,17.0,,-6.025850337132457,-0.9478717483270588
7552075000,722.649,627.014,17.0,,-5.906707696466893,-0.9519617206525074
7557075000,722.012,625.469,17.0,,-5.947785647046529,-0.8521600842617629
7562075000,718.617,624.491,17.0,,-6.167106766737302,-0.7888898885014466
7567075000,718.22,619.561,17.0,,-6.192530755638077,-0.4706467012764112
7572075000,718.943,620.548,17.0,,-6.145850516345243,-0.5343963598547333
7577078000,720.366,605.513,17.0,,-6.053872936496716,0.4362609156303901
7582075000,721.093,608.318,17.0,,-6.006847240747273,0.2551666200674468
7587075000,720.67,611.595,17.0,,-6.034086569389139,0.0436294600510988
7592076000,720.519,612.591,17.0,,-6.043865107845824,-0.0206917519840732
7597083000,719.515,614.122,17.0,,-6.108759311131571,-0.1195087148854579
7602076000,718.484,613.911,17.0,,-6.175369461839256,-0.1059273215433737
7607076000,720.152,614.203,17.0,,-6.067589564534792,-0.1247384007484008
7612076000,722.03,612.379,17.0,,-5.946254794015625,-0.0070134059869607
7617076000,722.255,611.406,17.0,,-5.931704719484656,0.0558385071533261
7622076000,722.263,612.487,17.0,,-5.931148935575538,-0.0139931072537356
7627076000,722.733,612.662,17.0,,-5.900807180869417,-0.0252888880144723
7632076000,724.175,613.949,17.0,,-5.807638495681387,-0.108424001888787
7637076000,722.457,615.413,17.0,,-5.9186523709649,-0.2028790819868857
7642076000,722.084,615.127,17.0,,-5.942743301707308,-0.184443971932461
7647076000,725.089,616.951,17.0,,-5.748630956203513,-0.3022793240423768
7652076000,723.217,619.85,17.0,,-5.869649787474389,-0.4894312448813596
7657082000,720.56,618.782,17.0,,-6.041291642521328,-0.4203661869656589
7662205000,721.539,618.729,17.0,,-5.978071133009057,-0.4169897815076036
7667201000,720.306,616.638,17.0,,-6.057690732373648,-0.2819761149864631
7672202000,720.53,618.2,17.0,,-6.043255516237396,-0.382804856641064
7677201000,720.995,619.57,17.0,,-6.013218766847913,-0.4712834240088976
7682201000,720.676,619.549,17.0,,-6.033825668436877,-0.4699441451421994
7687204000,719.282,618.093,17.0,,-6.123867101109514,-0.3759048442483064
7692213000,719.081,618.086,17.0,,-6.136882150132294,-0.3754281457869982
7697205000,727.35,615.515,17.0,,-5.602430668725792,-0.2095290503331377
7702202000,727.317,616.17,17.0,,-5.604625087499846,-0.2518229828521076
7707202000,726.138,615.477,17.0,,-5.680773416904925,-0.2070685401539415
7712202000,726.021,616.723,17.0,,-5.688369309408434,-0.2875126125260969
7717202000,731.506,621.521,17.0,,-5.333997703931585,-0.5975418320490687
7722202000,726.043,618.249,17.0,,-5.687006121426716,-0.3860612124209506
7727208000,721.513,619.214,,,-5.979718350579987,-0.4482741407655408
7732202000,719.761,615.769,,,-6.092903170097203,-0.225861199013941
7737217000,716.547,604.641,,,-6.300658715482273,0.4924619859463219
7742202000,712.655,592.381,,,-6.5530315337888405,1.2836257915559584
7747215000,723.533,527.932,,,-5.865651531432402,5.444374720077234
7752202000,727.846,491.757,,,-5.602603601362646,7.778961117457974
7757202000,735.337,468.047,,,-5.128634540550616,9.310102225339566
7762203000,758.504,439.236,,,-3.632354430799883,11.17463413448825
7767202000,751.05,417.674,,,-4.133307610142033,12.561177470163464
7772203000,758.835,411.703,,,-3.626035034182451,12.948407242708848
7777203000,759.48,405.314,,,-3.5875261808783296,13.360000881747029
7782212000,734.918,394.318,,,-5.212348861519,14.056813488301003
7787203000,744.5,393.336,18.0,,-4.582071108447097,14.124789004314644
7792328000,750.46,392.196,18.0,,-4.190283896338227,14.200763858616408
7797328000,749.958,389.42,18.0,,-4.225510726783752,14.379109479076313
7802328000,751.016,392.73,18.0,,-4.153227061845296,14.166646794044334
7807328000,751.123,392.681,18.0,,-4.146254709688444,14.169834433500254
7812328000,751.793,403.513,18.0,,-4.09420003424267,13.473094857090084
7817328000,751.662,401.851,18.0,,-4.103968687721583,13.579974261926305
7822328000,747.146,391.796,18.0,,-4.408995214136265,14.22502774068985
7827328000,750.487,390.506,18.0,,-4.18983890728232,14.309516050335734
7832328000,753.177,392.081,18.0,,-4.01130325212877,14.209268137871115
7837328000,749.867,395.334,18.0,,-4.22696911932383,13.998608927795392
7842328000,748.884,394.846,18.0,,-4.292046023958965,14.029573686243854
7847344000,750.039,395.023,18.0,,-4.215841891397086,14.018694253315894
7852340000,753.801,400.507,18.0,,-3.9642231757445785,13.667315697791226
7857328000,750.537,403.511,18.0,,-4.176774771287016,13.472739104397425
7862328000,749.023,404.489,18.0,,-4.275630418840082,13.409181704431807
7867332000,749.015,405.417,18.0,,-4.275476744733609,13.349452824516224
7872328000,750.0,404.019,18.0,,-4.211776943153433,13.439799689761893
7877329000,749.699,403.919,18.0,,-4.231637212256557,13.446122754067469
