timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2041892000,687.927,399.571,4.0,,-8.298273280175273,13.687373926297973
2046892000,686.814,391.038,4.0,,-8.3841247779288,14.233980668358814
2051900000,690.628,395.708,4.0,,-8.126158478776862,13.937555720552334
2056892000,691.274,395.526,4.0,,-8.0839133382579,13.949753936192836
2061893000,691.536,396.032,4.0,,-8.065956220034598,13.91748786745302
2066892000,689.525,397.262,4.0,,-8.196483694461149,13.83688340402484
2071893000,687.706,398.597,4.0,,-8.31419739730751,13.74970731566094
2076893000,689.248,401.211,4.0,,-8.209037127489411,13.58321623385232
2081893000,689.323,401.128,4.0,,-8.204256394601376,13.588577650235592
2086893000,687.696,397.943,4.0,,-8.315785641937246,13.791704516083204
2091893000,689.312,396.29,4.0,,-8.211895810262053,13.899093041273156
2096894000,691.708,401.107,4.0,,-8.047484400946965,13.591870278945889
2101893000,689.989,397.132,4.0,,-8.166161157040943,13.845641740005632
2106893000,689.282,397.748,4.0,,-8.211746938974478,13.8054901530818
2111897000,688.36,397.684,4.0,,-8.272522282854544,13.808875476248929
2116893000,688.297,398.22,4.0,,-8.275885879972265,13.774424264180976
2121893000,687.978,398.885,4.0,,-8.295855583800279,13.73146036462638
2126893000,689.65,395.178,4.0,,-8.191300331518196,13.970703943706807
2131893000,689.15,394.523,4.0,,-8.225185049863658,14.01236687725283
2136893000,689.035,394.324,4.0,,-8.233020182146822,14.025005132947262
2141897000,688.71,395.71,4.0,,-8.252385485206096,13.935788260143177
2147018000,687.479,394.507,4.0,,-8.335147816114173,14.011949437178568
2152018000,687.745,394.764,4.0,,-8.317279416062691,13.995701350281848
2157018000,689.027,392.496,4.0,,-8.23623810803495,14.142299473028444
2162020000,686.187,402.628,4.0,,-8.4081917130664,13.489788317247978
2167018000,687.091,399.109,4.0,,-8.35385702339869,13.716361192624683
2172018000,688.37,397.164,4.0,,-8.272584990261269,13.842251085412167
2177018000,691.716,398.499,4.0,,-8.050613236708267,13.759267075752122
2182021000,688.388,397.495,4.0,,-8.270970477205502,13.821013184928368
2187019000,689.244,397.654,4.0,,-8.214412387209418,13.81152738846066
2192019000,690.844,397.73,4.0,,-8.109061160904574,13.80796539313974
2197019000,689.207,397.248,4.0,,-8.217427386695364,13.837511628093749
2202019000,689.301,395.753,4.0,,-8.213440552369553,13.933525006059051
2207019000,688.862,395.852,4.0,,-8.242187955322146,13.92682242776972
2212019000,692.154,394.54,4.0,,-8.027445482155622,14.013715703607373
2217019000,691.188,393.904,4.0,,-8.091933935903738,14.053767712358082
2222029000,692.409,393.223,4.0,,-8.012583478960195,14.09847893916051
2227019000,691.28,397.236,4.0,,-8.081092998041468,13.839982048551713
2232019000,691.016,399.929,4.0,,-8.094631945001797,13.66691731997562
2237019000,691.514,401.922,4.0,,-8.059149907860531,13.539406097373766
2242019000,695.872,399.488,4.0,,-7.77596098654597,13.699085594266856
2247019000,693.973,399.092,4.0,,-7.901390983116352,13.722993109314622
2252019000,693.164,398.889,4.0,,-7.954841352814703,13.735418812190334
2257019000,693.636,394.977,4.0,,-7.929269924255056,13.986934062347482
2262023000,692.1,394.124,4.0,,-8.031597574054473,14.040383187911033
2267019000,694.045,404.888,4.0,,-7.888779099819812,13.350989392806415
2272019000,693.111,401.177,4.0,,-7.955177996080061,13.588481819537003
2277019000,692.63,398.552,4.0,,-7.990472221778941,13.756617633450404
2282144000,692.227,397.344,4.0,,-8.018684792128616,13.833851189653693
2287151000,693.177,395.858,4.0,,-7.958222833932436,13.930013959811507
2292150000,689.946,393.158,4.0,,-8.174754823446671,14.100636069163931
2297145000,691.646,401.802,4.0,,-8.050583940717415,13.547242139219271
2302144000,691.311,403.085,4.0,,-8.070825622490439,13.464576526000457
2307145000,687.969,402.724,4.0,,-8.290960744353722,13.485051846250183
2312145000,685.724,400.11,4.0,,-8.442312120651788,13.650939691962064
2317145000,690.697,399.667,4.0,,-8.116001342958402,13.68349335124276
2322145000,690.403,397.82,4.0,,-8.137939911320206,13.801819594450375
2327147000,691.203,397.42,4.0,,-8.085921865111251,13.828121817552107
2332145000,690.337,397.266,4.0,,-8.143108763820209,13.837309939486058
2337145000,689.569,396.977,4.0,,-8.194004529808636,13.855197879256854
2342145000,691.086,393.629,4.0,,-8.09904123753272,14.071315303185726
2347145000,691.783,395.568,4.0,,-8.050404816566846,13.947474774301009
2352145000,690.767,397.08,4.0,,-8.115043253957262,13.849598170327868
2357145000,692.098,396.264,4.0,,-8.028655122530216,13.90306150846378
2362150000,691.65,399.293,4.0,,-8.053883479675767,13.708271364080671
2367145000,690.405,400.288,4.0,,-8.134304566930716,13.643376920294443
2372156000,690.979,398.795,4.0,,-8.098709016729389,13.739695713143693
2377145000,691.04,399.177,4.0,,-8.094098873487908,13.715198271613218
2382145000,690.904,400.272,4.0,,-8.101498148165248,13.64485509814103
2387145000,689.157,400.054,4.0,,-8.216668832192262,13.657405128861935
2392145000,690.451,390.966,4.0,,-8.14473770279655,14.241669728873685
2397153000,691.962,391.068,4.0,,-8.045103004803906,14.236412937093087
2402146000,692.816,396.701,4.0,,-7.980844159357854,13.875586381986048
2407146000,692.065,393.739,4.0,,-8.034446228316876,14.065065177238502
2412158000,692.168,394.448,4.0,,-8.026653561441302,14.019630974321814
2417271000,693.578,395.344,4.0,,-7.9326225136439215,13.963287882363389
2422271000,693.355,394.997,4.0,,-7.947729006595902,13.98540361390275
2427271000,695.45,394.256,4.0,,-7.810935509388089,14.03462092286466
2432271000,694.175,401.076,4.0,,-7.885409043474424,13.59582653701978
2437271000,694.224,398.018,4.0,,-7.886329678288583,13.792150071508193
2442271000,695.423,397.859,4.0,,-7.807733470105883,13.803336784593329
2447271000,694.165,400.347,4.0,,-7.887061827162531,13.642585156882154
2452271000,695.766,400.591,4.0,,-7.781424778827737,13.628216058274376
2457271000,695.376,399.167,4.0,,-7.8089879781277105,13.719328153159193
2462274000,694.354,395.135,4.0,,-7.881841230725129,13.977312630780853
2467271000,695.453,397.774,4.0,,-7.805831162341454,13.808812751215456
2472271000,695.755,397.974,4.0,,-7.785732684618357,13.796208642089155
2477271000,695.682,397.958,4.0,,-7.790535811328828,13.797170214574695
2482271000,695.17,399.291,4.0,,-7.82236809006001,13.711172849944388
2487271000,693.035,396.672,4.0,,-7.966466111741813,13.8776124113556
2492271000,695.666,398.526,4.0,,-7.79085093147811,13.76065836753354
2497271000,694.538,397.552,4.0,,-7.866348721150629,13.822315194590152
2502280000,693.188,401.16,4.0,,-7.950134151153606,13.589629360675922
2507271000,693.823,400.974,4.0,,-7.9086347611707,13.602115240693449
2512274000,694.291,400.118,4.0,,-7.879044069422608,13.65737838209744
2517272000,696.272,405.772,4.0,,-7.741306724207467,13.295913928623976
2522277000,697.342,406.465,4.0,,-7.670144676930661,13.252188589661952
2527272000,695.131,404.829,4.0,,-7.81751625407399,13.355584855329475
2532279000,694.415,407.217,4.0,,-7.861383132206313,13.201667292798447
2537272000,693.261,408.123,4.0,,-7.935988448342709,13.142639817359768
2542272000,692.669,409.643,4.0,,-7.972805773826687,13.044605756440626
2547272000,694.762,409.849,4.0,,-7.835201028965339,13.032910456641646
2552397000,694.572,407.524,4.0,,-7.850643917188938,13.18210684702848
2557397000,696.608,401.916,4.0,,-7.724312375351359,13.54373064098459
2562397000,696.667,404.449,4.0,,-7.71711082531898,13.381149742077891
2567397000,697.961,405.514,4.0,,-7.630717603168806,13.313722936464604
2572408000,699.009,406.294,4.0,,-7.560841735289402,13.264375782897986
2577397000,697.581,405.726,4.0,,-7.655366982742687,13.29985494804775
2582397000,696.551,406.16,4.0,,-7.722507399889479,13.27119340435632
2587404000,698.165,408.299,4.0,,-7.613757186068358,13.135027833576808
2592397000,699.578,408.085,4.0,,-7.5212007516214205,13.149754656666063
2597406000,699.787,408.212,4.0,,-7.507350205899399,13.141748195734031
2602397000,699.206,410.76,4.0,,-7.542329416994114,12.977657911172916
2607397000,699.096,410.142,4.0,,-7.550328906461405,13.017286572844512
2612397000,700.641,411.353,4.0,,-7.447394586098159,12.940606033790138
2617397000,698.725,411.141,4.0,,-7.573425413031124,12.95287553514245
2622397000,699.298,411.607,4.0,,-7.535245921709369,12.923307883409986
2627397000,699.844,412.154,4.0,,-7.498745723519389,12.88857146060368
2632398000,700.891,413.189,4.0,,-7.428787830550453,12.822842542569036
2637401000,698.589,412.07,4.0,,-7.581173753949247,12.893076852422636
2642398000,697.471,410.541,4.0,,-7.6564756388899395,12.990520928270902
2647412000,695.201,411.568,4.0,,-7.804126612832828,12.92285433335555
2652398000,696.174,413.95,4.0,,-7.737329874202235,12.77060071904554
2657398000,695.782,412.943,4.0,,-7.764292853817055,12.83500370072065
2662398000,696.05,410.85,4.0,,-7.749368333385814,12.969616036219396
2667398000,695.548,409.53,4.0,,-7.78396762731165,13.0539828176629
2672398000,699.829,413.109,4.0,,-7.498530040616987,12.827222356771188
2677398000,695.56,412.727,4.0,,-7.77911322400965,12.84870381815417
2682398000,693.54,409.641,4.0,,-7.91568396602086,13.045365072693391
2687523000,693.829,407.744,4.0,,-7.899170389226046,13.167434311508018
2692530000,694.515,408.828,4.0,,-7.852701653453255,13.098295417077956
2697523000,694.695,405.244,4.0,,-7.84557154378745,13.328631755952804
2702523000,694.748,407.386,4.0,,-7.839277405936827,13.191068091371871
2707523000,695.804,407.994,,,-7.769193699414663,13.152868872646218
2712536000,699.344,409.874,,,-7.534359000087643,13.034678300982774
2717523000,696.948,421.326,,,-7.677545717215608,12.297253223843878
2722523000,716.171,434.203,,,-6.405396889154121,11.48112985833527
2727530000,715.626,475.143,,,-6.407709210444946,8.845162144858962
2732526000,729.698,495.385,,,-5.480375761467344,7.545581453425151
2737523000,723.815,520.171,,,-5.850530297586845,5.945171298354286
2742523000,729.769,548.622,,,-5.454909645658402,4.110302906385603
2747523000,719.913,566.917,,,-6.087997739852751,2.927794034146805
2752527000,721.519,591.803,,,-5.980259679592379,1.3214273867718107
2757524000,725.164,607.008,,,-5.7438013976703655,0.3398146341748249
2762524000,724.701,626.492,,,-5.7740650798156405,-0.9183432396987572
2767524000,720.9,626.239,,,-6.019717645688027,-0.9018555521322592
2772524000,723.618,640.579,5.0,,-5.845423660039698,-1.8278319949793704
2777524000,725.453,638.043,5.0,,-5.726453952660152,-1.664251447292983
2782524000,722.033,634.572,5.0,,-5.947141634051226,-1.4398940729149796
2787524000,722.199,633.048,5.0,,-5.936269622582795,-1.3415063506091387
2792524000,723.307,634.156,5.0,,-5.864771611707573,-1.4131106140280738
2797524000,722.596,635.685,5.0,,-5.910882330344931,-1.511795454901244
2802524000,722.869,631.012,5.0,,-5.892802214776065,-1.2101179512921048
2807524000,720.696,630.998,5.0,,-6.033242650999954,-1.2090694962054314
2812524000,721.315,631.951,5.0,,-5.9933297895440285,-1.2706421979779812
2817535000,721.768,633.51,5.0,,-5.964159539829598,-1.3712891317378617
2822649000,723.939,632.535,5.0,,-5.8237891228355805,-1.3084587405515018
2827664000,724.432,634.798,5.0,,-5.792111455869981,-1.454628980671115
2832649000,727.328,635.665,5.0,,-5.605032258186609,-1.5108222211751248
2837656000,727.414,634.719,5.0,,-5.599352112400844,-1.44968915759949
2842649000,727.861,634.238,5.0,,-5.570427492180461,-1.4186701782674145
2847649000,726.414,634.572,5.0,,-5.663986502833013,-1.4401707442563956
2852649000,726.361,629.346,5.0,,-5.6669582703442325,-1.1027144019863635
2857659000,726.072,629.124,5.0,,-5.685659834862896,-1.0883656905234906
2862649000,724.094,644.855,5.0,,-5.815188752565928,-2.103949821066349
2867658000,725.241,642.346,5.0,,-5.740740409127572,-1.9420243913438264
2872650000,725.634,641.701,5.0,,-5.715233993656788,-1.9004619374848148
2877650000,728.058,640.092,5.0,,-5.558337970068351,-1.7967489740798508
2882654000,726.715,638.424,5.0,,-5.6449791501137065,-1.6889053032291523
2887650000,723.899,639.704,5.0,,-5.827157205537341,-1.771369837954163
2892650000,724.036,641.524,5.0,,-5.818508350912148,-1.8888518667240208
2897650000,721.671,637.096,5.0,,-5.970843273391344,-1.6028322241895816
2902650000,721.314,637.132,5.0,,-5.993901492290899,-1.6051265115356106
2907650000,720.286,641.141,5.0,,-6.06082167306264,-1.863795816868708
2912650000,721.03,641.812,5.0,,-6.012884382600092,-1.907209426107552
2917650000,720.265,641.83,5.0,,-6.062308825504172,-1.908319514059036
2922650000,722.152,641.852,,,-5.940350900346963,-1.909849629940428
2927650000,720.175,640.217,,,-6.067902775382722,-1.8041743523026053
2932650000,723.073,635.656,,,-5.880050053495031,-1.5099291316276824
2937650000,728.431,600.344,,,-5.532931822624017,0.7702469176017388
2942650000,735.447,567.502,,,-5.083227537713138,2.89192036895547
2947650000,736.309,540.945,,,-5.033629833380875,4.607062701705263
2952650000,729.922,511.617,,,-5.458128456877667,6.49863937892854
2957775000,729.09,485.237,,,-5.525358950435668,8.199726784797527
2962775000,727.751,471.607,,,-5.620592263817184,9.077891592202706
2967776000,714.712,443.355,,,-6.4925220741370895,10.89149932039054
2972780000,716.643,433.628,,,-6.375023228517828,11.518387914943732
2977776000,708.407,423.77,,,-6.924027366458953,12.147686788758367
2982775000,707.838,414.874,6.0,,-6.971012530164261,12.719186848963767
2987776000,709.88,416.083,6.0,,-6.835722202068055,12.64282463273208
2992776000,707.325,413.2,6.0,,-7.006547063236291,12.826488072122215
2997788000,709.046,417.482,6.0,,-6.888936025179315,12.55236804215868
3002776000,709.561,419.552,6.0,,-6.852864477187723,12.419605838341194
3007776000,712.624,418.772,6.0,,-6.652885749769357,12.471596792561632
3012776000,713.278,416.429,6.0,,-6.612479570624335,12.622646082526863
3017776000,708.24,416.015,6.0,,-6.94339901559536,12.64612882666416
3022776000,709.29,415.85,6.0,,-6.874672331721223,12.657430935659562
3027776000,708.79,414.687,6.0,,-6.908771230622659,12.731835684765816
3032776000,708.221,412.746,6.0,,-6.948322651918809,12.856240714910816
3037776000,710.114,412.478,6.0,,-6.824377787746108,12.874676266057412
3042776000,710.66,411.58,6.0,,-6.789545784122812,12.932759823561636
3047776000,713.873,412.997,6.0,,-6.577096571990029,12.843675260016887
3052777000,713.119,413.897,6.0,,-6.625588202110438,12.785337606553115
3057776000,717.166,415.581,6.0,,-6.35827114794618,12.679540582320238
3062776000,716.002,416.449,6.0,,-6.43374825130334,12.623050395296922
3067776000,718.284,417.677,6.0,,-6.282857499688412,12.54540545566291
3072777000,716.96,417.454,6.0,,-6.369909302880985,12.558953969129162
3077776000,715.126,416.605,6.0,,-6.49106434766862,12.612500386071774
3082777000,715.113,415.82,6.0,,-6.492750909876009,12.662917638863307
3087776000,715.181,416.518,6.0,,-6.487574872755671,12.618106562126307
3092777000,716.334,414.372,6.0,,-6.4141022375933066,12.756773279569025
3097901000,714.9,414.525,6.0,,-6.5080794803214665,12.746056843265285
3102786000,716.448,414.657,6.0,,-6.406342477221019,12.738532611698457
3107902000,714.337,415.265,6.0,,-6.544221429746484,12.698164598520233
3112902000,713.188,412.505,6.0,,-6.622540352607781,12.87491816195758
3117902000,712.251,412.414,6.0,,-6.684147931858798,12.880173957571568
3122905000,712.794,412.352,6.0,,-6.648608441198134,12.884462108807169
3127905000,710.445,417.194,6.0,,-6.79745306449599,12.57173160398505
3132905000,714.043,415.607,6.0,,-6.563145705609928,12.67596513625892
3137902000,717.47,422.612,6.0,,-6.331313148906422,12.227537602396634
3142902000,711.147,422.012,6.0,,-6.746334856164999,12.262420527623696
3147902000,711.67,416.416,6.0,,-6.717962714848986,12.62251592637576
3152910000,712.893,413.236,6.0,,-6.64111117913642,12.827714338259646
3157908000,713.624,414.55,6.0,,-6.591737946125029,12.743672055576058
3162902000,714.947,412.606,6.0,,-6.507020071616918,12.869474534430823
3167902000,714.758,416.435,6.0,,-6.515402088805273,12.623176184953026
3172902000,718.637,415.473,6.0,,-6.261885196769407,12.687339375501145
3177902000,712.471,420.8,6.0,,-6.660831170728176,12.341136201300548
3182902000,712.362,420.426,6.0,,-6.668349729492242,12.365118322946808
3187902000,711.491,423.177,6.0,,-6.722595428382748,12.187702698044722
3192902000,717.39,420.961,6.0,,-6.338179102038684,12.333693813288424
3197903000,717.331,410.883,6.0,,-6.352322844604497,12.98169683657913
3202902000,716.746,411.29,6.0,,-6.390313801339429,12.955161002267795
3207902000,715.371,414.292,6.0,,-6.47743404956608,12.761366076748567
3212903000,714.692,416.73,6.0,,-6.519434762875063,12.604141455587545
3217903000,713.509,417.074,6.0,,-6.596660758680414,12.581338277576222
3222903000,712.721,417.41,6.0,,-6.6479990155339,12.55928635233594
3227903000,711.993,417.711,6.0,,-6.695401238690628,12.539440895253597
3233031000,709.818,417.95,6.0,,-6.83778767261631,12.522761520166537
3238028000,708.942,418.446,6.0,,-6.894680390789497,12.49027931017821
3243028000,710.153,415.062,6.0,,-6.818965475982909,12.708606664250064
3248028000,710.227,415.662,6.0,,-6.813452031128083,12.670061836923628
3253028000,709.868,413.987,6.0,,-6.8388498595643785,12.77751857061431
3258028000,710.49,414.335,6.0,,-6.797637842398078,12.755549070309078
3263028000,710.071,412.867,6.0,,-6.826737534207777,12.849654727274991
3268028000,710.554,412.336,6.0,,-6.79565662865,12.884072409597184
