section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829145795575,774.681,406.411,1,3,,-2.587461228879486,13.293791875948438
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829150795575,776.401,406.542,1,3,,-2.4743721534757035,13.285750575551
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829155795575,777.31,406.46,1,3,,-2.4146406642280995,13.291229988442211
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829160795575,776.118,410.33,1,3,,-2.491341229421254,13.04170021420641
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829165795575,777.242,412.821,1,3,,-2.4164962408225694,12.881493423519418
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829170805575,776.75,411.849,1,3,,-2.4492018331370584,12.943995686813091
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829175798575,777.714,409.96,1,3,,-2.3866071858015263,13.065924475359015
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829180795575,776.924,408.992,1,3,,-2.438905724421171,13.12807307053885
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829185796575,776.073,409.282,1,3,,-2.4947498623497677,13.109233482299077
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829190808575,774.015,410.381,1,3,,-2.6294910736622183,13.037919457812583
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829195795575,776.515,410.013,1,3,,-2.465407560956992,13.06224629300303
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829200796575,777.66,408.84,1,3,,-2.3906459780797835,13.138067708370874
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829205797575,777.97,410.031,1,3,,-2.3697703551062066,13.061405452380034
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829210796575,777.9,410.606,1,3,,-2.3741461210896704,13.024316894749658
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829215796575,778.704,410.884,1,3,,-2.3212353520423727,13.006575064575106
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829220796575,778.628,409.342,1,3,,-2.3268354210883784,13.105937601165802
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829225796575,777.288,412.134,1,3,,-2.4137042449041024,12.925788921834002
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829230921575,778.438,408.853,1,3,,-2.3395215010987016,13.137396854985266
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829235921575,777.192,409.11,1,3,,-2.421300177000962,13.12054364288578
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829240921575,778.438,407.03,1,3,,-2.34023619701152,13.254756185156136
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829245921575,775.461,410.216,1,3,,-2.5345564805239467,13.048905358670641
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829250921575,777.189,411.679,1,3,,-2.4203925303375446,12.955092721157317
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829255921575,777.553,411.606,1,3,,-2.396529937043589,12.959854446997015
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829260921575,777.726,412.862,1,3,,-2.3846954896149763,12.879010751584845
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829265921575,776.669,410.429,1,3,,-2.4550752698152105,13.035440082345986
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829270925575,776.118,410.181,1,3,,-2.491400241529006,13.051322175436496
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829275921575,776.378,409.595,1,3,,-2.474543016010109,13.089139001645739
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829280921575,776.655,408.896,1,3,,-2.456663568788159,13.134226420804422
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829285922575,777.469,408.925,1,3,,-2.4031623542059197,13.132546201470749
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829290921575,776.281,409.283,1,3,,-2.481055785739174,13.109168306871727
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829295921575,776.67,411.205,1,3,,-2.454728634513884,12.985455362234937
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829300936575,777.188,411.92,1,3,,-2.4203823033259617,12.939537163491043
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829305922575,775.56,411.327,1,3,,-2.527584953934297,12.977375014336678
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829310922575,774.304,413.067,1,3,,-2.609341287193114,12.865028520969206
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829315922575,774.788,412.926,1,3,,-2.5776267673721427,12.874217992550314
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829320934575,774.796,414.083,1,3,,-2.57660111516646,12.799652295314951
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829325922575,775.547,409.634,1,3,,-2.529128129087527,13.086432918299215
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829330922575,778.027,411.361,1,3,,-2.365474466395785,12.975747883911918
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829335925575,778.341,411.611,1,3,,-2.34474980236019,12.959685372047824
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829340922575,778.811,407.354,1,3,,-2.3155745065555715,13.234016706438782
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829345930575,775.623,409.757,1,3,,-2.5240861677462907,13.078536830156526
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829350922575,775.997,410.28,1,3,,-2.4993150593533855,13.044933933445133
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829355922575,775.938,411.69,1,3,,-2.502596468153739,12.954106819958406
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829360926575,776.474,410.442,1,3,,-2.4679068277132385,13.034613721304485
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829365922575,774.81,409.411,1,3,,-2.5777070727814055,13.10062322654967
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829371061575,774.305,409.554,1,3,,-2.6108090755630413,13.091276304995112
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829376047575,774.124,409.384,1,3,,-2.6227806561444766,13.102198839119419
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829381047575,775.827,407.029,1,3,,-2.5118443155542143,13.254256143028742
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829386047575,777.09,412.512,1,3,,-2.426591775436885,12.901396892820168
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829391047575,776.562,411.415,1,3,,-2.461742478257913,12.971905195924544
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829396047575,776.547,409.878,1,3,,-2.4633305483065455,13.070959581583407
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829401048575,776.181,408.398,1,3,,-2.4880022433190216,13.166145595890946
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829406048575,775.91,409.088,1,3,,-2.5055097352647406,13.121679516109241
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829411048575,776.484,409.893,1,3,,-2.467479027881193,13.069947384606573
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829416048575,775.477,406.084,1,3,,-2.53527395171475,13.31505211425877
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829421056575,775.314,408.733,1,3,,-2.54484001613055,13.144416003374507
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829426048575,777.386,410.937,1,3,,-2.407792096046352,13.002904296287829
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829431048575,777.552,411.187,1,3,,-2.396795848607079,12.986842374598403
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829436048575,777.319,410.036,1,3,,-2.4125281259730933,13.060943587225063
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829441048575,777.86,406.515,1,3,,-2.37846645965517,13.287810094510505
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829446048575,777.838,406.756,1,3,,-2.3797555670765673,13.272323628140073
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829451048575,778.313,407.013,1,3,,-2.3484285119525,13.255832224514679
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829456057575,777.573,406.416,1,3,,-2.3973474869297506,13.294111248038416
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829461048575,779.443,407.187,1,3,,-2.2740653792337717,13.244908132995652
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829466051575,778.878,407.343,1,3,,-2.311145313577585,13.234750968897762
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829471059575,777.909,406.935,1,3,,-2.375023146039157,13.260777509529397
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829476048575,778.405,405.614,1,,,-2.3429558277760845,13.345998636047273
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829481049575,776.72,408.055,1,,,-2.4527129477400034,13.188360816774379
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829486056575,771.19,418.852,1,,,-2.8111439951812027,12.491583136701829
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829491048575,767.103,435.011,1,,,-3.0717152286819833,11.4492793113726
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829496048575,738.002,472.469,1,,,-4.952449433146078,9.025916907685035
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829501049575,718.266,519.671,1,,,-6.210545264297377,5.975917957531975
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829506174575,697.896,571.865,1,,,-7.510306685522945,2.6054978541680316
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829511174575,679.566,622.569,1,,,-8.689387145253018,-0.6632463779918076
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829516174575,667.247,640.343,1,,,-9.48709628612728,-1.8065432789192228
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829521174575,656.046,683.633,1,,,-10.227220467518816,-4.587793713897452
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829526174575,653.052,723.651,1,,,-10.45063386271497,-7.156825950620903
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829531174575,652.01,743.804,1,,,-10.538465755535134,-8.44952652127284
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829536185575,667.275,762.716,1,,,-9.567002544288163,-9.673657713593908
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829541174575,658.229,777.112,1,,,-10.174348958379985,-10.590540929165948
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829546174575,662.258,773.754,1,4,,-9.907200059334574,-10.378301968302994
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829551184575,662.782,773.63,1,4,,-9.872876685679978,-10.37073398945139
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829556174575,663.271,767.359,1,4,,-9.833230680493665,-9.968801374708356
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829561186575,663.32,766.155,1,4,,-9.82861462588146,-9.891564524455958
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829566174575,664.914,765.039,1,4,,-9.723448351737416,-9.821101683308576
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829571174575,658.125,763.555,1,4,,-10.163748067055828,-9.720949528865653
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829576174575,655.903,772.428,1,4,,-10.31976353745551,-10.28831407553275
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829581174575,656.263,772.343,1,4,,-10.296159683585307,-10.283181447022017
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829586174575,658.038,771.758,1,4,,-10.179737640390773,-10.24702831489311
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829591178575,660.165,775.024,1,4,,-10.045340378753066,-10.458134602088949
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829596175575,660.395,774.373,1,4,,-10.029447539165036,-10.416607511018226
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829601175575,659.186,774.732,1,4,,-10.108786044453534,-10.438657369996706
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829606175575,659.907,774.773,1,4,,-10.061801952142714,-10.441840865791383
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829611175575,659.869,776.745,1,4,,-10.066852579772364,-10.568318635772341
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829616175575,660.147,775.919,1,4,,-10.047681373537777,-10.515539826213722
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829621175575,665.267,772.186,1,4,,-9.709055637526115,-10.279971847183534
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829626178575,664.951,771.144,1,4,,-9.728377521838148,-10.212895679634483
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829631175575,664.645,771.817,1,4,,-9.749188246037392,-10.255845827234442
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829636175575,664.364,771.424,1,4,,-9.766968978382536,-10.23040104676598
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829641300575,663.539,771.183,1,4,,-9.820442343245453,-10.214348464174698
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829646301575,664.628,776.352,1,4,,-9.755988302493249,-10.546779913965787
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829651300575,665.602,775.192,1,4,,-9.690987513195454,-10.47312192905292
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829656300575,665.606,775.47,1,4,,-9.69105968670389,-10.49095111270825
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829661300575,665.311,773.49,1,4,,-9.707816372930097,-10.36368822235593
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829666300575,665.575,772.641,1,4,,-9.689549843621194,-10.309389191105838
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829671300575,666.257,773.753,1,4,,-9.64648622809285,-10.38127024299425
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829676300575,666.76,775.344,1,4,,-9.615662969546229,-10.483705457837605
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829681300575,664.369,772.794,1,4,,-9.768387739657557,-10.31830641451537
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829686312575,667.611,778.557,1,4,,-9.564208101482977,-10.69052425276874
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829691301575,666.249,779.536,1,4,,-9.654329318135646,-10.752321528096052
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829696301575,667.665,774.586,1,4,,-9.55570328177648,-10.435744443160337
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829701301575,667.046,775.737,1,4,,-9.597514269445517,-10.509185151038846
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829706301575,664.66,772.439,1,4,,-9.748937799637462,-10.295744407694974
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829711312575,660.05,767.582,1,4,,-10.043340407286006,-9.980707607833565
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829716304575,659.844,765.5,1,4,,-10.054196743139807,-9.847009147038243
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829721301575,657.811,765.171,1,4,,-10.186175698111338,-9.82439698978783
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829726304575,655.712,762.461,1,4,,-10.31950405561956,-9.648981853569419
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829731301575,655.485,756.138,1,4,,-10.326647913526159,-9.243213462690575
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829736305575,657.563,756.609,1,4,,-10.192029605621348,-9.274941026000771
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829741301575,655.343,759.169,1,4,,-10.339480425272397,-9.43758017102673
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829746314575,659.95,758.082,1,4,,-10.038398318773039,-9.371088862842887
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829751301575,659.929,756.639,1,4,,-10.038141690288876,-9.278526901912391
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829756301575,658.202,747.902,1,4,,-10.140627314727556,-8.716628028207122
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829761301575,660.496,747.643,1,4,,-9.991292734865374,-8.701503213163022
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829766301575,658.943,748.258,1,4,,-10.092904419311203,-8.739951306744334
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829771301575,658.826,748.527,1,4,,-10.100754401504457,-8.757161752323555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829776436575,660.265,751.4,1,4,,-10.010353042763077,-8.942523198870624
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829781432575,658.638,746.879,1,4,,-10.111184040130935,-8.651276438469605
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829786426575,658.307,745.467,1,4,,-10.131182491834766,-8.560417384495713
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829791427575,658.366,743.924,1,4,,-10.125740048773023,-8.461418541448205
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829796427575,659.743,749.538,1,4,,-10.042283293172316,-8.82262591791931
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829801427575,658.469,750.83,1,4,,-10.126489657401166,-8.904712892394256
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829806427575,657.148,751.978,1,4,,-10.213687523471414,-8.9775107824777
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829811427575,658.324,753.22,1,4,,-10.138618599076365,-9.057968831208797
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829816427575,658.869,755.007,1,4,,-10.105181536425048,-9.173036257035989
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829821427575,658.273,757.236,1,4,,-10.146567273731657,-9.315677274021832
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829826427575,657.9,757.713,1,4,,-10.17138779395991,-9.346013506720261
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829831427575,659.744,758.721,1,4,,-10.052606623167717,-9.411972580775556
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829836427575,663.487,760.948,1,4,,-9.811586578291454,-9.557507576534725
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829841427575,666.305,770.509,1,4,,-9.639387136926866,-10.173129573200871
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829846427575,662.478,764.835,1,4,,-9.88182528373676,-9.806240326932427
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829851439575,662.423,767.461,1,4,,-9.888574320952259,-9.974736677263207
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823829856430575,662.869,767.3,1,4,,-9.859340582113829,-9.964673494599174
