section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670693426555,-4.779816,0.69809,-1.081467,-0.01709,-0.556152,0.838867,1.2560505584689674,-32.60995506923364,163.21588371222123,0.14311200380325317,-0.05137927830219269,-0.27619194984436035,0.9489979147911072
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670704101555,-5.38826,0.696182,-1.081467,-0.025879,-0.585449,0.873047,1.2579339060618153,-32.66843138006175,163.21438632170583,0.14311333000659943,-0.05146840214729309,-0.2766736149787903,0.9488525986671448
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670714776555,-4.962921,1.247406,-1.081467,-0.014648,-0.599609,0.875977,1.258099668499599,-32.725259944112445,163.18783480143028,0.14331834018230438,-0.05160192400217056,-0.27713242173194885,0.9486805200576782
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670722776555,-4.232407,1.79863,-1.569748,-0.012207,-0.584961,0.853516,1.262656277219967,-32.77144106016981,163.12273343860667,0.14385583996772766,-0.05185258015990257,-0.27747997641563416,0.9484838843345642
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670730776555,-4.291534,1.735687,-2.180099,-0.004883,-0.583496,0.857422,1.2633416976442111,-32.8222086665407,163.0665834694297,0.14430846273899078,-0.052055422216653824,-0.277874231338501,0.9482885599136353
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670738776555,-4.354477,1.672745,-1.874924,-0.024414,-0.583984,0.89209,1.272387865282445,-32.86718450734513,163.01762037487862,0.1447233259677887,-0.05230337381362915,-0.2782130539417267,0.9481123089790344
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670746776555,-3.376007,2.101898,-2.241135,-0.027344,-0.60498,0.900879,1.280706711348201,-32.904553972371986,162.95436444818856,0.1452566385269165,-0.052571091800928116,-0.2784830331802368,0.9479367136955261
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670754766555,-1.667023,1.979828,-2.363205,-0.03125,-0.580078,0.916016,1.2908058167282885,-32.923670022162284,162.8827373894553,0.1458684206008911,-0.05285196751356125,-0.27859553694725037,0.9477940797805786
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670762756555,-0.324249,1.796722,-1.996994,-0.040039,-0.576172,0.889648,1.3090891955146975,-32.929711496769976,162.80810437340173,0.1465284675359726,-0.05319200083613396,-0.2785876989364624,0.9476755261421204
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670770746555,0.654221,1.489639,-1.569748,-0.036621,-0.562988,0.87207,1.3216884043524646,-32.92907903278909,162.8287678146187,0.14638838171958923,-0.053245190531015396,-0.27857595682144165,0.947697639465332
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670778736555,0.837326,1.489639,-1.325607,-0.045898,-0.562988,0.875488,1.3372928476356079,-32.919003675101834,162.82547821975047,0.1464562714099884,-0.05336993932723999,-0.27847108244895935,0.9477109313011169
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670789428555,1.3237,1.308441,-1.142502,-0.041016,-0.568359,0.880371,1.3479938858946459,-32.91070078818079,162.762732902483,0.1470034420490265,-0.0536007285118103,-0.2783593535423279,0.9476460218429565
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670800120555,1.384735,0.94223,-0.41008,-0.030762,-0.550781,0.873047,1.3616299328408665,-32.89783768311667,162.7504305341423,0.14714179933071136,-0.05372760444879532,-0.27822959423065186,0.9476554989814758
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670810812555,1.628876,1.125336,-0.104904,-0.044922,-0.552734,0.865723,1.3770486976366128,-32.88129345757289,162.74820444882434,0.14720213413238525,-0.05384024232625961,-0.278071790933609,0.9476860165596008
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670818814555,1.993179,0.757217,0.566483,-0.052734,-0.55957,0.877441,1.4004768500849112,-32.86048333852252,162.7302188181903,0.14741332828998566,-0.05405210331082344,-0.2778609097003937,0.9477030038833618
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670826816555,2.361298,0.148773,0.749588,-0.052246,-0.547363,0.887207,1.4167391294429046,-32.83116086465529,162.71064476920557,0.1476225107908249,-0.05419804900884628,-0.2775879502296448,0.9477421045303345
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670834818555,2.727509,0.270844,1.726151,-0.034668,-0.54541,0.893555,1.435978716517797,-32.796717788696995,162.69989216322318,0.14776724576950073,-0.054340910166502,-0.27727288007736206,0.9478035569190979
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670842820555,3.398895,-0.156403,2.092361,-0.031738,-0.538086,0.865234,1.4509850536908249,-32.758506150815435,162.68120618747758,0.14796826243400574,-0.05446325242519379,-0.27692821621894836,0.9478659629821777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670852404555,3.335953,-0.097275,2.580643,-0.032715,-0.544922,0.857422,1.4664725859359873,-32.72584259349925,162.65864492165315,0.14820095896720886,-0.054605670273303986,-0.27662697434425354,0.9479093551635742
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670861988555,2.422333,-0.156403,2.824783,-0.030762,-0.537109,0.837891,1.4852061797513005,-32.69695921174237,162.63343865190652,0.14846229553222656,-0.054785873740911484,-0.2763514816761017,0.9479384422302246
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670871572555,1.873016,-0.339508,2.641678,-0.033203,-0.528809,0.837402,1.5004105727943828,-32.671580962345736,162.71677535008553,0.14781615138053894,-0.05467955023050308,-0.27616143226623535,0.9481009244918823
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670881156555,1.016617,-0.463486,3.007889,-0.03125,-0.541504,0.845703,1.5169895889991534,-32.659456011445165,162.81787023879866,0.14702273905277252,-0.05455830693244934,-0.27608785033226013,0.9482526779174805
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670890740555,0.040054,-0.890732,3.190994,-0.02002,-0.546387,0.847656,1.5284539487195858,-32.65542242081629,162.8228616991508,0.14701008796691895,-0.054636236280202866,-0.276042103767395,0.9482634663581848
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670898747555,-0.265121,-0.585556,3.3741,-0.018066,-0.536621,0.852051,1.5394630417465451,-32.65361717764643,162.8374783723858,0.14691610634326935,-0.0546899288892746,-0.27601999044418335,0.9482814073562622
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670906754555,-0.631332,-1.008987,3.3741,-0.021973,-0.555176,0.850586,1.5524807989265543,-32.658541221156675,162.8813131184692,0.1465834677219391,-0.054698050022125244,-0.27606505155563354,0.9483192563056946
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670914761555,-0.505447,-1.623154,3.49617,-0.002441,-0.555176,0.861328,1.5507961712035911,-32.66391206587724,162.88618895716294,0.1465376913547516,-0.05467887222766876,-0.27611401677131653,0.9483132362365723
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670922768555,-0.873566,-1.255035,3.435135,0.000977,-0.551758,0.861816,1.5482959665774585,-32.667944461685195,162.89454408857236,0.14646150171756744,-0.0546429380774498,-0.27615460753440857,0.9483152627944946
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670930769555,-0.631332,-1.440048,3.190994,-0.017578,-0.557129,0.87207,1.5475911412637557,-32.6710463659104,162.91338275998623,0.14630311727523804,-0.0545954629778862,-0.2761901915073395,0.9483320713043213
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670938770555,-1.667023,-1.07193,2.519608,-0.009277,-0.54248,0.847656,1.5445476617940657,-32.68621112177152,162.93294341875455,0.14613007009029388,-0.05454147607088089,-0.27632904052734375,0.9483214020729065
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670946771555,-1.789093,-1.255035,2.336502,-0.008301,-0.574219,0.852539,1.536485692196298,-32.70785873325368,162.95172165417247,0.14594975113868713,-0.05445563793182373,-0.27652761340141296,0.9482961893081665
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670954772555,-1.361847,-1.010895,1.48201,-0.004883,-0.55957,0.865723,1.5304396314929807,-32.719793456999255,162.9276219897072,0.14613156020641327,-0.05447820574045181,-0.2766227424144745,0.9482391476631165
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670962793555,-1.422882,-1.194,1.35994,-0.009766,-0.57373,0.868652,1.519264543990048,-32.73762668037734,162.95528992608382,0.1458710879087448,-0.05434048920869827,-0.2767978608608246,0.9482360482215881
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670970814555,-1.361847,-0.827789,0.383377,0.006836,-0.568359,0.869141,1.5025818975832508,-32.755166535298805,163.0604637952849,0.14495596289634705,-0.05396941676735878,-0.2770140469074249,0.9483344554901123
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670978835555,-1.970291,-1.134872,0.383377,-0.00293,-0.580078,0.848633,1.4848973362864617,-32.7790652596029,163.0422981491256,0.14505743980407715,-0.053895726799964905,-0.27722588181495667,0.9482612013816833
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670986856555,-1.424789,-0.768661,0.078201,-0.010742,-0.583008,0.876465,1.4712838496116085,-32.800039095772526,163.01228379150527,0.14526747167110443,-0.0538809634745121,-0.27740275859832764,0.9481781721115112
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216670997481555,-1.483917,-0.705719,-0.41008,-0.016113,-0.595703,0.875,1.4584615148897375,-32.823415500250306,162.98517805185526,0.14545464515686035,-0.05386870354413986,-0.27759990096092224,0.948092520236969
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671008106555,-0.631332,-0.585556,-0.898361,-0.00293,-0.585449,0.869141,1.4478510277876855,-32.83492216716709,162.95454480650125,0.14567938446998596,-0.05386904627084732,-0.2776942849159241,0.9480303525924683
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671018731555,-0.263214,-0.888824,-0.715256,-0.018066,-0.577148,0.883789,1.4461476625578038,-32.84068084805282,162.92747135629324,0.1458977311849594,-0.05392754077911377,-0.27773141860961914,0.9479825496673584
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671026808555,-0.080109,-0.583649,-1.264572,-0.013184,-0.587891,0.873047,1.43158457220965,-32.84896191907981,162.89715004511302,0.14611108601093292,-0.05389060825109482,-0.27780428528785706,0.9479304552078247
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671034885555,0.34523,-0.463486,-1.325607,-0.017578,-0.586914,0.86084,1.4285250534976806,-32.85610548176685,162.89062164321743,0.14615578949451447,-0.05388980358839035,-0.2778642773628235,0.9479060173034668
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671042962555,0.469208,0.026703,-0.837326,-0.032227,-0.57373,0.860352,1.4334788813995907,-32.86224545997559,162.91086016650235,0.1459987759590149,-0.053889159113168716,-0.27791833877563477,0.9479143619537354
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671051039555,0.041962,-0.034332,-0.837326,-0.021973,-0.568848,0.85498,1.4330764072118647,-32.86970065853195,162.88908235289645,0.14617598056793213,-0.053947702050209045,-0.2779703438282013,0.9478684663772583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671061610555,-0.69046,-0.156403,-0.043869,-0.021484,-0.564453,0.847168,1.4374421366068904,-32.87764709367703,162.89221260272936,0.14615857601165771,-0.05398586392402649,-0.2780320346355438,0.9478509426116943
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671072181555,-1.178741,-0.461578,0.444412,-0.03418,-0.558105,0.852051,1.438544157772014,-32.87932470519749,162.9328950902063,0.14582429826259613,-0.05389830470085144,-0.27806368470191956,0.9478980898857117
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671082752555,-1.239777,-0.522614,0.261307,-0.040039,-0.569824,0.864746,1.441393487477044,-32.89372793363806,162.88841380061422,0.14619535207748413,-0.054047293961048126,-0.27815836668014526,0.9478046894073486
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671090766555,-1.483917,-0.339508,0.749588,-0.022949,-0.556641,0.881836,1.446964436744783,-32.90433678334287,162.83885656748265,0.14661595225334167,-0.054226577281951904,-0.2782156765460968,0.9477126598358154
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671098780555,-0.631332,-0.154495,1.054764,-0.044434,-0.557617,0.895508,1.454557476223951,-32.90567264846517,162.81549787960907,0.14682722091674805,-0.05434771627187729,-0.2782059609889984,0.9476758241653442
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671106794555,0.102997,-0.034332,1.665115,-0.037109,-0.566406,0.900879,1.4662155748386152,-32.90170982750781,162.80103669662662,0.14697615802288055,-0.054474398493766785,-0.27815133333206177,0.9476615190505981
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671114808555,0.711441,-0.28038,1.60408,-0.022949,-0.548828,0.874023,1.470138288722794,-32.89080158780342,162.78934049941367,0.1470852792263031,-0.05452191084623337,-0.27805042266845703,0.9476714730262756
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671125455555,1.504898,-0.337601,1.726151,-0.01123,-0.556152,0.841797,1.4750820041577355,-32.87896212916943,162.78308656745392,0.1471521109342575,-0.05456351116299629,-0.27794307470321655,0.9476901888847351
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671136102555,1.688004,-0.585556,1.787186,-0.013672,-0.547363,0.856445,1.4743541494817034,-32.86982290335637,162.80330353260902,0.14698554575443268,-0.05449730530381203,-0.27787795662879944,0.9477389454841614
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671146749555,0.286102,-0.339508,1.420975,-0.015137,-0.54834,0.838379,1.4738229702710468,-32.86713323659266,162.86318264140576,0.1464897096157074,-0.054344434291124344,-0.2778848111629486,0.9478224515914917
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671154740555,-0.448227,0.024796,1.420975,-0.024414,-0.564941,0.847168,1.4818545997368178,-32.8700586072797,162.83776525277275,0.14671865105628967,-0.0544760599732399,-0.27788668870925903,0.9477789402008057
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671162731555,-0.385284,-0.034332,1.543045,-0.02002,-0.546387,0.855957,1.488882074697658,-32.8739756968026,162.80159217985238,0.14703384041786194,-0.054626673460006714,-0.2778928875923157,0.9477196335792542
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671170722555,-1.544952,0.148773,1.35994,-0.024414,-0.570312,0.868652,1.4984882684964762,-32.88636974850574,162.830196026895,0.14681734144687653,-0.05465184524655342,-0.27799683809280396,0.9477212429046631
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671178713555,-1.607895,-0.219345,1.35994,-0.009766,-0.566895,0.879883,1.5025121161093205,-32.897766773839294,162.84760632412363,0.14668014645576477,-0.0546567440032959,-0.2780943512916565,0.9477136135101318
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671186729555,-1.056671,-0.095367,0.871658,-0.018555,-0.549316,0.861816,1.5007430039592864,-32.901110220500215,162.831549940202,0.14680777490139008,-0.05468514934182167,-0.2781166434288025,0.9476856589317322
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671194745555,-0.69046,-0.095367,0.932693,-0.029785,-0.558105,0.860352,1.5019606981924678,-32.906642428925814,162.79446113020833,0.14711600542068481,-0.05479197949171066,-0.27814316749572754,0.9476239085197449
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671202761555,-0.570297,-0.28038,0.688553,-0.012207,-0.558105,0.854492,1.4950774737368455,-32.911270845281884,162.77130499588503,0.14728957414627075,-0.05479691922664642,-0.27817925810813904,0.9475860595703125
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671210777555,-0.873566,-0.339508,0.749588,-0.013672,-0.553711,0.831543,1.493682520570089,-32.91416747095988,162.78754185695303,0.1471511572599411,-0.0547495000064373,-0.2782127857208252,0.9476004838943481
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671218836555,-0.934601,-0.522614,0.871658,-0.032715,-0.558594,0.862305,1.4962923441488318,-32.92819910302526,162.768612867126,0.14731034636497498,-0.05483418330550194,-0.27831655740737915,0.9475403428077698
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671226895555,-1.239777,0.087738,0.871658,-0.003906,-0.570312,0.867676,1.495402056617192,-32.93954283429219,162.73785487306992,0.1475595235824585,-0.0549154058098793,-0.278396874666214,0.9474732875823975
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671234954555,-1.544952,-0.095367,0.261307,-0.018066,-0.561523,0.868652,1.4945590372535802,-32.95059797294135,162.8071194845767,0.1469818502664566,-0.0547536201775074,-0.2785226106643677,0.947535514831543
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671243013555,-1.483917,0.331879,0.444412,-0.004395,-0.553223,0.866211,1.4903444543612079,-32.95801466579425,162.832852051245,0.14675688743591309,-0.054665252566337585,-0.2786017060279846,0.9475522041320801
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671252560555,-1.424789,0.391006,0.078201,-0.020508,-0.562012,0.853027,1.4962308887510432,-32.97276284289709,162.78448625603508,0.14716725051403046,-0.05484950914978981,-0.27869313955307007,0.9474509954452515
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671262107555,-2.521515,0.331879,0.078201,-0.015137,-0.56543,0.858887,1.4954916512105432,-32.99382243028358,162.78249267623298,0.14717639982700348,-0.05487394705414772,-0.2788674533367157,0.9473968744277954
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671271654555,-2.277374,0.453949,-0.226974,-0.018555,-0.563477,0.854004,1.4977719471355233,-33.01776782374661,162.77695001355568,0.14722147583961487,-0.0549355186522007,-0.2790600657463074,0.947329580783844
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671281201555,-2.46048,-0.095367,-0.043869,-0.015625,-0.57666,0.863769,1.4952367308867784,-33.04614007814108,162.75321375782553,0.1474040299654007,-0.05500704050064087,-0.2792867422103882,0.9472302794456482
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216671290748555,-2.401352,-0.28038,-0.593185,-0.02002,-0.567383,0.875977,1.489780925222942,-33.06902683903894,162.71586161844226,0.14769341051578522,-0.055081017315387726,-0.2794652283191681,0.9471282362937927
