section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171624026467,703.05,794.142,1,3,,-7.266906395324027,-11.716193325057072
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171629032467,703.254,800.277,1,3,,-7.260208073397281,-12.110578688398446
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171634019467,704.619,786.82,1,3,,-7.156743215309236,-11.246504576584927
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171639019467,702.555,789.251,1,3,,-7.294142890560853,-11.401521100009807
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171644021467,701.592,789.502,1,3,,-7.357383405403991,-11.417004774203102
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171649019467,704.864,788.671,1,3,,-7.142556443556486,-11.365623885597234
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171654019467,704.196,788.172,1,3,,-7.185728455152656,-11.333136677524548
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171659028467,703.516,788.431,1,3,,-7.230468578576803,-11.349352160717169
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171664019467,703.802,787.024,1,3,,-7.210293298008252,-11.25909732105808
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171669019467,701.561,787.423,1,3,,-7.357245682630464,-11.283414177843042
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171674019467,706.831,777.567,1,3,,-7.003301773324107,-10.65276813883568
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171679026467,706.476,779.064,1,,,-7.027833984135412,-10.748807546382956
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171684023467,706.341,781.433,1,,,-7.03887637692245,-10.901087028379562
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171689020467,707.347,788.384,1,,,-6.979885734621877,-11.34866616284431
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171694147467,700.024,835.637,1,,,-7.51604749514726,-14.378794529693659
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171699145467,712.775,872.302,1,,,-6.725203738194378,-16.741103250668306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171704145467,733.255,905.545,1,,,-5.407786435161157,-18.888709475621056
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171709145467,747.505,929.084,1,,,-4.48221620805817,-20.407804395705703
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171714148467,741.836,964.318,1,,,-4.914683269587701,-22.66257582019543
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171719145467,730.614,1009.088,1,,,-5.764849186727374,-25.521887715744707
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171724145467,731.978,1014.734,1,,,-5.682569903736581,-25.885094857317643
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171729145467,730.609,1019.526,1,,,-5.787744057920338,-26.190878282085453
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171734145467,734.997,1015.143,1,,,-5.474669529829081,-25.914181976710186
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171739145467,734.828,1009.687,1,,,-5.47521054786826,-25.564287704051726
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171744145467,744.557,993.885,1,,,-4.776356064506396,-24.559700248366546
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171749148467,742.946,994.236,1,4,,-4.887608554851602,-24.580916426392076
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171754145467,745.628,995.181,1,4,,-4.705001750219611,-24.64360646132039
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171759145467,750.703,992.349,1,4,,-4.352115920664605,-24.465776728497264
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171764145467,746.012,1007.633,1,4,,-4.6996239308888645,-25.44218812367482
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171769147467,754.296,1004.766,1,4,,-4.123757536720441,-25.264456097182883
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171774145467,750.211,1011.296,1,4,,-4.415954293924408,-25.68029465963522
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171779145467,751.77,1008.553,1,4,,-4.303816686355545,-25.5055253034179
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171784145467,751.441,1007.624,1,4,,-4.325076307362564,-25.44569524555098
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171789145467,749.156,1012.482,1,4,,-4.490748796776917,-25.755570686090277
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171794145467,746.382,1009.549,1,4,,-4.677407905314944,-25.565308991858455
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171799146467,734.801,1007.392,1,4,,-5.472472453546939,-25.417164991145572
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171804145467,754.955,1003.236,1,4,,-4.076095053959667,-25.166782561553617
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171809156467,755.071,1004.916,1,4,,-4.070583295547653,-25.2745717074956
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171814146467,750.926,1005.671,1,4,,-4.3574853277357155,-25.320136281278213
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171819146467,751.536,1004.237,1,4,,-4.313134816292921,-25.228584325255756
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171824146467,751.344,1002.59,1,4,,-4.323782129881224,-25.122847656497377
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171829152467,745.328,1007.8,1,4,,-4.747071629767924,-25.45232812389468
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171834156467,752.882,1004.972,1,4,,-4.221553296861753,-25.27666181013222
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171839271467,753.829,1003.481,1,4,,-4.153997372020371,-25.181725923469703
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171844271467,751.56,1004.116,1,4,,-4.311330804773948,-25.22087098672282
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171849271467,738.009,1001.829,1,4,,-5.240652406129048,-25.063444985353065
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171854271467,735.599,1005.516,1,4,,-5.4137579429356775,-25.297649836784682
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171859271467,740.38,1007.772,1,4,,-5.088379806732674,-25.446460921187963
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171864271467,745.098,1011.326,1,4,,-4.769188230617495,-25.678273993956207
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171869275467,739.361,1028.851,1,4,,-5.2001193416678495,-26.797189497459595
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171874271467,741.31,1021.32,1,4,,-5.049805038798946,-26.315950249322125
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171879278467,743.889,997.947,1,4,,-4.8291576117487445,-24.819518168023233
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171884271467,741.073,1014.288,1,4,,-5.052729417672203,-25.864817548272306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171889271467,740.307,1013.375,1,4,,-5.104019497507428,-25.805613797030112
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171894272467,739.302,1012.465,1,4,,-5.171727040762656,-25.746416909160132
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171899275467,738.282,1012.587,1,4,,-5.242440950713005,-25.75333133833012
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171904282467,737.468,1009.906,1,4,,-5.293443800001665,-25.580706122802237
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171909272467,733.629,991.745,1,4,,-5.522471599170638,-24.41333809442091
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171914272467,738.486,1004.14,1,4,,-5.212163851556695,-25.211977701423514
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171919272467,737.456,1002.967,1,4,,-5.2808957733435165,-25.13590059338896
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171924272467,738.568,1004.742,1,4,,-5.207648643297267,-25.250675361596095
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171929272467,735.81,1002.474,1,4,,-5.393240070320507,-25.102819134468096
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171934272467,739.308,1005.628,1,4,,-5.158277299999374,-25.308093760035227
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171939272467,738.74,1004.472,1,4,,-5.19524111835328,-25.233498951054166
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171944272467,742.019,1003.088,1,4,,-4.966819088125029,-25.1475920371653
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171949272467,730.592,999.398,1,4,,-5.746213651533127,-24.900842143472428
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171954272467,731.926,997.386,1,4,,-5.650429275348338,-24.77320448904875
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171959274467,735.164,993.919,1,4,,-5.421262142480055,-24.55399265106389
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171964272467,740.822,1013.745,1,4,,-5.06908706893405,-25.829794111185432
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171969401467,727.939,1009.154,1,4,,-5.94959985521724,-25.523448955536292
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171974397467,730.169,1006.881,1,4,,-5.790861582431904,-25.37996654177938
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171979397467,730.787,1005.396,1,4,,-5.7451685412524975,-25.28544144825989
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171984397467,726.421,1003.306,1,4,,-6.041525518169613,-25.147173718040655
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171989398467,728.75,1003.484,1,4,,-5.88149721457693,-25.160877820935763
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171994397467,734.779,1004.689,1,4,,-5.468583326691576,-25.243887050333115
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219171999402467,726.85,1014.142,1,,,-6.035875296176044,-25.841960706337034
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172004397467,730.536,1012.866,1,,2,-5.7783033857206405,-25.763906195512757
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172009398467,739.203,998.563,1,,2,-5.152424934958426,-24.855144963343097
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172014397467,728.08,968.268,1,,2,-5.8573156274768605,-22.904174447020857
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172019398467,727.945,923.23,1,,2,-5.789530997768814,-20.018433436351966
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172024398467,722.508,894.069,1,,2,-6.109463715982975,-18.144707423939764
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172029398467,628.544,895.243,1,,2,-12.375420825056342,-18.10794502707415
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172034398467,589.897,825.944,1,,2,-14.736209115355775,-13.634639548281307
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172039398467,648.335,839.255,1,,2,-10.926579162860115,-14.560322156245702
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172044398467,614.134,842.951,1,,2,-13.186689510585008,-14.752555058118453
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172049398467,709.31,746.205,1,,2,-6.815844292548578,-8.635758153430853
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172054398467,668.956,761.149,1,,2,-9.455755686439797,-9.574214257921113
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172059398467,748.461,636.866,1,,2,-4.23894259041501,-1.5896517220444955
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172064398467,713.964,637.404,1,,2,-6.4689593095002955,-1.6221043812917397
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172069406467,595.318,620.419,1,,2,-14.122342141769279,-0.5207369782087796
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172074398467,745.708,593.58,1,,2,-4.416547543181009,1.2078529466160919
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172079398467,594.306,742.077,1,,2,-14.280906272810153,-8.294408229556744
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172084398467,653.055,711.842,1,,2,-10.440191924192657,-6.398678437366138
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172089398467,541.925,681.774,1,,2,-17.591412711986223,-4.4155189044698355
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172094398467,487.344,815.49,1,,2,-21.418189391867383,-12.800013109442677
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172099398467,518.221,869.163,1,,2,-19.59845157149434,-16.242648083292398
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172104403467,619.189,850.996,1,,2,-12.873882726977254,-15.27270194070006
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172109523467,553.333,798.087,1,,2,-17.056258890794332,-11.811395704675933
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172114524467,556.378,781.132,1,,2,-16.816836355414015,-10.739548900410718
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172119524467,570.12,730.553,1,,2,-15.830651366386922,-7.538466660637445
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172124530467,576.566,712.231,1,,2,-15.389207879200848,-6.376304970114419
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172129524467,600.391,692.713,1,,2,-13.829844789787067,-5.14524918180206
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172134524467,621.515,679.542,1,,2,-12.455787258014798,-4.312065087305395
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172139524467,681.018,709.868,1,,2,-8.627234187307817,-6.284520960702522
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172144524467,672.062,664.616,1,,2,-9.183143722074623,-3.369523454221595
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172149524467,676.872,687.809,1,,2,-8.882597689900651,-4.863526661041207
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172154525467,682.526,681.594,1,,2,-8.513740646902173,-4.465208023081779
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172159524467,675.327,681.567,1,,2,-8.979410972610475,-4.461321912770591
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172164536467,666.279,701.613,1,,2,-9.576382603178223,-5.747525965096363
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172169527467,664.816,702.703,1,5,2,-9.671784109570225,-5.816932530149129
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172174524467,658.518,695.605,1,5,2,-10.074671553296614,-5.35808932087499
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172179524467,659.822,694.605,1,5,2,-9.989646516258631,-5.294391395342932
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172184524467,672.802,695.935,1,5,2,-9.15052769521385,-5.3849188923680895
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172189524467,673.509,696.735,1,5,2,-9.105255426233915,-5.436645831603853
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172194524467,680.071,701.617,1,5,2,-8.683320948458574,-5.753216510789466
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172199524467,679.267,702.265,1,5,2,-8.735775244099711,-5.794663563689794
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172204524467,677.892,706.251,1,5,2,-8.827387151443125,-6.050568270476278
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172209525467,673.295,708.572,1,5,2,-9.12673070452991,-6.197969537565412
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172214525467,671.623,710.782,1,5,2,-9.236586834503273,-6.339326672166996
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172219525467,670.555,714.826,1,5,2,-9.308745311443456,-6.598851529256202
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172224525467,671.932,713.881,1,5,2,-9.218785906425824,-6.538744904810527
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172229525467,670.395,718.888,1,5,2,-9.322212377831892,-6.85989889745271
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172234525467,671.754,724.832,1,5,2,-9.238840935944552,-7.242709287339713
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172239650467,673.418,725.37,1,5,,-9.131320740176301,-7.278085844516339
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172244650467,677.291,725.51,1,5,,-8.880209933181366,-7.28903132398232
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172249650467,674.475,723.124,1,5,,-9.060973307112912,-7.134238588664138
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172254650467,673.457,722.458,1,5,,-9.126512643685876,-7.090896748610677
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172259650467,673.466,720.162,1,5,,-9.124108962973871,-6.943326944529334
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172264650467,672.845,726.051,1,5,,-9.16910101755026,-7.321628418218885
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172269662467,673.191,725.467,1,5,,-9.146132889999821,-7.2842381647082375
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172274653467,669.22,728.561,1,5,,-9.406396585683762,-7.481051318286225
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172279650467,670.476,730.067,1,5,,-9.326155525811492,-7.578478087115506
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172284650467,669.576,724.975,1,5,,-9.380238223447963,-7.2507697865133185
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172289655467,668.795,722.883,1,5,,-9.42914533522151,-7.115913835664026
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172294650467,669.724,722.078,1,5,,-9.368303307114408,-7.0646712641949145
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172299650467,677.273,730.189,1,5,,-8.885159597425048,-7.589857253979599
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172304650467,672.683,730.634,1,5,,-9.183410803087105,-7.616089845639177
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172309650467,671.936,730.168,1,5,,-9.231520407521053,-7.5857551969858426
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172314650467,670.999,727.705,1,5,,-9.290220788177185,-7.426986297807675
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172319651467,670.266,722.463,1,5,,-9.333470440289055,-7.089681874379419
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172324651467,673.49,720.404,1,,,-9.12274064826671,-6.958878990584166
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172329651467,675.036,727.042,1,,,-9.02774872053063,-7.386390018854403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172334651467,682.356,714.77,1,,,-8.54375455124996,-6.600500855629807
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172339651467,684.65,716.271,1,,,-8.396095532946811,-6.698078854293895
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172344655467,694.539,713.822,1,,,-7.753296338488668,-6.544446019589161
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219172349651467,694.155,716.536,1,6,,-7.7799002283117655,-6.719057654526374
