timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2617399000,860.388,690.629,6.0,,3.0053048131049342,-5.065004717057802
2622404000,866.577,684.478,6.0,,3.4050774436923814,-4.666854361789703
2627411000,862.264,682.66,6.0,,3.1254705162148486,-4.549894401328468
2632400000,862.022,682.947,6.0,,3.109874584341374,-4.568497194935746
2637403000,860.495,685.105,6.0,,3.011357998666054,-4.708119546133075
2642525000,853.621,681.585,6.0,,2.5656600832379097,-4.48139634191207
2647525000,850.55,679.488,6.0,,2.366532406839069,-4.346163964479623
2652525000,849.32,681.52,6.0,,2.2871513304213167,-4.477563745774384
2657525000,848.98,684.213,6.0,,2.265420201521286,-4.651658785275306
2662529000,847.415,686.273,6.0,,2.164311780121087,-4.784906408200306
2667525000,847.77,685.747,,,2.187248810922376,-4.750908938605757
2672525000,851.548,684.512,,,2.431768067459509,-4.670743932496091
2677525000,849.276,682.045,,,2.284362013602705,-4.5115197304633385
2682532000,843.551,686.989,,,1.9140483797493584,-4.831553093800334
2687525000,846.403,721.687,,,2.103709062286666,-7.072901547185007
2692525000,854.43,742.232,,,2.629718125410486,-8.3979351876089
2697529000,858.555,749.172,,,2.900064598570528,-8.844878102730375
2702525000,855.064,762.22,,,2.676531395644117,-9.687256098931888
2707529000,859.893,779.782,,,2.997642343454938,-10.818279252528004
2712525000,843.207,817.698,,,1.917348791425594,-13.264671293072286
2717526000,849.602,826.36,,,2.340796403882774,-13.820714751725554
3218030000,811.083,829.026,,,-0.194698168468386,-13.997432117186984
3223030000,809.063,786.433,,,-0.3247749514239924,-11.253527731262333
3228030000,800.382,766.849,,,-0.8901473776269309,-9.990311635275924
3233030000,798.125,739.084,,,-1.0339087139140155,-8.198281681654922
3238030000,785.478,714.64,,,-1.852527725649076,-6.618778017416232
3243031000,793.519,709.809,,,-1.3299258237305744,-6.307189683460903
3248030000,769.773,659.811,,,-2.8626633169299294,-3.0740448688381505
3253036000,778.132,665.265,,,-2.322184681942086,-3.427184061786804
3258030000,778.684,648.178,,,-2.285062913317155,-2.3223889072112374
3263035000,779.092,651.209,8.0,,-2.258904123879696,-2.518414923802384
3268031000,779.478,653.069,8.0,,-2.2340448459317463,-2.638662737204323
3273031000,777.488,652.407,8.0,,-2.362723813692026,-2.595768771794112
3278031000,778.268,652.11,8.0,,-2.3122821814814314,-2.5766184180515004
3283045000,769.669,649.735,8.0,,-2.86838782738472,-2.422609298861343
3288031000,769.623,651.645,8.0,,-2.8715001213321965,-2.54610570771638
3293033000,769.13,640.763,8.0,,-2.90260126120359,-1.84250870321085
3298038000,765.258,642.901,8.0,,-3.153141538798199,-1.980557794273184
3303031000,766.205,642.433,8.0,,-3.091887561946284,-1.9503862815522093
3308031000,766.266,639.849,8.0,,-3.0877270795192544,-1.783306691558892
3313039000,767.934,646.816,8.0,,-2.980357650702181,-2.2338108572923097
3318032000,763.873,645.281,8.0,,-3.24292090826634,-2.134345603049617
3323156000,768.132,652.285,8.0,,-2.9680285035910083,-2.5874120462382044
3328156000,768.837,653.792,8.0,,-2.92258716626778,-2.684910017260131
3333156000,766.539,653.894,8.0,,-3.071271476862256,-2.691337570840921
3338156000,771.355,652.297,8.0,,-2.759537499524084,-2.58837157504589
3343156000,774.019,652.834,8.0,,-2.587221168354973,-2.6232093830780605
3348156000,774.435,651.774,8.0,,-2.560195354991085,-2.5547352770978264
3353156000,773.24,650.661,8.0,,-2.637448698191966,-2.4826781069043484
3358156000,771.076,650.84,8.0,,-2.777461118628357,-2.4941523217695702
3363158000,768.41,647.492,8.0,,-2.949672957606704,-2.2775661999514143
3368159000,768.249,640.811,8.0,,-2.959559146673524,-1.8456024561263
3373157000,766.973,644.431,8.0,,-3.0423563691497097,-2.0795482741237685
3378157000,768.087,644.285,8.0,,-2.9703057945927887,-2.0701571132396377
3383157000,769.766,645.599,8.0,,-2.8617863356939988,-2.1552144612928803
3388157000,769.314,641.408,8.0,,-2.8906985412709405,-1.8841908122822424
3393157000,768.259,641.665,8.0,,-2.958953731490188,-1.900808610985456
3398157000,767.287,643.264,8.0,,-3.0219571904966696,-2.004158899791076
3403167000,764.472,644.622,8.0,,-3.204154701226908,-2.0918200876670845
3408157000,767.176,644.487,8.0,,-3.029202562815437,-2.083192259713382
3413157000,767.89,645.748,8.0,,-2.9831464063740927,-2.1647783433518626
3418157000,768.47,648.07,8.0,,-2.945784510587372,-2.314891993303458
3423157000,768.279,648.253,8.0,,-2.958149703341466,-2.3267246407564857
3428157000,766.389,642.423,8.0,,-3.0799768198438384,-1.9497000568290217
3433157000,764.471,642.444,8.0,,-3.203991076005432,-1.9510084491256017
3438166000,766.771,650.088,8.0,,-3.0558810420281786,-2.445324429923957
3443157000,768.326,637.137,8.0,,-2.954345401846545,-1.6080211941161613
3448157000,763.489,643.398,8.0,,-3.267585402207213,-2.0126120855343133
3453157000,771.474,649.08,8.0,,-2.7515399453413814,-2.3803841878133785
3458161000,770.751,654.224,8.0,,-2.798773908095649,-2.712934515456068
3463283000,762.967,651.789,8.0,,-3.3021114000593275,-2.555020942885393
3468282000,763.429,650.248,8.0,,-3.272099084900472,-2.4554281745889925
3473282000,766.669,648.018,8.0,,-3.0622946283167325,-2.3114676285867826
3478283000,767.78,648.619,8.0,,-2.9904814835727915,-2.350375159961355
3483283000,765.96,651.001,8.0,,-3.108444464168715,-2.5042609504815
3488283000,770.582,650.042,8.0,,-2.8093647492851552,-2.4425295294957547
3493283000,770.069,653.035,8.0,,-2.8427928376266425,-2.636010447956459
3498283000,769.984,649.343,8.0,,-2.84798887476879,-2.3973223886101955
3503283000,766.322,648.517,8.0,,-3.08481521192259,-2.343691632274484
3508283000,766.032,652.054,8.0,,-3.103870820200419,-2.572373521397018
3513283000,763.296,650.297,8.0,,-3.280719135693944,-2.458631827489905
3518289000,766.659,648.597,8.0,,-3.0630005991266502,-2.348894975619752
3523283000,766.666,651.039,8.0,,-3.062756265650494,-2.5067442438530483
3528290000,758.243,652.295,8.0,,-3.607820409293748,-2.5874225344198263
3533283000,763.047,650.0,8.0,,-3.2967593781263065,-2.439382011411982
3538292000,763.993,651.007,8.0,,-3.235698918687904,-2.5045380326811046
3543283000,766.349,654.357,8.0,,-3.083611470737502,-2.721250146416061
3548283000,774.391,660.613,8.0,,-2.563859245928119,-3.126201800866264
3553283000,772.504,655.965,8.0,,-2.68553752875902,-2.8256081780416897
3558295000,771.445,653.918,8.0,,-2.7538457801121217,-2.6932030447891604
3563283000,767.143,651.885,8.0,,-3.0320059680316804,-2.5614736623524625
3568293000,766.784,649.783,8.0,,-3.0550162853441125,-2.425567822448088
3573284000,765.884,650.462,8.0,,-3.1133134541554925,-2.469446391021142
3578283000,767.076,648.328,8.0,,-3.035979154372145,-2.3315074006905787
3583287000,774.947,650.955,8.0,,-2.5270087121332887,-2.501801501968046
3588288000,774.555,669.226,8.0,,-2.554210599715544,-3.6830263372297023
3593411000,775.431,663.441,8.0,,-2.49682507203235,-3.309072128446973
3598409000,772.181,659.073,8.0,,-2.706727730179028,-3.02652302655573
3603409000,771.087,658.781,8.0,,-2.7775109471085693,-3.007590228269062
3608409000,771.32,658.117,8.0,,-2.762364173508281,-2.9646570686138887
3613409000,773.784,654.54,8.0,,-2.602606371641685,-2.733545286922054
3618409000,773.457,658.602,8.0,,-2.624133608210331,-2.996111774591799
3623409000,775.091,660.715,8.0,,-2.5185554737687026,-3.132820942133096
3628422000,776.977,661.122,8.0,,-2.3965785170484715,-3.159268825618436
3633409000,772.121,662.191,8.0,,-2.7109634242906515,-3.228099176676026
3638409000,772.693,655.971,8.0,,-2.6733149939212377,-2.825981967387946
3643413000,767.89,655.142,8.0,,-2.983972536072987,-2.772124092624057
3648409000,769.478,658.691,8.0,,-2.8815924980702285,-3.00162504747402
3653411000,775.416,661.065,8.0,,-2.4975557931096275,-3.155490622490769
3658417000,774.887,660.672,8.0,,-2.5317875625756345,-3.130054653244603
3663409000,777.61,654.489,8.0,,-2.355011316654229,-2.730421461506442
3668417000,779.882,659.128,8.0,,-2.2083848631860903,-3.03048076183412
3673413000,781.411,657.855,8.0,,-2.109329534022282,-2.948270079054352
3678409000,780.635,656.344,8.0,,-2.159416174785028,-2.8504718320032003
3683409000,778.293,660.031,8.0,,-2.3112934154976585,-3.0887959053885705
3688409000,777.83,659.429,8.0,,-2.341172289870217,-3.0498328110684008
3693416000,774.484,656.158,8.0,,-2.55745999112432,-2.838194977816434
3698409000,775.146,655.05,8.0,,-2.51449380717725,-2.7665484392959936
3703410000,774.135,657.686,8.0,,-2.580143069714932,-2.9369621171332696
3708410000,776.135,655.813,8.0,,-2.450596906848367,-2.815960601320943
3713415000,774.502,659.517,8.0,,-2.556579372316676,-3.0553717901696054
3718410000,776.624,651.9,8.0,,-2.41858937797317,-2.562940687039889
3723410000,780.024,652.222,8.0,,-2.198680298966682,-2.583951464673751
3728543000,777.461,653.539,8.0,,-2.364584005303488,-2.668969791800914
3733535000,785.293,663.622,8.0,,-1.8585616278918824,-3.321346227890319
3738538000,770.597,660.747,8.0,,-2.8093990311206523,-3.134622963248073
3743544000,777.562,655.963,8.0,,-2.358278084715744,-2.825712481503912
3748542000,777.579,656.513,8.0,,-2.3571745320772592,-2.861283230681265
3753535000,777.606,657.005,8.0,,-2.355513553142909,-2.893077434475578
3758535000,774.172,660.539,8.0,,-2.5780519386014267,-3.1214336889449
3763536000,781.84,660.407,8.0,,-2.081759889115748,-3.113266544894356
3768535000,783.017,657.421,8.0,,-2.005385276967814,-2.920271174411313
3773535000,782.102,658.706,8.0,,-2.0646803314631783,-3.0032664893390675
3778536000,774.0,662.566,8.0,,-2.5893891650740124,-3.2524660075819147
3783535000,768.045,660.036,8.0,,-2.974476546321366,-3.088461209476898
3788535000,789.413,662.811,8.0,,-1.5918388776620986,-3.269041179688935
3793535000,782.43,658.931,8.0,,-2.0434989875956013,-3.0178641068097485
3798535000,786.483,657.956,8.0,,-1.7811310344511424,-2.955008274018476
3803536000,786.512,658.393,8.0,,-1.7792444162935448,-2.983253492377872
3808536000,782.896,656.927,8.0,,-2.013201132775818,-2.888316871854152
3813536000,782.297,658.045,8.0,,-2.0519944869545843,-2.960564092970321
3818543000,779.198,661.004,8.0,,-2.2528402149605062,-3.1517363745050613
3823536000,780.954,661.669,8.0,,-2.139188885411351,-3.194837680686661
3828536000,780.762,658.26,8.0,,-2.1513504742055263,-2.9744064961277
3833536000,782.441,655.265,8.0,,-2.0424896174638225,-2.780805999800349
3838536000,781.812,654.74,8.0,,-2.08316973975446,-2.746829190391592
3843536000,778.269,654.977,8.0,,-2.3124379546174723,-2.761966097328962
3848536000,789.818,658.18,8.0,,-1.5653208512338437,-2.969607063054819
3853536000,785.976,659.974,8.0,,-1.8140764438076151,-3.085425054129415
3858542000,785.025,660.987,8.0,,-1.8757198251660745,-3.15089818426192
3863661000,775.062,649.915,8.0,,-2.519485567569749,-2.4345096979735708
3868663000,781.033,650.99,8.0,,-2.13332521610635,-2.5043082654302227
3873661000,781.016,653.709,8.0,,-2.134609855882024,-2.680129913031489
3878661000,781.339,650.652,8.0,,-2.1134604525449943,-2.4824735952491097
3883661000,780.604,648.055,8.0,,-2.1608879076027674,-2.314500354774899
3888661000,781.615,652.991,8.0,,-2.095763852758437,-2.6336998312306226
3893661000,780.267,653.147,8.0,,-2.183009167059201,-2.643740416028008
3898661000,779.148,653.087,8.0,,-2.2554063112167944,-2.639828399006267
3903675000,778.007,652.123,8.0,,-2.329141068254266,-2.577463341620031
3908670000,775.3,659.523,,,-2.504932408771651,-3.055756744564327
3913661000,771.096,655.476,,,-2.776575704163496,-2.793864470741956
3918662000,763.922,654.982,,,-3.2407205357210014,-2.7614991997832523
3923667000,783.995,675.765,,,-1.943673167956188,-4.1063367687798
3928662000,776.245,715.267,,,-2.452019035349798,-6.658316612871998
3933671000,765.285,722.218,,,-3.1654517357742367,-7.1055999256859295
3938662000,774.96,753.291,,,-2.545034718770653,-9.11272086276698
3943662000,771.464,764.974,,,-2.776678342464329,-9.865708866653364
3948662000,784.047,814.738,,,-1.9703205609526968,-13.075042270429895
3953662000,793.039,848.087,,,-1.3883062282629608,-15.222740885823372
4344041000,732.025,849.16,,,-5.42136748848818,-15.26931842463128
4349049000,712.933,792.259,,,-6.618287368682574,-11.601028949292507
4354047000,723.098,764.133,,,-5.930863018948845,-9.796198186235335
4359047000,694.872,747.104,,,-7.755737264173197,-8.6867579354826
4364041000,679.2,717.242,,,-8.750162563661572,-6.758197309398235
4369041000,682.805,713.223,,,-8.513644614884715,-6.501193576496451
4374053000,684.575,714.988,11.0,,-8.400084506541042,-6.615461184238845
4379041000,684.392,698.737,11.0,,-8.401841667673528,-5.569446433699184
4384041000,685.983,698.921,11.0,,-8.298865995802787,-5.5818912108085055
4389041000,690.957,702.336,11.0,,-7.978627773575353,-5.803476130693101
4394050000,691.899,710.66,11.0,,-7.922459887363745,-6.339833694025391
4399041000,692.1,712.785,11.0,,-7.910783219508128,-6.476735848385756
4404046000,688.548,712.124,11.0,,-8.140613039619987,-6.432804964441518
4409166000,681.832,717.185,11.0,,-8.579418569813484,-6.755702848214955
4414172000,679.266,700.969,11.0,,-8.735054597836294,-5.711239538101166
4419171000,675.603,701.797,11.0,,-8.972745384001703,-5.763086720743244
4424166000,675.096,711.307,11.0,,-9.011957379357188,-6.3746266587147264
4429166000,675.772,706.357,11.0,,-8.964758350238355,-6.056535699105275
4434166000,675.099,706.684,11.0,,-9.00858773708188,-6.077254028728256
4439166000,675.017,706.643,11.0,,-9.01387370002788,-6.074605649766896
4444167000,675.573,702.422,11.0,,-8.975111937571958,-5.803266337185
4449166000,676.943,699.4,11.0,,-8.884554543770768,-5.609412715514754
4454167000,677.032,711.184,11.0,,-8.886376365943034,-6.367543850747555
4459170000,676.969,705.736,11.0,,-8.886797232625007,-6.017081452869046
4464167000,675.8,705.849,11.0,,-8.96264824186354,-6.023861124010165
4469167000,678.176,712.693,11.0,,-8.8133226402092,-6.465133213928188
4474167000,679.424,710.426,11.0,,-8.730840763238577,-6.319797282715384
4479167000,679.022,709.719,11.0,,-8.756438422915291,-6.27413027687507
4484167000,678.627,707.087,11.0,,-8.780298097719816,-6.104640080981048
4489167000,679.571,706.464,11.0,,-8.718768417711578,-6.064918287561492
4494167000,681.108,706.068,11.0,,-8.618925101495707,-6.040083980165941
4499171000,684.516,702.404,11.0,,-8.395929254303395,-5.805546791183145
4504174000,681.794,701.77,11.0,,-8.571810294923061,-5.763768075355609
4509167000,680.984,701.911,11.0,,-8.624369112924496,-5.77248606285414
4514167000,683.326,702.654,11.0,,-8.47312483168881,-5.821195661438926
4519167000,682.456,702.62,11.0,,-8.52946586561592,-5.818704762712938
4524167000,691.033,708.261,11.0,,-7.977196781093271,-6.185026025316259
4529167000,689.645,704.277,11.0,,-8.064727551997551,-5.927988230509577
4534167000,685.754,697.979,11.0,,-8.313180078065324,-5.521168740792456
4539167000,687.311,698.635,11.0,,-8.212749727119853,-5.563901618957966
4544293000,682.571,695.551,11.0,,-8.517929266087808,-5.36374920134738
4549292000,679.896,690.794,11.0,,-8.688515313614726,-5.056661749747938
4554292000,685.822,691.475,11.0,,-8.305283762577544,-5.102394312794654
4559292000,683.52,694.656,11.0,,-8.456015063488517,-5.306429839143135
4564297000,682.132,694.889,11.0,,-8.54599214950698,-5.321000991346857
4569293000,683.331,693.664,11.0,,-8.467714086225119,-5.2424976335852
4574293000,679.869,691.547,11.0,,-8.690648582512305,-5.1050630337063945
4579293000,680.791,690.217,11.0,,-8.630250271655813,-5.019817355403432
4584293000,687.39,684.482,11.0,,-8.200429885379648,-4.652571276435052
4589300000,684.706,684.961,11.0,,-8.374322682324705,-4.682634697080983
4594293000,684.785,690.053,11.0,,-8.37167527972861,-5.010543205637367
4599293000,684.571,680.508,11.0,,-8.380988662468983,-4.395843660259711
4604293000,683.717,680.458,11.0,,-8.43621047282819,-4.392380008532451
4609293000,685.337,682.432,11.0,,-8.332277547387912,-4.51997962003671
4614293000,693.939,683.687,11.0,,-7.776311330619403,-4.603187151555746
4619293000,690.1,689.565,11.0,,-8.027457201889314,-4.980747958863343
4624302000,690.328,690.068,11.0,,-8.01297025808612,-5.013233621515057
4629293000,687.106,683.355,11.0,,-8.218299678971661,-4.579910340742844
4634300000,684.927,682.484,11.0,,-8.358870635844086,-4.523186689279036
4639293000,690.79,685.679,11.0,,-7.980944637176605,-4.730672475246251
4644293000,687.358,690.302,11.0,,-8.205261729719991,-5.027360889917291
4649294000,690.684,688.505,11.0,,-7.989174440030201,-4.912654549706879
4654293000,696.209,678.656,11.0,,-7.627357666856662,-4.279622223731165
4659293000,692.114,685.488,11.0,,-7.8952225147163695,-4.71876399903592
4664294000,691.79,685.17,11.0,,-7.916044963249022,-4.698143695489359
4669299000,688.282,684.369,11.0,,-8.142680401703524,-4.645552989296061
4674294000,690.202,684.147,11.0,,-8.01831560425861,-4.631799520778305
4679419000,691.511,684.638,11.0,,-7.933808427753788,-4.663834858362523
4684419000,689.379,683.19,11.0,,-8.071165421719448,-4.5699498060108725
4689419000,688.09,684.294,11.0,,-8.155054008381473,-4.640646898752098
4694419000,686.921,685.12,11.0,,-8.231044075437442,-4.693514336950994
4699419000,694.312,696.171,11.0,,-7.758071708151817,-5.407578036157574
4704419000,688.143,691.321,11.0,,-8.154964492812901,-5.093250403911949
4709419000,688.202,691.81,11.0,,-8.151413955138475,-5.124720749773591
4714419000,685.817,692.272,11.0,,-8.306062875380062,-5.153728507894412
4719419000,683.97,692.48,11.0,,-8.42569420143433,-5.16651473194076
4724419000,685.826,691.229,11.0,,-8.304901728667554,-5.086604986572257
4729419000,673.966,693.043,11.0,,-9.073521795227636,-5.199330264569891
4734419000,687.632,695.296,,,-8.19012429073138,-5.349052957814134
4739421000,687.568,694.261,,,-8.193695886702416,-5.2823926011795095
4744419000,687.686,693.42,,,-8.185645903963351,-5.228233807157417
4749427000,705.109,709.967,,,-7.065712989065406,-6.299932408318911
4754419000,721.762,705.581,,,-5.9838336064888535,-6.022254930576117
