timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2467391000,803.637,674.671,8.0,,-0.6715470102346373,-4.036322836224594
2472391000,801.38,672.873,8.0,,-0.8176793308184315,-3.920039475280476
2477391000,800.06,672.19,8.0,,-0.9031172913142212,-3.875872176961445
2482391000,802.218,672.189,8.0,,-0.7633563761044626,-3.875832929429521
2487394000,802.251,673.619,8.0,,-0.7612885289092923,-3.968283864247314
2492391000,802.409,672.77,8.0,,-0.750989917276152,-3.913396627670461
2497391000,799.774,672.788,8.0,,-0.9216495109813252,-3.9144994105464326
2502393000,801.215,672.896,8.0,,-0.828347272203424,-3.921500266745717
2507391000,799.684,671.652,8.0,,-0.9273967924245268,-3.841070232019388
2512391000,800.401,668.124,8.0,,-0.8808452813472276,-3.612945445907795
2517392000,800.411,668.249,8.0,,-0.8801709594451779,-3.6210326416266674
2522392000,800.482,669.29,8.0,,-0.8756281360704764,-3.688352026144869
2527392000,803.779,671.319,8.0,,-0.6622278394330202,-3.819561907488799
2532407000,802.682,667.85,8.0,,-0.7331336758172882,-3.595221066571937
2537392000,802.178,666.589,8.0,,-0.7657325386264234,-3.513683922113824
2542392000,801.652,666.731,8.0,,-0.7997766501860291,-3.522867608478072
2547396000,803.142,669.51,8.0,,-0.7034353458261781,-3.702608136767394
2552392000,803.387,669.506,8.0,,-0.6875537611865559,-3.7023395854913255
2557392000,803.492,669.734,8.0,,-0.6807650409634888,-3.717118107731432
2562392000,803.985,668.426,8.0,,-0.6488358051559895,-3.63248777548576
2567392000,806.248,668.507,8.0,,-0.5022851670073732,-3.637790705528773
2572392000,803.366,668.702,8.0,,-0.68890071491588,-3.650358473711031
2577392000,802.963,670.174,8.0,,-0.7150260014735711,-3.7455470745728574
2582392000,801.252,670.974,8.0,,-0.8258614947055815,-3.797231405023892
2587397000,801.085,671.107,8.0,,-0.836687359904777,-3.805843990341759
2592392000,803.481,676.518,8.0,,-0.681741139758417,-4.155765010319493
2597517000,801.617,672.457,8.0,,-0.8022994850159713,-3.893163410082376
2602517000,799.058,674.903,8.0,,-0.96812089389016,-4.051233495419538
2607517000,799.996,675.222,8.0,,-0.9073736776452158,-4.071908348376282
2612518000,800.323,671.791,8.0,,-0.8860141319920756,-3.850043188840009
2617518000,799.986,672.358,8.0,,-0.9078676751603316,-3.8867278329767454
2622518000,800.944,671.716,8.0,,-0.845854592042561,-3.845209616228439
2627518000,803.075,671.597,8.0,,-0.7078194488145808,-3.837560178575778
2632518000,801.759,673.361,8.0,,-0.7931372285269263,-3.951619741902761
2637518000,803.087,676.028,8.0,,-0.7072488948680312,-4.124072508909085
2642521000,800.864,672.196,8.0,,-0.851041143307135,-3.876268404345038
2647518000,801.199,672.567,8.0,,-0.8293643839802535,-3.9002394442044497
2652518000,800.527,674.116,8.0,,-0.8729570869274826,-4.000374097929745
2657518000,797.373,673.984,8.0,,-1.0771478075215115,-3.9917899601043794
2662518000,798.164,673.948,8.0,,-1.0259503803699672,-3.989467693615096
2667522000,798.312,674.475,8.0,,-1.0164139839630135,-4.023561156388104
2672525000,799.161,675.441,8.0,,-0.9614492642300716,-4.086024241786979
2677518000,800.54,674.021,8.0,,-0.8720712354254768,-3.994241456340675
2682526000,800.186,674.817,8.0,,-0.895049409766417,-4.04569623086338
2687518000,800.129,675.424,8.0,,-0.8988024259111469,-4.084970310815644
2692519000,801.887,676.143,8.0,,-0.784969551376488,-4.131473487882033
2697519000,801.853,675.705,8.0,,-0.7871242305505121,-4.103192482115476
2702519000,801.469,675.495,8.0,,-0.8120050183289664,-4.089585188483881
2707530000,800.885,676.545,8.0,,-0.8498423357358376,-4.157486975643727
2712521000,803.712,674.945,8.0,,-0.6667036793562517,-4.054047973248282
2717519000,803.627,674.85,8.0,,-0.6722534107741451,-4.047937522359493
2722519000,802.955,676.384,8.0,,-0.7158054286409588,-4.14710932195735
2727519000,805.066,673.583,8.0,,-0.5790065879941849,-3.965990888712781
2732644000,803.431,672.851,8.0,,-0.6848218639498185,-3.918635165539444
2737644000,803.786,672.348,8.0,,-0.6618614060239895,-3.8861556739261407
2742644000,800.839,673.161,8.0,,-0.8526692498730568,-3.93866047418712
2747644000,799.092,676.017,8.0,,-0.9659817331978536,-4.123300030254956
2752644000,797.952,678.196,8.0,,-1.0399451571953633,-4.264136256848869
2757645000,797.869,683.259,8.0,,-1.045599107521934,-4.591461906368388
2762644000,799.125,678.324,,,-0.963975294042722,-4.272451936271038
2767653000,796.561,683.769,,,-1.1303620113825052,-4.624413539844489
2772644000,805.858,679.138,,,-0.5278703747752974,-4.325185038156152
2777644000,814.648,679.463,,,0.0414769935054326,-4.346238527316762
2782644000,830.035,684.163,,,1.03828650051112,-4.649676773163475
2787644000,845.159,678.38,,,2.017335322043386,-4.274969434615221
2792644000,846.536,679.478,,,2.106644851524913,-4.34582568616834
2797644000,852.382,678.349,9.0,,2.4850307381161745,-4.272392939058535
2802645000,851.99,678.971,9.0,,2.4597144557454853,-4.312593126055226
2807645000,852.076,679.157,9.0,,2.4653485465317093,-4.324620335444194
2812656000,848.168,677.143,9.0,,2.2120570232745167,-4.194805884008392
2817645000,847.808,677.828,9.0,,2.188812349385828,-4.23908621000839
2822645000,848.885,679.517,9.0,,2.2587577160469983,-4.348144332072311
2827645000,849.396,678.617,9.0,,2.291741351494839,-4.289977722712795
2832659000,847.356,671.616,9.0,,2.158983712854545,-3.837552353584128
2837645000,850.936,672.469,9.0,,2.390800242214861,-3.8924713491105294
2842645000,850.48,674.297,9.0,,2.3614363791908914,-4.010609469959684
2847645000,849.992,676.486,9.0,,2.3300769628064733,-4.152142599313438
2852645000,851.73,678.79,9.0,,2.442861966310974,-4.300924003633239
2857645000,851.89,679.362,9.0,,2.453280093285381,-4.337875656523843
2862645000,850.518,681.066,9.0,,2.3646379145621963,-4.448117747428785
2867645000,854.521,680.693,9.0,,2.6238228469668146,-4.423649925649863
2872788000,852.34,680.128,9.0,,2.4825349446244407,-4.387319478467332
2877770000,851.599,679.427,9.0,,2.4345001194728635,-4.342094856316597
2882770000,850.649,681.746,9.0,,2.373232445711507,-4.492048808791577
2887770000,850.716,682.529,9.0,,2.3776944855780395,-4.542651628578387
2892771000,849.739,685.622,9.0,,2.3147491892206467,-4.742647770213496
2897770000,846.265,684.119,9.0,,2.089591200166525,-4.645822710434072
2902774000,847.373,681.568,9.0,,2.161056927568528,-4.480817808689958
2907771000,850.108,682.296,9.0,,2.338238711735926,-4.527689902051917
2912771000,851.701,679.138,9.0,,2.44104182948344,-4.323415388036605
2917771000,851.696,678.125,9.0,,2.440630204739072,-4.257949051272586
2922771000,853.148,679.219,9.0,,2.53474735179726,-4.328502318354214
2927774000,849.849,685.392,9.0,,2.3218567317572827,-4.72779829420382
2932780000,849.214,682.226,,,2.2803275115896824,-4.523201534437722
2937771000,852.646,680.356,,,2.5023949356317834,-4.402079544606628
2942771000,849.484,678.922,,,2.297469939500385,-4.30967108554338
2947771000,825.074,698.548,,,0.7174026959720037,-5.579725750625959
2952771000,812.545,710.659,,,-0.0952017570812217,-6.362651789071467
2957771000,789.274,733.852,,,-1.60891105589299,-7.859861880832678
2962771000,767.768,723.163,,,-3.0043735641980662,-7.16703810967483
2967774000,735.926,728.212,,,-5.074885473086332,-7.485807126395946
2972771000,717.478,723.923,,,-6.270840030742076,-7.203534292758178
2977775000,688.672,742.405,,,-8.154929355849797,-8.381328920047256
2982771000,669.633,742.007,,,-9.391814972401615,-8.345219426596543
2987771000,673.003,744.389,10.0,,-9.175118623574154,-8.500273514979897
2992780000,674.44,747.427,10.0,,-9.08464585545213,-8.696308978327208
2997771000,674.188,745.392,10.0,,-9.099044834882136,-8.56541441826398
3002772000,674.818,742.527,10.0,,-9.055444767127828,-8.381628901940857
3007897000,671.742,741.669,10.0,,-9.254486598848002,-8.32472961907553
3012897000,672.348,744.664,10.0,,-9.217954043423694,-8.517567418669469
3017906000,671.393,745.396,10.0,,-9.280769441403798,-8.56401371540166
3022897000,672.701,744.267,10.0,,-9.194612866434255,-8.492265270172897
3027899000,674.117,745.344,10.0,,-9.10366804591069,-8.562262754008325
3032897000,673.563,744.85,10.0,,-9.139157234974803,-8.530234043242503
3037897000,673.221,740.831,10.0,,-9.157576133488693,-8.271726655410937
3042897000,674.394,739.815,10.0,,-9.08045422543714,-8.207140668609233
3047897000,677.717,742.862,10.0,,-8.867343014836903,-8.404841571408474
3052897000,678.349,742.031,10.0,,-8.825506387353675,-8.351774886190732
3057897000,678.647,744.2,10.0,,-8.80809507110014,-8.491319877537725
3062897000,678.574,743.893,10.0,,-8.812581451607775,-8.471557031255266
3067897000,679.212,742.691,10.0,,-8.770058602267305,-8.394688719206005
3072897000,679.183,742.894,10.0,,-8.772082529742491,-8.407686739358429
3077897000,680.641,741.814,10.0,,-8.67638934221073,-8.339100144635438
3082897000,680.929,739.93,10.0,,-8.655990180072477,-8.218079185420839
3087901000,680.61,739.483,10.0,,-8.676364311873533,-8.189186531584003
3092897000,680.922,737.71,10.0,,-8.654518230843944,-8.075358023647599
3097898000,681.092,738.138,10.0,,-8.64388297228711,-8.102962113309843
3102909000,681.39,738.332,10.0,,-8.624652868225269,-8.115599070814216
3107898000,681.11,736.748,10.0,,-8.64150299541804,-8.013609261173748
3112902000,682.832,735.997,10.0,,-8.529040854147334,-7.966179062825261
3117904000,681.566,735.852,10.0,,-8.611109754104522,-7.956234423467926
3122898000,683.472,734.606,10.0,,-8.486317792481481,-7.877085381614941
3127898000,683.896,736.409,10.0,,-8.460264248110219,-7.993264250134117
3132898000,683.67,735.521,10.0,,-8.47418223962003,-7.936004310664231
3137898000,687.254,738.515,10.0,,-8.243842842383454,-8.13037802474237
3143027000,687.008,738.231,10.0,,-8.25962670792134,-8.111977762451687
3148023000,685.998,740.557,10.0,,-8.327132857251366,-8.261074212678672
3153023000,686.721,740.62,10.0,,-8.280211734247665,-8.265482643158071
3158023000,685.926,743.199,,,-8.334092993074067,-8.430988480735838
3163034000,690.111,743.982,,,-8.062682824264272,-8.483530631104484
3168024000,702.886,740.851,,,-7.229732519193255,-8.288185436445234
3173024000,732.554,736.45,,,-5.298107594758812,-8.016017695362798
3178023000,759.753,724.572,,,-3.5254958265933336,-7.256618830727594
3183027000,795.672,711.21,,,-1.1903461584470247,-6.3978761145055865
3188024000,814.475,720.129,,,0.0299747560155294,-6.974441543106851
3193024000,848.537,699.313,,,2.2387134174523826,-5.627426316558655
3198024000,877.26,683.184,,,4.09648157408118,-4.581733178679557
3203024000,881.727,684.906,,,4.386052541274728,-4.692166625869146
3208029000,880.11,688.368,11.0,,4.282151747711697,-4.91600928028378
3213024000,881.114,683.169,11.0,,4.345920486395761,-4.580116892563089
3218024000,879.732,684.277,11.0,,4.256759882125122,-4.651902851867252
3223024000,879.468,685.587,11.0,,4.239920338175484,-4.736561328074597
3228024000,877.886,684.426,11.0,,4.137292684839059,-4.661808155703687
3233024000,880.637,687.662,11.0,,4.316125211806972,-4.870314102290669
3238024000,880.64,688.489,11.0,,4.3165203921916575,-4.923732107293669
3243024000,881.361,689.951,11.0,,4.3635910198735015,-5.01800176533171
3248034000,881.294,691.378,11.0,,4.359623137668471,-5.110172772703451
3253024000,882.154,690.224,11.0,,4.414965118697976,-5.035497088884975
3258024000,879.095,688.629,11.0,,4.2165352295897325,-4.933050823598806
3263024000,878.103,687.423,11.0,,4.152017663343171,-4.855339591108856
3268024000,878.061,687.069,11.0,,4.149189066211231,-4.83247103365423
3273024000,878.084,686.216,11.0,,4.150474910506574,-4.77742275571009
3278152000,878.077,683.718,11.0,,4.149459994122308,-4.616107055203799
3283149000,877.731,684.882,11.0,,4.127314210001912,-4.691330901530215
3288150000,878.538,684.979,11.0,,4.179601047014547,-4.697437220326265
3293160000,878.029,687.814,11.0,,4.147267086384111,-4.880576126160775
3298150000,879.279,687.948,11.0,,4.228255981663152,-4.889017329143678
3303150000,880.349,684.145,11.0,,4.296639889856853,-4.643293167942661
3308150000,880.426,686.13,11.0,,4.302073756430152,-4.771466325693243
3313150000,882.019,686.44,11.0,,4.405281161979528,-4.791222762468946
3318150000,881.685,686.766,11.0,,4.383773559370796,-4.812300796608142
3323153000,882.836,686.727,11.0,,4.458284779834438,-4.809570572682926
3328167000,882.505,685.306,11.0,,4.436501467350703,-4.717906457257229
3333151000,881.155,685.854,11.0,,4.349251441592868,-4.753521817213451
3338150000,881.435,685.689,11.0,,4.36731270162945,-4.742782799518758
3343150000,878.85,680.758,11.0,,4.198873614404874,-4.424823280481927
3348159000,878.8,680.025,11.0,,4.195443269672898,-4.377495266810207
3353150000,878.884,679.373,11.0,,4.200785151264591,-4.335376660916053
3358150000,876.77,680.108,11.0,,4.064129383726663,-4.383110159463993
3363150000,877.664,679.106,11.0,,4.121777252173664,-4.318291811897748
3368150000,876.413,678.91,11.0,,4.040753424273276,-4.305803187319869
3373151000,876.16,680.145,11.0,,4.024631917203596,-4.385619619612813
3378151000,876.95,679.799,11.0,,4.075668624857227,-4.3631654069351695
3383151000,877.418,679.211,11.0,,4.105878985584112,-4.3251042216956685
3388157000,877.838,676.316,11.0,,4.132474833183355,-4.138057908448359
3393151000,878.179,679.915,11.0,,4.155257297272523,-4.370481160699537
3398151000,875.41,678.588,11.0,,3.975747402183426,-4.285185840576094
3403159000,875.426,678.619,11.0,,3.9768239318535294,-4.287166810439012
3408151000,875.635,679.333,11.0,,3.9904829541292086,-4.333272739557088
3413276000,876.767,680.164,11.0,,4.063939523748738,-4.386757279544925
3418276000,876.678,676.79,11.0,,4.057510565807043,-4.1688468543330925
3423162000,878.897,679.236,11.0,,4.2015855143154885,-4.32648988149
3428276000,877.966,678.973,11.0,,4.14125181514387,-4.309650344263534
3433276000,877.977,678.448,11.0,,4.141883284908974,-4.2757522973462
3438276000,877.717,677.449,11.0,,4.124839193445404,-4.211267377804315
3443285000,877.119,678.375,11.0,,4.086330490769312,-4.27112990178347
3448276000,877.033,679.631,11.0,,4.081026563223932,-4.352285221292841
3453276000,876.261,682.936,11.0,,4.03172107541257,-4.565874527385943
3458276000,868.717,684.636,11.0,,3.543655249925361,-4.676751135318383
3463277000,869.181,679.324,11.0,,3.5726999558099166,-4.333562251913313
3468279000,862.915,682.286,11.0,,3.167577316518312,-4.525675221918593
3473277000,859.161,683.048,11.0,,2.9246383435606056,-4.575357381930288
3478282000,857.612,678.918,11.0,,2.8236926773765427,-4.308653331941061
3483277000,857.466,674.761,11.0,,2.8137310890940137,-4.039998884145128
3488277000,859.208,679.442,11.0,,2.9271155000321385,-4.342323666102177
3493280000,858.31,679.75,11.0,,2.8690233601226844,-4.362316218474865
3498277000,857.908,682.279,11.0,,2.8433715495388943,-4.525766976394156
3503277000,860.035,683.052,11.0,,2.981204006868136,-4.5754752605479005
3508277000,855.105,683.668,11.0,,2.662068743338092,-4.615816893958645
3513277000,855.519,685.158,11.0,,2.689047769874286,-4.71211044358659
3518277000,856.207,683.869,11.0,,2.733458808599126,-4.62874025053117
3523277000,855.895,681.173,11.0,,2.71287670713946,-4.4545387237658485
3528278000,855.489,686.476,11.0,,2.6873448305221426,-4.797222733608857
3533290000,854.446,685.91,11.0,,2.6197064706488487,-4.760758049150655
3538277000,854.483,685.782,11.0,,2.6220920382022195,-4.752507560559938
3543288000,853.982,684.664,11.0,,2.5894899177378137,-4.680331735428985
3548281000,856.641,682.403,11.0,,2.761328182231677,-4.53390835876908
3553402000,853.11,680.691,11.0,,2.532488846806843,-4.423671562966656
3558290000,852.289,682.195,11.0,,2.479503975568312,-4.520924948767553
3563402000,856.1,682.009,11.0,,2.726275480205272,-4.508552788327588
3568402000,856.867,681.567,11.0,,2.775825507078744,-4.479894083892742
3573403000,856.001,676.68,11.0,,2.719110593826646,-4.164161356303138
3578403000,855.285,677.374,11.0,,2.672842606126616,-4.209114003434872
3583403000,857.842,677.562,11.0,,2.838459293228913,-4.221000871763629
3588403000,855.706,680.097,11.0,,2.7004562333043665,-4.385005081528152
3593403000,854.49,678.182,11.0,,2.6214845713275463,-4.261394903111332
3598403000,853.652,677.231,11.0,,2.5671560907868662,-4.199967978220128
3603403000,854.305,678.849,11.0,,2.609619253473171,-4.304529463861109
3608403000,854.745,676.764,11.0,,2.637836129524025,-4.169695325713185
3613406000,855.711,678.907,11.0,,2.700650035624818,-4.3081020993317
3618403000,853.733,678.734,11.0,,2.5725730445199044,-4.297100771916126
3623403000,853.31,678.268,11.0,,2.545082648842621,-4.267019122452865
3628403000,854.116,675.646,11.0,,2.596974539056537,-4.097506360051014
3633403000,850.415,675.615,11.0,,2.357353947396553,-4.095816707757861
3638414000,850.558,676.33,11.0,,2.366701805007844,-4.142032296112838
3643403000,851.201,676.952,11.0,,2.408388256385801,-4.182149288841926
3648413000,850.894,676.991,11.0,,2.388524416561249,-4.184700128605097
3653415000,848.972,675.121,11.0,,2.26393269288011,-4.064012522149767
3658404000,855.476,672.904,11.0,,2.684679239576682,-3.920190588015567
3663404000,847.557,677.483,11.0,,2.172558509138046,-4.216820355623328
3668407000,847.268,676.196,11.0,,2.153737241604958,-4.133642631118887
3673404000,846.421,675.669,11.0,,2.098810726743563,-4.099658423598087
3678404000,847.982,676.44,11.0,,2.1999675985460283,-4.149321110333005
3683413000,848.688,675.483,11.0,,2.245544873925044,-4.087425454404839
3688529000,848.833,673.292,11.0,,2.25470325161098,-3.9457844889126568
3693529000,850.348,665.85,11.0,,2.3520739610820725,-3.4646241681222656
3698529000,849.333,665.811,11.0,,2.28636071608968,-3.462172509345733
3703529000,849.544,668.525,11.0,,2.3002743353005743,-3.637611164745096
3708529000,848.922,667.005,11.0,,2.259916617413993,-3.539362125591408
3713529000,848.397,667.959,11.0,,2.2259969995241,-3.601068755061548
3718529000,849.064,667.549,11.0,,2.269109550736286,-3.574531645797885
3723537000,847.579,667.842,11.0,,2.1730284753496534,-3.593591840861555
3728529000,843.807,667.872,11.0,,1.9289195332555584,-3.5957723146801155
