timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006893000,743.85,389.415,6.0,,-4.628195365798359,14.376652333180967
2011893000,743.773,392.999,6.0,,-4.630245919401841,14.146112285417209
2016893000,742.008,395.245,6.0,,-4.744592708178603,14.000821943872484
2021893000,738.091,396.946,6.0,,-5.00098088544051,13.88944554970526
2026893000,731.678,405.426,6.0,,-5.415203204405479,13.340711728502802
2031893000,725.612,405.753,6.0,,-5.813549852796359,13.316411419785146
2036893000,722.082,405.872,6.0,,-6.045438472637557,13.306703916639629
2041893000,720.75,404.69,6.0,,-6.134203650936562,13.381929092902846
2046893000,722.483,404.503,6.0,,-6.020465346654127,13.394967642661012
2051898000,723.691,406.226,6.0,,-5.93932847499564,13.2849188862011
2056893000,722.508,408.066,6.0,,-6.01520226495554,13.165923662473098
2061893000,722.87,404.877,6.0,,-5.994644197393888,13.371170295530325
2066907000,720.799,408.476,6.0,,-6.12704875684812,13.138543686148417
2071893000,724.146,406.503,6.0,,-5.909170923909471,13.26732882022548
2076903000,723.465,406.263,6.0,,-5.954159816267076,13.282412933828269
2081893000,722.562,406.892,6.0,,-6.0128446955535,13.241386428304027
2086893000,722.767,399.446,6.0,,-6.00704483587272,13.72027326062704
2091894000,719.734,400.684,6.0,,-6.205266091936316,13.638854223076413
2096894000,719.212,402.726,6.0,,-6.237358853409185,13.507232471766445
2101894000,719.553,402.013,6.0,,-6.215698609832704,13.553331489043144
2106894000,718.806,402.68,6.0,,-6.264115287080953,13.509989824874385
2111894000,718.137,405.878,6.0,,-6.3046344783727575,13.303982709208372
2116904000,718.383,405.063,6.0,,-6.289343884833481,13.356541197557096
2121894000,717.727,404.027,6.0,,-6.33362192088202,13.42272260795956
2127019000,718.109,401.595,6.0,,-6.311090798471979,13.579300529319042
2132019000,718.221,401.458,6.0,,-6.303882516860284,13.588146618141252
2137019000,716.751,402.374,6.0,,-6.399541163235736,13.528384202516117
2142019000,716.821,401.04,6.0,,-6.396415524980352,13.61413623669258
2147019000,717.512,400.296,6.0,,-6.351778479642551,13.662411760968704
2152019000,717.663,397.673,6.0,,-6.344772893202564,13.831065798178662
2157019000,718.136,396.657,6.0,,-6.314813368068012,13.896680956203362
2162022000,718.077,396.758,6.0,,-6.318592815821951,13.890153338993004
2167022000,717.964,398.49,6.0,,-6.324107960856454,13.77878756039831
2172019000,718.555,395.536,6.0,,-6.288497825435211,13.969010022019502
2177019000,718.846,396.517,6.0,,-6.26823881601766,13.906134055654242
2182019000,719.639,396.509,6.0,,-6.216072397486104,13.907170940359686
2187019000,713.763,395.911,6.0,,-6.6034904409101225,13.941744445887684
2192019000,713.526,396.166,6.0,,-6.618790300383028,13.925230943510623
2197023000,715.827,396.664,6.0,,-6.46672762560624,13.894753070564487
2202020000,716.798,398.329,6.0,,-6.400984660628682,13.788365031787103
2207027000,715.853,397.315,6.0,,-6.4642792834410505,13.852917177674495
2212020000,716.556,397.246,6.0,,-6.418108284252489,13.85782627163996
2217020000,713.668,399.349,6.0,,-6.605728065502442,13.720753648210032
2222020000,715.08,398.345,6.0,,-6.513989162687229,13.78620887152305
2227020000,714.5,398.057,6.0,,-6.552453472414089,13.80433754697082
2232020000,715.908,397.91,6.0,,-6.460015174910624,13.81473902493292
2237020000,717.271,398.404,6.0,,-6.369782813198408,13.783868789493004
2242020000,716.208,397.636,6.0,,-6.440563404596014,13.8325526739313
2247020000,713.564,398.317,6.0,,-6.613750406687936,13.787052990111665
2252020000,710.859,402.279,6.0,,-6.7870408738760855,13.530652726330176
2257023000,713.381,398.212,6.0,,-6.625935273794732,13.793668697369
2262145000,708.55,398.598,6.0,,-6.943261463574707,13.76556355067411
2267145000,709.946,398.225,6.0,,-6.851873469662989,13.79052400833395
2272145000,709.626,397.972,6.0,,-6.87327999786914,13.806561153119455
2277145000,710.427,399.055,6.0,,-6.819247457920661,13.737508392879878
2282145000,708.433,400.116,6.0,,-6.949148786348587,13.667990509697798
2287145000,707.771,397.318,6.0,,-6.996087706805744,13.847239043963857
2292148000,708.761,397.732,6.0,,-6.930480973767747,13.82138141698892
2297145000,708.231,397.972,6.0,,-6.9650412131539134,13.805535220950343
2302145000,708.082,398.673,6.0,,-6.973945347128715,13.760437542429422
2307145000,709.069,398.87,6.0,,-6.908804046002506,13.748426313846204
2312146000,709.705,398.535,6.0,,-6.867352073623943,13.770422322686825
2317146000,710.024,394.698,6.0,,-6.851022588577867,14.017111636645415
2322146000,711.821,393.571,6.0,,-6.734092832880289,14.090810032996355
2327150000,711.93,393.154,6.0,,-6.727451619858262,14.117637858840084
2332146000,711.97,393.039,6.0,,-6.724967117861839,14.125067434669166
2337146000,709.037,399.506,6.0,,-6.910128437274973,13.707589483091748
2342146000,709.387,397.774,6.0,,-6.889244431263805,13.819096824497231
2347146000,708.528,393.558,6.0,,-6.950948689340657,14.08928933773407
2352146000,708.777,393.761,6.0,,-6.934268668042657,14.07648670002085
2357146000,710.342,394.365,6.0,,-6.830528988215867,14.038749276845245
2362150000,711.152,394.792,6.0,,-6.776669485254678,14.0118572305216
2367146000,711.524,394.671,6.0,,-6.75232681435142,14.019897381573454
2372146000,708.791,393.266,6.0,,-6.933997759900992,14.108278950358743
2377146000,712.293,391.792,6.0,,-6.70517061180524,14.205421866080592
2382146000,710.863,392.257,6.0,,-6.798778916454466,14.1745298509512
2387153000,709.369,391.519,6.0,,-6.898103045904496,14.220906441201686
2392146000,707.625,389.815,6.0,,-7.01516408320608,14.329058265308134
2397271000,705.248,390.205,6.0,,-7.171263611689855,14.302288055657126
2402278000,706.228,394.345,6.0,,-7.1013961288116265,14.037144382715963
2407271000,707.2,393.706,6.0,,-7.038164929800366,14.078851931339932
2412272000,707.79,394.581,6.0,,-6.998232941328074,14.023060582800037
2417271000,709.592,394.307,6.0,,-6.879935271547924,14.04196408935968
2422271000,708.165,396.186,6.0,,-6.971577393650625,13.92022706976242
2427272000,707.438,386.702,6.0,,-7.031497740157909,14.528879007600464
2432272000,706.861,386.966,6.0,,-7.069191581275489,14.51144398589369
2437272000,709.508,388.198,6.0,,-6.893141336883443,14.434263564412868
2442272000,710.81,381.946,6.0,,-6.815301364095234,14.836756143827662
2447275000,711.224,383.01,6.0,,-6.78663257650691,14.768732443912953
2452277000,709.49,384.909,6.0,,-6.898580572833673,14.645511219570702
2457272000,709.741,386.25,6.0,,-6.880279874748324,14.55959239662186
2462272000,709.733,386.086,6.0,,-6.881000636601596,14.570085653069848
2467272000,709.396,386.474,6.0,,-6.902754579989784,14.544927142247715
2472272000,708.484,384.412,6.0,,-6.965558562267189,14.676706383594135
2477272000,709.549,386.136,6.0,,-6.893061396686307,14.566774213088715
2482272000,707.413,385.88,6.0,,-7.034248147280214,14.581586342857872
2487272000,707.881,386.753,,,-7.002260932796438,14.52593657143634
2492272000,705.985,391.266,,,-7.1213301187069336,14.234656269281604
2497272000,703.583,395.613,,,-7.273843942521692,13.95375490716317
2502278000,714.946,440.538,,,-6.479697247602761,11.072861202790056
2507272000,707.321,476.818,,,-6.946947156890428,8.733689928923166
2512277000,725.108,524.965,,,-5.764720722439584,5.636181209113131
2517272000,722.131,598.231,,,-5.940179018283655,0.9064451970932954
2522272000,731.319,639.065,,,-5.347407277536359,-1.730617925317047
2527275000,733.874,671.967,,,-5.187950315763809,-3.855672307906484
2532398000,726.665,707.953,,,-5.666905007070543,-6.176554575166633
2537398000,741.34,724.419,,,-4.72151418460959,-7.242606759691891
2542398000,743.361,727.18,,,-4.591421223331835,-7.421241444686548
2547398000,745.477,730.715,7.0,,-4.455402024207013,-7.649863042362177
2552398000,744.162,730.909,7.0,,-4.540908444751121,-7.662018717183844
2557398000,742.959,730.497,7.0,,-4.6189530955294105,-7.635123427539485
2562398000,739.52,729.334,7.0,,-4.841909666778935,-7.55917100244631
2567398000,741.546,728.176,7.0,,-4.709745169775385,-7.48504163233688
2572398000,740.554,727.55,7.0,,-4.773959596371968,-7.444406373681779
2577398000,744.368,734.506,7.0,,-4.529094821154683,-7.894128098342208
2582401000,742.855,732.462,7.0,,-4.6265706064085546,-7.761857842099817
2587398000,743.467,730.395,7.0,,-4.58590763729846,-7.628712778823944
2592398000,741.471,731.864,7.0,,-4.716262548990011,-7.722910494060923
2597398000,742.806,731.601,7.0,,-4.6293485120897575,-7.706293668049713
2602398000,741.969,730.617,7.0,,-4.683339440794192,-7.642636226465428
2607409000,740.554,727.922,7.0,,-4.77409483002755,-7.4683760252626845
2612398000,741.254,729.192,7.0,,-4.729173136653484,-7.550518520178625
2617398000,743.388,728.819,7.0,,-4.590364660746186,-7.526990419401307
2622398000,743.955,730.122,7.0,,-4.554030327359828,-7.611181146730563
2627398000,744.733,730.308,7.0,,-4.503568306116059,-7.6234216329490705
2632398000,744.311,730.893,7.0,,-4.531230787524793,-7.661065168301462
2637402000,741.155,736.829,7.0,,-4.739053545076012,-8.043045903983499
2642398000,742.698,731.98,7.0,,-4.636581143089449,-7.73074903330201
2647399000,743.57,733.216,7.0,,-4.580405418588508,-7.81067546129486
2652404000,744.175,732.796,7.0,,-4.540902930006964,-7.783757000266424
2657399000,744.991,733.007,7.0,,-4.487956666854226,-7.797570071474909
2662399000,745.392,737.718,7.0,,-4.463944996630409,-8.10157115260315
2667524000,746.495,737.875,7.0,,-4.392278292444567,-8.111956229456986
2672405000,742.913,735.391,7.0,,-4.6241290001631965,-7.950786667147634
2677524000,741.68,733.901,7.0,,-4.703575362015455,-7.854353395334849
2682524000,740.952,733.514,7.0,,-4.750728716726688,-7.829197154278659
2687524000,741.227,730.886,7.0,,-4.731668704136618,-7.6597942968403485
2692524000,743.59,729.699,7.0,,-4.577576230613461,-7.583804627624507
2697524000,742.805,730.755,7.0,,-4.62906139216189,-7.651741135134042
2702524000,742.206,731.214,7.0,,-4.668172438596214,-7.681196227508564
2707524000,741.666,733.502,7.0,,-4.704322054072422,-7.828599375536148
2712524000,741.32,731.529,7.0,,-4.725887236307676,-7.7012993046455
2717527000,739.204,732.714,7.0,,-4.863968831447061,-7.77710689875237
2722524000,743.439,726.965,7.0,,-4.586227876373242,-7.407424580424693
2727524000,743.986,725.303,7.0,,-4.550009778696596,-7.30030094383546
2732527000,741.947,726.371,7.0,,-4.682949746918594,-7.368678363510824
2737524000,747.368,726.448,7.0,,-4.330746611718342,-7.3749901678578675
2742524000,748.062,729.55,7.0,,-4.286942276845207,-7.575364961783859
2747524000,744.241,730.173,7.0,,-4.535500985526422,-7.614561960943611
2752535000,745.05,732.196,7.0,,-4.483799192068529,-7.745302192491113
2757530000,744.922,729.456,7.0,,-4.4909528704705775,-7.568463018533261
2762524000,742.716,729.445,7.0,,-4.634275742122145,-7.567201495348264
2767541000,741.718,729.606,7.0,,-4.699212630084957,-7.577354972561443
2772525000,743.497,731.025,7.0,,-4.58422372644612,-7.669317463710423
2777525000,744.941,733.163,7.0,,-4.491257495854922,-7.807604251926573
2782528000,743.376,731.125,7.0,,-4.592090109388883,-7.675774600218594
2787525000,743.209,728.656,7.0,,-4.6019234802754,-7.516439354274015
2792529000,743.585,725.094,7.0,,-4.575980931997584,-7.2867536899206575
2797525000,740.489,728.034,7.0,,-4.778370983976955,-7.475602638029212
2802525000,738.946,729.689,7.0,,-4.8793352647880655,-7.581948440433459
2807650000,739.649,730.939,7.0,,-4.8342324666787,-7.662724324957579
2812653000,740.13,726.18,7.0,,-4.800853085692637,-7.355903229915157
2817650000,740.242,726.535,7.0,,-4.793783263142433,-7.378855772306678
2822650000,739.806,726.647,7.0,,-4.822137969959559,-7.385925070197874
2827650000,740.696,726.284,7.0,,-4.764167096738476,-7.362765279759865
2832650000,741.634,726.337,7.0,,-4.703220460118591,-7.366443899083656
2837650000,745.707,723.307,7.0,,-4.437449849207381,-7.171979411641382
2842650000,743.461,724.179,7.0,,-4.583670621502525,-7.227697909341065
2847650000,743.536,723.91,,,-4.578685003499716,-7.210361503168101
2852650000,745.372,723.179,,,-4.459142728349548,-7.163628972114346
2857650000,733.254,716.832,,,-5.243307068266385,-6.751070156797828
2862650000,733.615,685.711,,,-5.208448811516557,-4.742886949420861
2867650000,710.45,644.53,,,-6.6971318875940815,-2.0815958325807524
2872650000,711.59,596.43,,,-6.6214835369618585,1.0222594242349288
2877654000,710.604,531.473,,,-6.7017995254291645,5.212764866830759
2882662000,688.792,489.475,,,-8.141765945915393,7.910270304828333
2887666000,695.424,458.278,,,-7.737577172079384,9.920835135493334
2892651000,693.507,420.528,,,-7.904031205496454,12.346110533528044
2897651000,703.408,394.873,,,-7.286340731447947,14.001164235583282
2902651000,696.175,383.944,,,-7.777932292950284,14.697079164216468
2907654000,697.03,369.923,,,-7.74266641414137,15.597382762085951
2912651000,702.366,361.493,8.0,,-7.402661841271991,16.142781594498764
2917651000,701.42,363.604,8.0,,-7.461981715171043,16.006567023980388
2922651000,701.931,364.924,8.0,,-7.426154299503195,15.922283050531696
2927651000,702.781,366.183,8.0,,-7.3679777253333345,15.842235474445124
2932658000,703.195,364.984,8.0,,-7.342408912545303,15.919511668758824
2937654000,703.755,357.926,8.0,,-7.31615933770078,16.37278567311114
2942776000,702.249,358.682,8.0,,-7.414740008167053,16.32300642201646
2947776000,703.183,357.465,8.0,,-7.354741464608768,16.40190746144264
2952776000,699.954,356.952,8.0,,-7.569639228675378,16.431953046147136
2957776000,700.904,356.805,8.0,,-7.506924731352065,16.44221592212836
2962776000,699.695,355.796,8.0,,-7.5887431338231,16.505839938191002
2967776000,699.254,355.785,8.0,,-7.617984625064948,16.506166051849235
2972779000,698.486,355.531,8.0,,-7.669304433778261,16.521752653770964
2977776000,695.571,358.307,8.0,,-7.857964874698869,16.34106215343308
2982777000,697.682,357.83,8.0,,-7.718852130634064,16.373631875519308
2987777000,698.485,355.039,8.0,,-7.670206730684571,16.553343675274647
2992776000,699.614,353.915,8.0,,-7.597132644947758,16.626412047240354
2997777000,698.8,353.282,8.0,,-7.652230511275115,16.666250075173682
3002777000,699.402,353.77,8.0,,-7.61143876943196,16.63550529602876
3007777000,697.349,355.723,8.0,,-7.744430980165352,16.508431643998897
3012777000,700.197,351.95,8.0,,-7.561725192322736,16.752981276939973
3017777000,698.92,353.363,8.0,,-7.644146756259763,16.661168002330108
3022777000,698.312,352.732,8.0,,-7.685482304388475,16.701096497618376
3027777000,697.097,353.204,8.0,,-7.765315444346426,16.66969209538464
3032777000,696.019,353.069,8.0,,-7.837082121373259,16.677364828543148
3037777000,695.0,356.282,8.0,,-7.899244939917627,16.470419328864427
3042777000,693.543,352.366,8.0,,-8.00257636012518,16.720061309778956
3047777000,693.921,350.243,8.0,,-7.981189132995817,16.85656444446685
3052787000,695.477,348.607,8.0,,-7.880737114666992,16.96288335794465
3057777000,694.562,348.756,8.0,,-7.941234473011351,16.952472919308878
3062780000,694.233,348.701,8.0,,-7.963203675757346,16.955703392219867
3067777000,693.034,347.643,8.0,,-8.04472298328735,17.02234108096854
3072780000,691.407,350.337,8.0,,-8.147967095780398,16.848070669678012
3077902000,691.457,351.936,8.0,,-8.14178602550178,16.745635163079996
3082903000,693.53,359.037,8.0,,-7.992038758948237,16.292406641432184
3087902000,693.897,363.254,8.0,,-7.960627855394088,16.02231572266321
3092903000,696.992,369.625,8.0,,-7.745642277027555,15.616509077386898
3097905000,697.319,369.955,8.0,,-7.723520133027822,15.59559317235632
3102903000,696.876,372.778,8.0,,-7.748443741074663,15.414087591210992
3107903000,695.582,371.556,8.0,,-7.835814375885429,15.491414676893877
3112903000,695.668,372.184,8.0,,-7.829168012159733,15.45115719468576
3117903000,696.816,373.838,8.0,,-7.75076904527979,15.346038511180842
3122903000,696.872,371.872,8.0,,-7.750095933546126,15.472221556666083
3127903000,694.754,374.233,8.0,,-7.886358160101012,15.318907614536576
3132903000,693.887,371.192,8.0,,-7.948469311754412,15.5132155301322
3137903000,693.982,372.135,8.0,,-7.940669175069473,15.452856310188723
3142905000,694.021,372.656,8.0,,-7.937257254904368,15.419470441456053
3147904000,692.506,371.198,8.0,,-8.039719858263576,15.511588280954294
3152903000,693.144,371.302,8.0,,-7.997379630907425,15.50550439391906
3157903000,696.852,371.12,8.0,,-7.752544440496758,15.52048529667644
3162920000,694.217,372.614,8.0,,-7.924392114803117,15.422323454399748
3167903000,692.169,371.128,8.0,,-8.062131254789744,15.515811801382826
3172903000,694.06,370.296,8.0,,-7.938409642721282,15.57086264635143
3177903000,694.76,368.946,8.0,,-7.894321185873541,15.65806919570363
3182903000,693.633,368.703,8.0,,-7.969202632425513,15.67267424785945
3187903000,691.73,375.464,8.0,,-8.084212107893785,15.23729504286133
3192903000,692.931,374.471,8.0,,-8.006418354891197,15.302072469696506
3197903000,692.076,370.68,8.0,,-8.068958390420221,15.544430834834817
3202904000,689.62,369.314,8.0,,-8.233603895040282,15.62977502573207
3207903000,690.065,362.354,8.0,,-8.215909438450522,16.076435804214555
3213029000,690.15,363.809,8.0,,-8.207769190650456,15.983280366382576
3218029000,689.472,370.024,8.0,,-8.242195481368427,15.584129980908038
3223029000,692.339,368.172,8.0,,-8.05567970532288,15.705534247668297
3228029000,695.127,368.668,8.0,,-7.870498210179822,15.676222554199608
3233029000,695.637,368.389,8.0,,-7.837194399847956,15.694552235824874
3238032000,694.251,371.764,8.0,,-7.923474162459845,15.476876234352638
3243034000,693.972,370.964,8.0,,-7.943212584818837,15.527959198258486
3248031000,694.926,369.607,8.0,,-7.882271817636747,15.615850148939128
3253029000,694.05,368.541,8.0,,-7.941910316064057,15.683437564040656
3258029000,693.613,368.88,8.0,,-7.970236773157022,15.661300309117644
3263029000,694.278,371.466,8.0,,-7.922178469110381,15.496003149450626
3268029000,695.867,373.37,8.0,,-7.814173533208031,15.375247855246416
3273037000,695.298,374.364,8.0,,-7.850254319062401,15.31102263236816
3278029000,697.217,375.462,8.0,,-7.721826652700426,15.242228034668274
3283029000,698.032,374.147,8.0,,-7.669976963991698,15.327295142027394
