section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536259368888,-0.322342,-1.253128,1.111984,-0.015625,-0.685059,0.767578,0.34496383973307243,-42.09388800670923,-161.2283678800323,0.1511346697807312,-0.05579584091901779,0.35478153824806213,-0.9209640622138977
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536269010888,-0.078201,-1.070023,1.722336,-0.006348,-0.698242,0.772949,0.3409515356333699,-42.09355364962045,-161.24239225592464,0.15103456377983093,-0.055784229189157486,0.3547804057598114,-0.9209815859794617
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536278568888,-0.141144,-1.010895,1.111984,-0.020508,-0.685547,0.762207,0.33724100108865657,-42.095883760403034,-161.26790876566014,0.15083971619606018,-0.05573814734816551,0.3548066318035126,-0.9210062623023987
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536288129888,0.043869,-1.680374,1.600266,0.008789,-0.691895,0.763672,0.3367179845668408,-42.0944081237419,-161.27962979377048,0.15074792504310608,-0.05570410192012787,0.3547998070716858,-0.9210259318351746
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536297690888,-0.198364,-1.316071,1.173019,-0.000977,-0.681152,0.76709,0.33197733667899254,-42.097344946793136,-161.28710964566574,0.1507009118795395,-0.055722951889038086,0.35482078790664673,-0.9210244417190552
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536307251888,-0.139236,-1.558304,1.41716,0.017578,-0.685059,0.752441,0.3274053614352734,-42.09776933599247,-161.28496854413964,0.15073205530643463,-0.05576689913868904,0.35481715202331543,-0.9210180640220642
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536316812888,-0.507355,-1.255035,1.234055,0.017578,-0.690918,0.759766,0.3159309633615567,-42.1044455451948,-161.28765635344772,0.15074242651462555,-0.05585969239473343,0.3548569977283478,-0.9209954142570496
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536326427888,-0.566483,-0.886917,0.867844,0.003906,-0.692871,0.758789,0.30745188142073976,-42.10842860171743,-161.29833859979684,0.15068072080612183,-0.055900074541568756,0.354883074760437,-0.9209929704666138
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536336042888,-0.507355,-0.701904,0.684738,0.01123,-0.687012,0.766113,0.30135830317697454,-42.110869664636354,-161.275724598246,0.15088003873825073,-0.05602232739329338,0.35488361120224,-0.9209527373313904
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536345657888,-0.627518,-0.886917,0.562668,0.022949,-0.68457,0.769531,0.2930204584572205,-42.11026087016372,-161.27848840223004,0.1508839726448059,-0.05607996881008148,0.3548690974712372,-0.920954167842865
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536355272888,-0.324249,-1.190186,0.440598,0.021484,-0.685547,0.768555,0.2820387966522624,-42.1045250882672,-161.3242476256923,0.15055324137210846,-0.0560188964009285,0.35483095049858093,-0.9210267066955566
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536364887888,-0.078201,-0.886917,0.196457,0.013672,-0.691895,0.76123,0.2704487684357596,-42.10362584334577,-161.34968006671656,0.15038518607616425,-0.05603210628032684,0.35482093691825867,-0.9210572242736816
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536372876888,-0.139236,-0.703812,-0.597,0.006836,-0.687012,0.767578,0.2593627166418945,-42.10400171433872,-161.360338115769,0.15033365786075592,-0.05608872324228287,0.35481464862823486,-0.921064555644989
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536380861888,-0.019073,-0.396729,-0.47493,0.019531,-0.690918,0.762695,0.246673067124187,-42.10409071776354,-161.39026733361118,0.15013232827186584,-0.05609816312789917,0.3548133671283722,-0.9210973381996155
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536388846888,-0.200272,0.211716,-0.71907,0.008301,-0.68457,0.771973,0.23775854072066097,-42.10183941330949,-161.41728318678278,0.14994394779205322,-0.05608319491147995,0.354796826839447,-0.9211353063583374
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536396831888,0.043869,0.699997,-0.597,0.006348,-0.6875,0.778809,0.22875142843451177,-42.09645724797545,-161.41597875234322,0.14998513460159302,-0.05615253001451492,0.3547411561012268,-0.9211457967758179
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536404846888,-0.261307,1.066208,-0.841141,0.002441,-0.6875,0.766602,0.22389837203015522,-42.09737131812539,-161.4338108192338,0.1498563289642334,-0.056137535721063614,0.3547508716583252,-0.9211639761924744
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536412861888,-0.078201,1.310349,-1.146317,0.009277,-0.688965,0.749512,0.21926874184185283,-42.097051971493215,-161.48746377338165,0.1494395136833191,-0.056008230894804,0.3547685146331787,-0.9212327599525452
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536420876888,0.225067,1.125336,-1.024246,0.001465,-0.70459,0.767578,0.21839847414051833,-42.09730906331039,-161.50288651223386,0.14931808412075043,-0.05596781522035599,0.3547769784927368,-0.921251654624939
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536436872888,0.41008,1.310349,-1.329422,-0.005371,-0.695312,0.772461,0.21110084991558767,-42.09543491925195,-161.4740731090319,0.14957329630851746,-0.05611322820186615,0.3547383248806,-0.9212162494659424
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536444853888,0.226974,1.493454,-0.963211,0.001953,-0.671875,0.760742,0.21391881219584324,-42.09176638262951,-161.48322079143955,0.14949293434619904,-0.05605742335319519,0.3547169864177704,-0.9212409257888794
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536452834888,0.41008,1.005173,-0.963211,0.002441,-0.693848,0.776855,0.2121814686617659,-42.08737590940317,-161.49533539389193,0.14940319955348969,-0.05602812021970749,0.35468536615371704,-0.921269416809082
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536460815888,0.165939,1.249313,-1.329422,-0.009766,-0.681152,0.759277,0.2115302200366223,-42.08810531846056,-161.5015495843173,0.14935487508773804,-0.056015077978372574,0.3546934127807617,-0.9212749600410461
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536471499888,0.226974,1.066208,-1.329422,-0.000488,-0.687988,0.767578,0.21343180540692996,-42.08270050106611,-161.5380370681364,0.14905843138694763,-0.055879753082990646,0.3546702563762665,-0.9213401079177856
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536482183888,0.530243,1.125336,-1.390457,0.007324,-0.674316,0.754395,0.2121053224824166,-42.07948875679965,-161.5895237008467,0.14865021407604218,-0.055726852267980576,0.3546677827835083,-0.9214162826538086
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536492867888,0.041962,0.82016,-1.329422,-0.003906,-0.6875,0.762207,0.2083382090308485,-42.07719608113204,-161.655225721591,0.1481347233057022,-0.05555079132318497,0.35467636585235596,-0.9215066432952881
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536503531888,0.41008,0.638962,-0.963211,0.0,-0.687012,0.753906,0.20260191961044582,-42.073990177401456,-161.6889711803962,0.14788274466991425,-0.05548829957842827,0.3546595275402069,-0.9215573668479919
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536514194888,0.347137,0.453949,-0.963211,-0.008301,-0.678711,0.765137,0.20343926751814798,-42.07248948274597,-161.6834369088339,0.14792543649673462,-0.05549674853682518,0.35464587807655334,-0.92155522108078
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536524857888,-0.019073,0.637054,-0.963211,-0.009766,-0.681152,0.768555,0.20867886850305248,-42.07067910511243,-161.6679220143543,0.14803491532802582,-0.05550026148557663,0.35463055968284607,-0.9215433597564697
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536532837888,0.53215,0.394821,-0.535965,-0.012695,-0.699219,0.765625,0.21232416970304552,-42.069932181802365,-161.64165477903248,0.1482352614402771,-0.05555126816034317,0.35461655259132385,-0.9215134382247925
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536540819888,0.41008,0.211716,-0.352859,-0.01123,-0.689941,0.762695,0.21521206156856296,-42.06850703040207,-161.64934380667552,0.14816522598266602,-0.05550239235162735,0.3546125590801239,-0.9215291738510132
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536548801888,0.347137,0.026703,-0.291824,-0.009766,-0.695312,0.771973,0.21894713855056017,-42.06802472876868,-161.6697496285756,0.14798980951309204,-0.055408574640750885,0.35462337732315063,-0.9215588569641113
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536556783888,0.715256,0.02861,-0.169754,-0.005371,-0.677246,0.771973,0.22221602716409955,-42.06872042044544,-161.703364210989,0.14770899713039398,-0.05527916178107262,0.3546494245529175,-0.9216016530990601
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536567513888,0.776291,0.089645,-0.047684,0.0,-0.696777,0.772461,0.22575140219154438,-42.06830992986593,-161.73144969935004,0.14747238159179688,-0.055163267999887466,0.3546642065048218,-0.9216408133506775
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536578243888,1.081467,-0.276566,0.135422,0.000977,-0.704102,0.772461,0.22484508224559063,-42.06879071205582,-161.75421129199412,0.1472918689250946,-0.055100731551647186,0.35467785596847534,-0.9216681718826294
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536588973888,1.266479,-0.522614,0.501633,-0.012695,-0.688965,0.763672,0.22219133950618764,-42.05877832035158,-161.7664260245293,0.14720696210861206,-0.05507128685712814,0.35459980368614197,-0.9217135310173035
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536599583888,1.203537,-0.764847,0.928879,0.009766,-0.699707,0.776855,0.2159380786161437,-42.04364830216693,-161.7578206967232,0.1473032683134079,-0.055128589272499084,0.35446596145629883,-0.9217461943626404
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536610193888,1.506805,-0.644684,0.867844,0.001953,-0.683105,0.770508,0.2121826612014488,-42.02705479328055,-161.75552280351062,0.14734184741973877,-0.055144377052783966,0.3543265759944916,-0.9217926859855652
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536620803888,1.691818,-0.642776,0.623703,0.015137,-0.700195,0.782227,0.20790015265670506,-42.0098715383518,-161.7527303783979,0.1473863273859024,-0.05516516789793968,0.35418152809143066,-0.9218400716781616
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536628837888,1.874924,-0.581741,0.745773,-0.003906,-0.6875,0.772461,0.20923467602419105,-41.99307237637595,-161.73884263452354,0.14750251173973083,-0.055175550282001495,0.3540414571762085,-0.9218746423721313
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536636873888,2.42424,-0.703812,0.562668,0.005859,-0.694824,0.782715,0.20809295534881656,-41.971592404623664,-161.73108903640795,0.1475793868303299,-0.055180784314870834,0.3538634777069092,-0.9219303727149963
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536644909888,2.119064,-0.886917,0.684738,0.01123,-0.701172,0.774902,0.2003363408114648,-41.94747617956591,-161.73248688889973,0.14760439097881317,-0.055207546800374985,0.3536601662635803,-0.9220027923583984
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536652945888,2.54631,-0.764847,0.623703,0.005859,-0.70752,0.787598,0.19088890980207782,-41.92506723318532,-161.7725526566918,0.14732256531715393,-0.05513088032603264,0.3534870445728302,-0.9221187829971313
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536663574888,3.034592,-1.192093,0.684738,0.010254,-0.682129,0.763184,0.18041840391652259,-41.900159078125775,-161.8026436768109,0.14712531864643097,-0.05509008467197418,0.35328763723373413,-0.9222291707992554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536674203888,2.912521,-1.741409,0.623703,0.001953,-0.696289,0.766602,0.1653668118051826,-41.87682018009737,-161.81329290081993,0.14709779620170593,-0.05514822527766228,0.35308563709259033,-0.9223074316978455
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536684832888,3.217697,-2.473831,0.379562,0.011719,-0.68457,0.766113,0.14614000927908907,-41.85107656297238,-161.82017953120715,0.147114560008049,-0.05524851381778717,0.3528571128845215,-0.9223861694335938
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536695474888,2.485275,-2.534866,0.562668,0.010254,-0.67334,0.773438,0.09919129499707832,-41.80156957493415,-161.77405301859002,0.1476551592350006,-0.05570438131690025,0.35237595438957214,-0.9224562644958496
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536706117888,2.54631,-3.145218,0.684738,0.012695,-0.681152,0.757812,0.07035282835674314,-41.77511016652475,-161.77443731432274,0.14775390923023224,-0.05590112507343292,0.35212597250938416,-0.9225240349769592
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536716760888,2.42424,-3.389359,0.867844,-0.011719,-0.681641,0.75,0.051093231131801815,-41.7558899230773,-161.81964656342944,0.14745864272117615,-0.05589247867465019,0.3519684970378876,-0.9226318597793579
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536727448888,2.42424,-3.267288,1.356125,0.011719,-0.666992,0.76709,0.028858486510363754,-41.73190177329455,-161.8333001851414,0.14742882549762726,-0.05599866807460785,0.3517534136772156,-0.9227122068405151
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536738136888,2.668381,-3.267288,1.783371,-0.00293,-0.673828,0.771484,0.008511293644411545,-41.70355042382515,-161.83077109755533,0.1475255787372589,-0.05613376572728157,0.35149770975112915,-0.9227859377861023
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536748824888,2.363205,-3.328323,2.820969,0.006836,-0.67334,0.76416,-0.001021690480699938,-41.67838748691658,-161.80496533451284,0.14777497947216034,-0.05625724047422409,0.3512701392173767,-0.9228251576423645
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536759481888,2.485275,-3.694534,4.468918,0.009277,-0.676758,0.768066,-0.015076694290163015,-41.63026928463943,-161.7531010852538,0.14825934171676636,-0.05646719038486481,0.35083895921707153,-0.9228986501693726
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536770138888,2.851486,-3.99971,5.262375,-0.009277,-0.67041,0.78125,-0.008891781954594238,-41.599186075847584,-161.64263493710996,0.1491454541683197,-0.056715235114097595,0.3505423069000244,-0.9228528738021851
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536780795888,2.851486,-3.572464,5.994797,-0.007324,-0.674316,0.772949,0.0075146571929343015,-41.56969798182695,-161.55712692867633,0.14979849755764008,-0.05680610239505768,0.35028383135795593,-0.9228397607803345
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536791465888,2.790451,-3.328323,6.971359,0.000977,-0.663574,0.758789,0.026512734665754357,-41.54305134733264,-161.5190117454005,0.15006066858768463,-0.05673469230532646,0.35007521510124207,-0.9228807091712952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536802138888,2.241135,-3.084183,7.520676,-0.000977,-0.664551,0.759277,0.057782441630348,-41.520524607217645,-161.4130410119316,0.15082988142967224,-0.05677688494324684,0.3498823642730713,-0.9228258728981018
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536812811888,1.874924,-2.840042,8.314133,0.009766,-0.666016,0.765137,0.09548083782687963,-41.504007677754316,-161.30377461340197,0.15160305798053741,-0.056784987449645996,0.3497449457645416,-0.9227508306503296
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536820807888,1.020432,-1.680374,9.778976,0.010254,-0.653809,0.753418,0.19148096858647254,-41.47583621279623,-161.1060316079417,0.15291686356067657,-0.056577716022729874,0.3495478928089142,-0.9226214289665222
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536828803888,0.776291,-1.253128,10.328293,0.005859,-0.656738,0.751953,0.24917699767435345,-41.465957781306535,-161.00619428549953,0.15354986488819122,-0.05640440806746483,0.34949633479118347,-0.92254638671875
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536836799888,-0.383377,-0.703812,10.938644,-0.002441,-0.664551,0.770508,0.31987574342661756,-41.46357646886371,-160.89946615620386,0.1541946977376938,-0.056157562881708145,0.3495196998119354,-0.9224449992179871
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536844795888,-1.420975,-0.459671,11.610031,0.000488,-0.673828,0.743652,0.39724982332231334,-41.47870230912312,-160.77390777339406,0.15496112406253815,-0.055938541889190674,0.34968438744544983,-0.9222673773765564
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536855441888,-2.519608,-0.642776,12.586594,-0.001465,-0.672852,0.75,0.48657074818390483,-41.501667226261816,-160.6161322607422,0.1559455245733261,-0.0557330846786499,0.34991341829299927,-0.9220269322395325
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536866087888,-3.131866,-0.827789,12.952805,-0.006348,-0.684082,0.743164,0.5813541170537591,-41.533852840360105,-160.46219178107265,0.15687629580497742,-0.05548554286360741,0.35022664070129395,-0.9217655658721924
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536876733888,-3.862381,-0.825882,13.868332,-0.007324,-0.682617,0.743652,0.6805813339606787,-41.574329116076484,-160.30720719177202,0.1577962040901184,-0.05521835386753082,0.3506132960319519,-0.9214776158332825
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536884746888,-4.59671,-1.255035,14.783859,-0.010254,-0.67334,0.746094,0.7878424052191879,-41.61700377380791,-160.14806555057365,0.15872244536876678,-0.0549037829041481,0.35102778673171997,-0.921179473400116
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536892761888,-4.961014,-1.131058,15.760422,-0.011719,-0.686523,0.752441,0.8981852436254869,-41.66600782349199,-159.98744994131573,0.1596459299325943,-0.05457951873540878,0.3514977991580963,-0.9208599328994751
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536900776888,-5.693436,-1.192093,16.981125,-0.016602,-0.699219,0.75,1.023107821233311,-41.718661869358904,-159.80114058467692,0.16072726249694824,-0.05422402545809746,0.3520065248012543,-0.9204984903335571
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536908791888,-6.792068,-1.741409,17.652512,-0.014648,-0.696289,0.760254,1.1507373135159666,-41.77964814091536,-159.59127393727678,0.16198226809501648,-0.05393364280462265,0.352576345205307,-0.920077383518219
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536919463888,-7.341385,-1.192093,18.751144,-0.006836,-0.70166,0.779297,1.2820195093938984,-41.84248249918222,-159.38080911212325,0.16322727501392365,-0.053621143102645874,0.35316750407218933,-0.9196488261222839
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316536930135888,-7.28035,-1.436234,19.361496,-0.008301,-0.696777,0.789062,1.418750377438296,-41.904786028055845,-159.1698059611476,0.16445769369602203,-0.053268514573574066,0.3537636697292328,-0.9192208647727966
