timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016895000,768.485,713.167,,,-2.955301641910234,-6.521672613805996
2021896000,783.703,715.461,,,-1.9678963614467129,-6.671631285788694
2026896000,772.149,693.417,6.0,,-2.7135381768496587,-5.246299785516934
2031896000,769.854,696.034,6.0,,-2.862800857443844,-5.415140866310655
2036896000,770.905,694.036,6.0,,-2.794288212397964,-5.286171819861518
2041896000,769.679,696.092,6.0,,-2.874184030104374,-5.418847131881154
2046896000,762.211,696.729,6.0,,-3.358424311418436,-5.459043554492584
2051905000,767.773,699.811,6.0,,-2.9984982516253664,-5.658911922635287
2056896000,766.739,702.603,6.0,,-3.06614074260142,-5.839134223561065
2061896000,768.123,704.044,6.0,,-2.976688247423263,-5.932363955015325
2067021000,758.738,704.738,6.0,,-3.585630141538529,-5.97587411002749
2072021000,762.175,704.025,6.0,,-3.3624847330018857,-5.930322842623386
2077028000,766.138,704.497,6.0,,-3.1055933633225234,-5.9613912801113
2082032000,769.444,708.939,6.0,,-2.892108579981258,-6.248708357842069
2087021000,764.278,702.019,6.0,,-3.225629152223964,-5.801071816031295
2092030000,760.773,700.225,6.0,,-3.4524833720825434,-5.684669806232984
2097021000,762.641,702.945,6.0,,-3.33200937112618,-5.860671333077316
2102021000,764.08,705.315,6.0,,-3.2392729057871765,-6.013939514673349
2107021000,763.171,706.861,6.0,,-3.2985918958215708,-6.1136637612243465
2112024000,767.981,703.714,6.0,,-2.985840636166793,-5.911075474582602
2117021000,760.225,709.702,6.0,,-3.4904694845604407,-6.29661244644066
2122028000,760.68,707.588,6.0,,-3.460426080521549,-6.160221981381235
2127028000,764.91,714.838,6.0,,-3.187777451275628,-6.629019885339567
2132026000,765.42,711.673,6.0,,-3.1538782436698494,-6.424710527278175
2137022000,766.561,711.505,6.0,,-3.07976314126962,-6.4140472871890175
2142022000,766.969,711.087,6.0,,-3.0532014198141084,-6.3871288867806175
2147022000,767.37,710.341,6.0,,-3.0269714922722817,-6.339012735555838
2152022000,768.45,709.183,6.0,,-2.956636586046334,-6.264331197873546
2157025000,768.389,709.919,6.0,,-2.9607512421472806,-6.311899825876738
2162022000,770.677,715.169,6.0,,-2.813473657794249,-6.651282624857866
2167025000,775.014,715.783,6.0,,-2.5320919779685243,-6.691510107181469
2172028000,770.709,713.589,6.0,,-2.8110481766677644,-6.549214295301967
2177022000,770.157,711.354,6.0,,-2.846379011033365,-6.404797094253964
2182022000,772.173,710.76,6.0,,-2.715431432900739,-6.366718088366799
2187022000,770.629,712.469,6.0,,-2.815982809635136,-6.476900573813804
2192022000,771.369,713.187,6.0,,-2.7681492944231096,-6.523352572861547
2197022000,770.354,714.142,6.0,,-2.8342304737421165,-6.584871126523391
2202147000,766.305,716.689,6.0,,-3.097718439414985,-6.748804971270439
2207164000,772.295,717.276,6.0,,-2.708932364850776,-6.787576833086294
2212161000,774.077,721.062,6.0,,-2.5941015182729235,-7.032311326993309
2217148000,775.429,716.093,6.0,,-2.5051950817373463,-6.711562427094636
2222148000,766.665,693.164,6.0,,-3.0689684309196426,-5.22931348563902
2227150000,771.186,704.22,6.0,,-2.778063106011671,-5.944103313302831
2232157000,769.513,706.461,6.0,,-2.887041749332566,-6.088702382923998
2237149000,775.646,710.899,6.0,,-2.490032522726805,-6.376075284059994
2242154000,771.827,711.951,6.0,,-2.738103191077752,-6.443605596666714
2247148000,773.917,710.396,6.0,,-2.602176317817875,-6.343428814194892
2252148000,773.48,714.89,6.0,,-2.6314346424722976,-6.633630976482738
2257148000,772.658,714.711,6.0,,-2.684799570514876,-6.621932072876025
2262148000,774.406,720.863,6.0,,-2.572640782777228,-7.019474259753817
2267148000,773.718,721.578,6.0,,-2.6175349572813733,-7.065564054508089
2272148000,773.536,721.717,6.0,,-2.6293935223228586,-7.074490278676994
2277148000,769.719,705.429,6.0,,-2.8734746243799267,-6.022068794575347
2282148000,774.459,705.842,6.0,,-2.5660673691370603,-6.049318883785595
2287148000,778.94,715.934,6.0,,-2.277175674338848,-6.701712708631595
2292148000,778.723,717.444,6.0,,-2.291592393103793,-6.799174189136506
2297148000,774.088,717.089,6.0,,-2.5924707408806085,-6.775711035942747
2302150000,778.288,711.575,6.0,,-2.3186697043634643,-6.420077298716062
2307148000,778.079,710.687,6.0,,-2.332063603698575,-6.362673259225342
2312149000,778.561,713.903,6.0,,-2.301410581281277,-6.570434907671781
2317149000,776.758,712.52,6.0,,-2.4181551548157985,-6.480918481174141
2322149000,779.788,714.162,6.0,,-2.22180297151889,-6.587305964539557
2327151000,779.025,719.104,6.0,,-2.2722833733499512,-6.906422654529671
2332149000,780.554,712.568,,,-2.1717875934083737,-6.48441713946034
2337281000,782.322,711.762,,,-2.056899294815946,-6.432573317672736
2342274000,786.93,699.139,,,-1.7561115743107196,-5.617322321637196
2347162000,780.199,648.318,,,-2.187082780678716,-2.331469465968756
2352274000,768.837,601.358,,,-2.920735884507119,0.705633311293269
2357274000,744.577,554.837,,,-4.494899404139148,3.711068367458856
2362274000,750.91,514.902,,,-4.095092775319268,6.291389937340786
2367274000,740.946,475.734,,,-4.758964439584332,8.816323751367127
2372274000,732.934,435.897,,,-5.30725848424184,11.38038230072651
2377282000,735.015,393.467,,,-5.2067328927244985,14.111591301797077
2382274000,729.623,366.07,,,-5.591380526148481,15.86930098575968
2387274000,723.705,345.493,,,-6.009749510286381,17.186504021525835
2392274000,696.215,322.429,,,-7.879891850365563,18.64126384808053
2397274000,717.094,327.153,,,-6.477035775185204,18.35802280186465
2402274000,714.673,326.281,,,-6.64009782457255,18.41190025463492
2407274000,716.277,331.539,,,-6.524682620050106,18.07600760048943
2412275000,716.131,335.098,,,-6.528953217605341,17.84759474298962
2417280000,713.367,343.321,7.0,,-6.700406612276921,17.317834792768295
2422275000,714.969,345.071,7.0,,-6.59120294349103,17.20684414698072
2427278000,714.053,348.307,7.0,,-6.647291877710368,16.998501530141166
2432275000,710.58,343.077,7.0,,-6.88611406984397,17.331126883504254
2437275000,711.793,343.614,7.0,,-6.804639515358958,17.297687751715277
2442275000,708.446,339.187,7.0,,-7.034350325055075,17.57876200086402
2447278000,707.914,352.594,7.0,,-7.048498779201047,16.718395197735994
2452275000,704.971,347.619,7.0,,-7.251762005706477,17.034944075559743
2457275000,706.58,347.298,7.0,,-7.145378233906217,17.056945160313113
2462275000,708.793,348.117,7.0,,-6.99704236173323,17.00632622341478
2467287000,710.578,349.749,7.0,,-6.875984290695779,16.9031307225032
2472278000,709.657,349.297,7.0,,-6.937837559250196,16.93136494091726
2477282000,712.084,348.209,7.0,,-6.778295582148207,17.003160426920626
2482400000,711.417,346.966,7.0,,-6.824483423407041,17.082376698517095
2487404000,711.337,348.296,7.0,,-6.827777044171298,16.996952794621127
2492402000,714.988,346.947,7.0,,-6.587159213021617,17.086512328531636
2497400000,716.419,349.299,7.0,,-6.488644477812908,16.936747188289285
2502400000,716.589,348.689,7.0,,-6.478249140360322,16.97602285950578
2507400000,722.42,352.867,7.0,,-6.085239820517557,16.712238084606074
2512401000,723.981,348.605,7.0,,-5.98724407892567,16.986986585887117
2517401000,724.872,344.711,7.0,,-5.933239454339306,17.23754990535419
2522401000,725.188,345.159,7.0,,-5.911612166790095,17.2090564220023
2527401000,722.618,344.297,7.0,,-6.083709319245708,17.26247546569684
2532401000,724.49,345.086,7.0,,-5.958148347657785,17.213218393033102
2537401000,724.511,346.036,7.0,,-5.955421203500968,17.152277127405664
2542401000,726.256,350.685,7.0,,-5.833375715651945,16.85508314372721
2547401000,725.395,349.403,7.0,,-5.892258601960392,16.93676790523224
2552401000,724.853,357.444,7.0,,-5.9179014356572495,16.420130162676443
2557404000,726.381,357.158,7.0,,-5.816894398102488,16.439525004207557
2562401000,728.795,360.743,7.0,,-5.652513840810474,16.210915378043453
2567401000,729.596,359.652,7.0,,-5.600683155430296,16.281525912913356
2572401000,721.631,361.594,7.0,,-6.126179386582319,16.15138867131518
2577401000,720.772,362.575,7.0,,-6.1818395181174886,16.0877912843912
2582401000,715.992,367.126,7.0,,-6.492337909680464,15.792162194851183
2587415000,715.877,366.616,7.0,,-6.500649197457866,15.824769444549537
2592405000,715.318,373.146,7.0,,-6.529053924453443,15.405143305030768
2597401000,711.421,373.681,7.0,,-6.785912792860328,15.367916567832063
2602402000,711.449,372.696,7.0,,-6.78536727118937,15.43115050944536
2607408000,712.147,373.212,7.0,,-6.738566097259344,15.398554252798265
2612527000,714.231,379.673,7.0,,-6.5924477706722575,14.985172574493518
2617527000,711.867,379.697,7.0,,-6.748514762283123,14.981943472594748
2622527000,710.702,376.634,7.0,,-6.829448667726553,15.177773519986108
2627527000,706.478,367.293,7.0,,-7.121724384242582,15.774080419257396
2632539000,704.6,364.569,7.0,,-7.250037130666564,15.947332297233418
2637527000,706.386,369.091,7.0,,-7.12518783912572,15.658622624790873
2642527000,709.298,369.447,7.0,,-6.932077836752255,15.638069039089771
2647527000,710.371,370.132,7.0,,-6.860135947742681,15.594921732268723
2652527000,713.131,369.784,7.0,,-6.678064597151566,15.619390210177835
2657527000,713.426,371.429,7.0,,-6.656412915008297,15.513999516997307
2662530000,713.482,371.262,7.0,,-6.652913967292297,15.524735036322388
2667527000,717.081,373.731,7.0,,-6.4117693176766695,15.368789256063511
2672535000,719.199,374.683,7.0,,-6.270601717192526,15.309174610821144
2677530000,719.26,373.913,7.0,,-6.267493919848705,15.358646290315868
2682527000,718.639,373.012,7.0,,-6.309704995330862,15.416090994456594
2687527000,719.528,369.178,7.0,,-6.255740644758806,15.662942596860956
2692531000,719.143,368.903,7.0,,-6.281565180211331,15.680329816916151
2697528000,718.537,365.661,7.0,,-6.325862256681767,15.88802836099926
2702527000,717.571,363.746,7.0,,-6.3923142788412,16.010300558982852
2707528000,717.34,363.834,7.0,,-6.407528778470928,16.00447199090683
2712537000,717.524,362.838,7.0,,-6.396614093101621,16.068549632287368
2717528000,711.015,366.259,7.0,,-6.822931710824603,15.844054113796169
2722528000,713.284,365.885,7.0,,-6.673266800284508,15.869753725682347
2727528000,713.985,365.594,7.0,,-6.627255742303874,15.889023275007306
2732537000,714.78,369.504,7.0,,-6.569380172085643,15.638547638666816
2737528000,717.475,368.807,7.0,,-6.39200187653635,15.68527264828391
2742535000,714.771,369.028,7.0,,-6.570659233745919,15.66910879742133
2747653000,718.405,371.855,7.0,,-6.326605720286109,15.490215912701208
2752656000,719.048,371.091,7.0,,-6.28508530168034,15.539762271599486
2757660000,719.353,368.392,7.0,,-6.268340469293648,15.713272916217669
2762653000,714.506,372.764,7.0,,-6.583201778225189,15.429027734741656
2767653000,713.939,373.096,7.0,,-6.620259074115271,15.407347958049264
2772653000,717.448,374.263,7.0,,-6.386816617105788,15.33493670199791
2777654000,712.19,370.551,7.0,,-6.739283916942684,15.56942041792535
2782653000,714.093,374.981,7.0,,-6.607640055871738,15.28642153920675
2787653000,714.095,376.259,7.0,,-6.605819474058727,15.204310970835936
2792655000,712.865,372.169,7.0,,-6.692465002635196,15.466035230243
2797654000,715.309,373.126,7.0,,-6.5296969304028085,15.40641423714301
2802654000,715.366,369.557,7.0,,-6.530581376909554,15.63559961624768
2807654000,713.512,371.112,7.0,,-6.651092456363859,15.534389410685169
2812654000,703.708,364.082,7.0,,-7.30981694858485,15.977838573040804
2817654000,706.796,372.264,7.0,,-7.09356674247826,15.455299626600242
2822654000,706.927,374.002,7.0,,-7.08246474171188,15.34384798426236
2827654000,707.469,372.415,7.0,,-7.048881396509431,15.446118565186666
2832660000,707.347,371.064,7.0,,-7.058832167724916,15.532778651458177
2837654000,706.562,373.136,7.0,,-7.107785971620523,15.399149016617116
2842654000,707.208,372.032,7.0,,-7.06666063105003,15.470520215033297
2847654000,707.015,372.409,7.0,,-7.078853501966233,15.44613652205199
2852654000,707.142,371.457,7.0,,-7.071797758352183,15.50734015399693
2857654000,706.855,369.989,7.0,,-7.092849578391831,15.601372395339704
2862657000,707.637,369.738,7.0,,-7.041528306280043,15.61809246483286
2867654000,704.716,370.935,7.0,,-7.232933015644413,15.53892586843772
2872654000,705.407,372.59,7.0,,-7.184924176528917,15.43325222000037
2877654000,706.229,368.793,7.0,,-7.135985580221877,15.677627905508343
2882661000,706.765,367.298,7.0,,-7.10268747903874,15.773970567125962
2887779000,703.062,369.552,7.0,,-7.34435310903715,15.62630992982528
2892780000,701.7,368.899,7.0,,-7.435408876725247,15.667058903552904
2897780000,705.622,366.834,7.0,,-7.17901680149398,15.8028647183562
2902784000,704.852,366.176,7.0,,-7.230954242016041,15.844401539893092
2907780000,704.742,367.516,7.0,,-7.236228412459615,15.758365191638264
2912783000,702.793,367.261,7.0,,-7.365563480895236,15.773104197425676
2917782000,702.835,366.556,7.0,,-7.363848721566944,15.81836081978087
2922780000,702.206,366.325,7.0,,-7.405831311713418,15.832671905584636
2927780000,702.623,363.948,7.0,,-7.381811888052682,15.985505325469592
2932780000,703.323,364.103,7.0,,-7.335242533064073,15.976144382692334
2937780000,701.914,361.361,7.0,,-7.4327804619762,16.150843909799335
2942785000,699.482,361.889,7.0,,-7.593034819466705,16.11490097333897
2947780000,696.791,363.073,7.0,,-7.76936468631905,16.036549618556016
2952780000,697.955,360.642,7.0,,-7.696199789833709,16.193486132716103
2957790000,698.368,357.932,7.0,,-7.673181935371605,16.367660102156613
2962780000,702.075,356.794,7.0,,-7.429302444183706,16.443950463589015
2967780000,699.12,354.472,7.0,,-7.628997382759336,16.590269243137115
2972781000,697.146,360.876,7.0,,-7.749381745393087,16.1777817525999
2977780000,697.703,361.658,7.0,,-7.711249638845456,16.12812101109276
2982780000,693.94,356.878,7.0,,-7.96846993846079,16.431199594696416
2987781000,694.892,354.963,7.0,,-7.908626385071006,16.554863509616197
2992781000,695.585,356.552,7.0,,-7.860005782277603,16.4536573728963
2997781000,691.499,352.796,7.0,,-8.137495641469862,16.690551705237006
3002781000,694.382,352.023,7.0,,-7.94754225498586,16.742867991005994
3007781000,693.481,353.447,7.0,,-8.00483685830189,16.650760506303197
3012781000,690.636,356.04,7.0,,-8.189006794612315,16.481794535189316
3017907000,690.838,359.278,7.0,,-8.169987488172614,16.274420896349582
3022906000,691.451,355.883,7.0,,-8.135231606931333,16.492619785771367
3027906000,693.222,356.382,7.0,,-8.016968607004275,16.46234856147331
3032906000,691.588,353.556,7.0,,-8.130234911008491,16.641926384066966
3037906000,695.421,352.847,7.0,,-7.877123145804429,16.691002994004823
3042906000,694.874,350.242,7.0,,-7.917950448577368,16.857509666669305
3047906000,696.342,345.6,7.0,,-7.828542914594739,17.156468500867522
3052906000,689.065,346.813,,,-8.309878978700166,17.0715525581232
3057906000,692.149,350.259,,,-8.098832867370039,16.85380526208127
3062906000,685.571,351.611,,,-8.532951090979722,16.760570210857814
3067906000,698.831,373.765,,,-7.617734671666821,15.352472542672563
3072906000,698.421,400.527,,,-7.606991432616091,13.634319962921971
3077909000,712.905,449.653,,,-6.605007326808684,10.485181989320834
3082907000,711.669,511.317,,,-6.642466944987056,6.51261173292619
3087907000,722.385,556.151,,,-5.930730407591529,3.623109677112848
3092907000,717.46,600.611,,,-6.241911816372682,0.7526326283757172
3097920000,721.201,667.233,,,-6.006823174664514,-3.5480825090057366
3102907000,708.251,690.545,,,-6.852789573153553,-5.04908114552812
3107907000,709.665,722.082,,,-6.777004976503309,-7.082162154274081
3112907000,731.73,745.985,,,-5.356922314411763,-8.630422291395854
3117919000,723.14,759.58,,,-5.924948237026918,-9.5030179889353
3122907000,718.835,752.142,,,-6.200142919600223,-9.02217193347623
3127911000,720.414,749.804,,,-6.09576568485496,-8.8722029431718
3132907000,720.602,746.675,,,-6.08148783981622,-8.670743426572743
3137907000,713.344,745.324,8.0,,-6.5528229768146895,-8.580769266975748
3142909000,714.553,742.713,8.0,,-6.472375707504879,-8.4131206871326
3147910000,718.34,725.111,8.0,,-6.215516778400684,-7.280373285044979
3153032000,715.387,724.717,8.0,,-6.407069266558862,-7.253941054178846
3158046000,710.403,736.629,8.0,,-6.738143824628759,-8.01953010053303
3163032000,710.693,733.738,8.0,,-6.717389250940888,-7.833441713811228
3168039000,711.375,730.54,8.0,,-6.671085799307711,-7.627700772568511
3173032000,715.762,735.201,8.0,,-6.38895414226267,-7.929667951567888
3178032000,712.425,727.846,8.0,,-6.601231312574232,-7.454550368567812
3183046000,726.74,723.991,8.0,,-5.669493337171972,-7.210883716354221
3188033000,716.103,715.082,8.0,,-6.355406433218737,-6.633217594948597
3193033000,711.54,722.863,8.0,,-6.655740757039003,-7.133121444114287
3198039000,712.745,727.48,8.0,,-6.580257884377818,-7.431084639555064
3203033000,716.347,730.721,8.0,,-6.3482128817584345,-7.641201512867304
3208033000,712.49,731.633,8.0,,-6.599344968849726,-7.698562817217387
3213033000,714.28,729.225,8.0,,-6.481608095832989,-7.544034192440273
3218033000,717.638,718.98,8.0,,-6.257784767278508,-6.884967495480129
3223037000,717.263,722.087,8.0,,-6.283831796356199,-7.085132452203725
3228033000,714.584,731.906,8.0,,-6.463458246881246,-7.7168868863629
3233033000,714.469,729.813,8.0,,-6.46968718400715,-7.581991720000543
3238033000,716.306,710.056,8.0,,-6.339696317246011,-6.309241230326422
3243038000,714.787,716.918,8.0,,-6.441738165439639,-6.751106737485197
3248033000,716.274,712.615,8.0,,-6.343007762341243,-6.474196200830737
3253033000,716.021,712.517,8.0,,-6.3594003275835504,-6.467845263149408
3258033000,719.782,712.608,8.0,,-6.115505314744931,-6.474836266982329
3263040000,720.114,716.103,8.0,,-6.095672406692655,-6.70024487179897
