section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729881261791,751.546,469.125,1,1,,-4.071810355333588,9.245661200934242
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729886261791,750.385,467.725,1,1,,-4.1481461194142755,9.335613768012468
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729891261791,752.29,471.525,1,1,,-4.022253969501609,9.091079030331981
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729896261791,753.987,473.806,1,1,,-3.910631699603077,8.944351850774696
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729901261791,753.048,471.368,1,1,,-3.9728908039071644,9.10141305753567
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729906261791,755.185,470.222,1,1,,-3.8341612401353453,9.175873834587948
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729911261791,754.539,472.655,1,1,,-3.875243159541325,9.018739218622576
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729916268791,754.992,472.225,1,1,,-3.8458930223532533,9.04663518245463
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729921261791,753.884,472.357,1,1,,-3.918036813047247,9.037811031508031
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729926261791,753.507,471.159,1,1,,-3.943089495104464,9.114997568410368
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729931261791,753.568,470.651,1,1,,-3.939377829931599,9.14777066298866
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729936261791,751.388,470.84,1,1,,-4.0813383110643535,9.135015329248603
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729941261791,752.791,471.521,1,1,,-3.9895899826466272,9.09146914645237
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729946261791,753.272,470.372,1,,,-3.9587957255916457,9.165722664897814
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729951261791,753.128,472.066,1,,,-3.9674027150147237,9.056426798637712
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729956262791,757.133,479.865,1,,,-3.7032609456753933,8.554219422397095
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729961264791,753.105,496.595,1,,,-3.958880271153578,7.473641981501454
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729966262791,755.052,516.483,1,,,-3.8258443393241377,6.190050103221687
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729971278791,742.708,574.189,1,,,-4.612490742773539,2.4606500866089718
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729976262791,724.791,620.901,1,,,-5.767971611675742,-0.5573001292926535
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729981262791,717.463,667.941,1,,,-6.248814299798993,-3.5931384610977943
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729986265791,735.508,713.883,1,,,-5.095750817384757,-6.561373774746336
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729991268791,720.291,744.099,1,,,-6.10006530864266,-8.504688309016363
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729996387791,722.708,776.148,1,,,-5.96535585059046,-10.56954697802862
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730001387791,715.224,800.438,1,,,-6.4762527111303925,-12.128285056764005
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730006387791,727.107,837.698,1,,,-5.733744766822251,-14.530044417605655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730011387791,715.511,850.174,1,,,-6.513721578109267,-15.323506278470205
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730016387791,713.081,842.909,1,,,-6.664901909540877,-14.8553642718712
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730021387791,711.214,844.042,1,2,,-6.789504113001109,-14.926732446885175
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730026387791,705.695,843.083,1,2,,-7.152373299383762,-14.861057409132597
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730031387791,700.169,841.27,1,2,,-7.514409437180251,-14.740363753597443
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730036387791,698.713,841.752,1,2,,-7.6110655053651755,-14.770114681227934
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730041387791,706.168,848.03,1,2,,-7.1279997561100865,-15.178873129852144
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730046387791,707.129,841.292,1,2,,-7.055430781811449,-14.747234307752052
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730051387791,707.968,843.544,1,2,,-7.0030633266315885,-14.892375775829464
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730056387791,709.586,843.548,1,2,,-6.896306105544381,-14.893820728936282
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730061387791,709.511,844.04,1,2,,-6.901875692755025,-14.92536938691497
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730066387791,709.347,846.025,1,2,,-6.915334636626886,-15.05261772858046
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730071388791,707.855,846.724,1,2,,-7.0148255649396045,-15.096350271911557
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730076394791,710.471,848.69,1,2,,-6.844688015920795,-15.224529535440823
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730081391791,705.039,842.503,1,2,,-7.194919888544738,-14.823312624737552
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730086388791,705.293,841.545,1,2,,-7.176823242883485,-14.762040466965143
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730091390791,702.936,854.772,1,2,,-7.351174038835615,-15.60875927058976
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730096388791,695.988,846.508,1,2,,-7.797854689586988,-15.072857088392873
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730101388791,699.116,844.662,1,2,,-7.588709578476609,-14.957118006996497
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730106388791,705.721,843.649,1,2,,-7.151463835311617,-14.897373532163904
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730111388791,703.94,842.427,1,2,,-7.267278565138862,-14.81761803732025
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730116388791,706.695,840.982,1,2,,-7.083630079651389,-14.7270095423488
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730121391791,705.63,833.61,1,2,,-7.144120746888722,-14.252984898149696
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730126513791,703.446,834.813,1,2,,-7.289512701449907,-14.328601349856525
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730131529791,701.117,828.248,1,2,,-7.434222694086454,-13.905457044615218
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730136513791,698.884,827.332,1,2,,-7.5799053135859795,-13.84493578031693
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730141513791,703.247,830.9,1,2,,-7.297502909767629,-14.077249126149566
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730146513791,705.639,835.455,1,2,,-7.145906947972346,-14.371416536884968
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730151517791,704.071,834.718,1,,,-7.248233265237299,-14.322933889042467
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730156518791,704.464,836.604,1,,,-7.224886735043251,-14.444304364367385
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730161527791,714.382,838.808,1,,,-6.573945330379353,-14.593014744589102
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730166513791,712.086,796.432,1,,,-6.6777963474962645,-11.86884789096103
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730171523791,721.569,726.971,1,,,-6.006847240747273,-7.40132804758655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730176514791,742.448,714.417,1,,,-4.645638899069917,-6.597516665822186
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730181514791,747.211,650.424,1,,,-4.321150466401911,-2.465672493089761
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730186527791,746.053,594.684,1,,,-4.394162124012003,1.1365240917776038
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730191514791,761.027,555.328,1,,,-3.430020279748657,3.681165237175783
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730196514791,759.324,489.366,1,,,-3.5571764906836347,7.941575011297593
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730201514791,766.431,472.187,1,,,-3.1006689691954596,9.051710163894112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730206514791,779.228,462.041,1,,,-2.269642961903697,9.708644092426526
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730211514791,768.308,447.578,1,,,-2.9875469535807584,10.63945973387289
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730216518791,766.463,447.749,1,,,-3.1080224502875637,10.628014543872583
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730221514791,765.654,448.963,1,,,-3.160410016596172,10.549549556406888
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730226514791,761.727,449.203,1,,,-3.4168446108674386,10.533039138287197
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730231514791,757.64,456.862,1,3,,-3.680153284350514,10.038168524822725
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730236514791,755.716,456.975,1,3,,-3.8056965415509936,10.03031675103962
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730241514791,758.688,460.673,1,3,,-3.6100679921546592,9.792689815183186
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730246514791,759.877,457.206,1,3,,-3.534020125312177,10.016567606292003
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730251514791,762.892,458.704,1,3,,-3.3366111726290377,9.920664681956072
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730256514791,763.595,459.42,1,3,,-3.290420823092889,9.874694654042937
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730261639791,764.387,458.13,1,3,,-3.239285884263244,9.958058340010172
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730266639791,766.775,459.146,1,3,,-3.0830498232373897,9.89306968010926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730271640791,767.717,458.213,1,3,,-3.021945696585872,9.95343084786086
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730276648791,765.333,459.119,1,3,,-3.177163281370705,9.894487757130179
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730281640791,766.703,459.085,1,3,,-3.0877690058693386,9.896996292640418
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730286647791,769.848,461.729,1,3,,-2.8816210272028226,9.727137049521817
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730291643791,767.66,459.623,1,3,,-3.025134608940957,9.862506293247378
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730296640791,765.845,458.018,1,3,,-3.144189065537461,9.965628660627688
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730301640791,768.083,457.99,1,3,,-2.9981400091992234,9.96789729215379
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730306640791,766.826,459.203,1,3,,-3.079690779980027,9.889430838205676
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730311640791,766.614,458.815,1,3,,-3.0936761188171182,9.914377642806677
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730316640791,766.146,459.052,1,3,,-3.124114496132783,9.89897719930345
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730321640791,766.288,457.35,1,3,,-3.1155394820558504,10.00882757882003
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730326640791,766.679,456.005,1,3,,-3.090591045983729,10.095668248615656
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730331640791,765.697,455.635,1,3,,-3.154803698425831,10.11930682501367
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730336640791,762.848,457.816,1,3,,-3.3398396192161433,9.977957842546228
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730341640791,762.732,458.037,1,3,,-3.3473338643881845,9.963647059131254
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730346640791,765.607,457.603,1,3,,-3.1599125024615247,9.992356245931193
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730351640791,763.783,454.44,1,3,,-3.2802710958428243,10.195897697762108
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730356641791,767.408,456.19,1,3,,-3.042901457669831,10.083894980442734
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730361640791,767.432,456.416,1,3,,-3.0412478859919743,10.069293976647876
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730366640791,765.949,461.756,1,3,,-3.1359497602522173,9.724550087068824
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730371640791,764.209,461.194,1,3,,-3.249663664957198,9.760410218116279
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730376641791,764.568,463.913,1,3,,-3.225185105989933,9.585108066876515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730381641791,763.295,458.933,1,3,,-3.310191444050892,9.906044942715695
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730386641791,763.022,459.854,1,3,,-3.327630887111815,9.846581419368414
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730391641791,763.298,461.233,1,3,,-3.309106936293239,9.757689561550656
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730396766791,763.954,459.33,1,3,,-3.267065228302452,9.880548847936362
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730401766791,763.036,458.584,1,3,,-3.3272784028841658,9.928491968711583
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730406772791,767.324,459.798,1,3,,-3.046986730645588,9.851172272705263
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730411766791,766.977,463.213,1,3,,-3.0683178042761483,9.63076030421811
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730416766791,766.17,463.581,1,3,,-3.1208655241631287,9.606898177678787
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730421769791,764.789,466.154,1,3,,-3.209916871516004,9.440570577280369
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730426766791,762.755,466.615,1,3,,-3.342303536988128,9.410364625993491
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730431766791,761.391,466.277,1,3,,-3.4313971640634735,9.431862615179051
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730436766791,758.308,459.411,1,3,,-3.635420771014364,9.873938482412191
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730441766791,759.869,457.084,1,3,,-3.5346001861486087,10.024400224190423
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730446769791,760.188,457.001,1,3,,-3.5137726140935994,10.029856571020366
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730451766791,760.711,458.765,1,3,,-3.4789227511757073,9.916229876399672
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730456766791,761.404,460.286,1,3,,-3.4330390413153764,9.818299666059971
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730461767791,760.698,459.646,1,3,,-3.479344876053713,9.859399162049224
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730466767791,762.268,461.506,1,3,,-3.3761838594459133,9.73982572385978
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730471769791,761.935,458.525,1,3,,-3.3991629117052606,9.932010056357205
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730476767791,758.602,455.029,1,3,,-3.6181993359171014,10.15657165235765
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730481767791,758.733,455.248,1,3,,-3.6095956009933694,10.142499154587808
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730486767791,762.636,455.711,1,3,,-3.354608475576011,10.113625477060241
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730491767791,762.207,459.776,1,3,,-3.3808877667488377,9.851377863908736
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730496767791,758.397,445.685,1,3,,-3.6360989174839413,10.758938753661825
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730501767791,756.927,449.699,1,3,,-3.730131925771945,10.499788445148903
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730506776791,758.295,458.722,1,3,,-3.6365610769072547,9.918358214605487
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730511767791,759.466,459.689,1,3,,-3.5597124233781763,9.856352673032482
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730516767791,757.581,458.736,1,3,,-3.6831176925970244,9.917269287176236
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730521767791,757.963,458.74,1,3,,-3.6582416451234123,9.91713161579266
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730526767791,756.142,462.008,1,3,,-3.775482642335795,9.705916783166252
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730531767791,755.766,458.34,1,3,,-3.80174269053754,9.942358458164605
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730536892791,755.613,459.188,1,3,,-3.8113235871320934,9.88760079955824
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730541892791,760.726,461.329,1,3,,-3.4768416806335645,9.750870967556294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730546892791,758.591,462.084,1,3,,-3.6157366477389434,9.701653565898058
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730551893791,758.753,462.485,1,3,,-3.6050349388304817,9.675835993197703
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730556906791,756.756,463.089,1,3,,-3.7349680349435683,9.636323662855865
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730561893791,757.63,463.975,1,3,,-3.6776037839491487,9.579411265319875
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730566892791,758.222,463.446,1,3,,-3.639194568752891,9.613707874299994
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730571893791,759.264,462.014,1,3,,-3.571869907748937,9.706341808180387
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730576892791,758.302,463.111,1,,,-3.6341720434678506,9.635359260654376
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730581893791,758.505,462.559,1,,,-3.6211437443873677,9.670980920863748
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730586898791,766.502,473.558,1,,,-3.0955542672929255,8.963236932102259
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730591893791,758.4,512.271,1,,,-3.6098681507692625,6.462624883849709
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730596893791,735.713,542.016,1,,,-5.071919363069968,4.537852310993507
