section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729586644791,-0.688553,-1.016617,-0.501633,-0.045898,-0.447266,0.930176,2.075400299013675,-25.274807975856483,110.0581329466161,0.5624305605888367,-0.13985657691955566,-0.1691199243068695,0.7971889972686768
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729597320791,-0.688553,-1.199722,0.165939,-0.049316,-0.434082,0.931152,2.083179039988572,-25.27777307730234,109.91214902292596,0.563454270362854,-0.1401403844356537,-0.16892409324645996,0.7964574694633484
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729607958791,-0.50354,-1.075745,0.230789,-0.046875,-0.436035,0.927246,2.0904748189100975,-25.27865707619666,109.63593430888521,0.5653823018074036,-0.14060208201408386,-0.16855597496032715,0.7950866222381592
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729618597791,-0.50354,-1.25885,0.349045,-0.046387,-0.450684,0.916016,2.084401599610921,-25.289031513907773,109.55313137219059,0.5659376382827759,-0.14073237776756287,-0.16855669021606445,0.7946681976318359
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729629236791,-0.505447,-1.199722,0.108719,-0.043457,-0.433105,0.908203,2.088280555753536,-25.291759545991372,109.42990803245019,0.5667948722839355,-0.14095376431941986,-0.16840508580207825,0.7940499186515808
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729637269791,-1.054764,-0.890732,0.047684,-0.034668,-0.440918,0.932617,2.080108370316596,-25.297526524950314,109.28807971141,0.5677595734596252,-0.14113375544548035,-0.16831114888191223,0.7933483719825745
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729645302791,-1.602173,-1.075745,0.291824,-0.027832,-0.435547,0.910644,2.0739624494796445,-25.3050167398475,109.12316406059047,0.5688843727111816,-0.14137010276317596,-0.16819047927856445,0.7925256490707397
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729653335791,-1.543045,-1.199722,-0.074387,-0.030762,-0.442383,0.91748,2.0646833805112283,-25.321206269675795,108.96472408806977,0.5699500441551208,-0.141618013381958,-0.16815350949764252,0.7917231917381287
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729661368791,-1.663208,-0.892639,-0.139236,-0.035156,-0.437988,0.925781,2.0518725131160376,-25.335242676209447,108.78888576094326,0.5711315870285034,-0.14185664057731628,-0.16809728741645813,0.7908404469490051
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729672019791,-1.968384,-0.831604,-0.562668,-0.038086,-0.442383,0.917969,2.040829065427749,-25.352065370230704,108.59352654001724,0.5724461078643799,-0.14214999973773956,-0.16802699863910675,0.7898516654968262
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729682670791,-2.212524,-0.282288,-0.627518,-0.038086,-0.444336,0.922852,2.034646106997234,-25.371916101967344,108.42951118233198,0.5735471844673157,-0.14244604110717773,-0.1679917871952057,0.7890065908432007
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729693321791,-2.519608,-0.22316,-0.989914,-0.029785,-0.444824,0.91748,2.0295076086606993,-25.392936906250416,108.31120692526143,0.5743328928947449,-0.14268824458122253,-0.16801585257053375,0.7883859276771545
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729704019791,-2.639771,0.083923,-1.298904,-0.02832,-0.437988,0.925293,2.019140268398509,-25.43922590813004,108.00418959928328,0.5763813257217407,-0.1432970017194748,-0.16800478100776672,0.7867813110351562
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729714718791,-2.763748,0.265121,-1.53923,-0.035156,-0.44873,0.924316,2.015828276552456,-25.46537424452164,107.90901874511785,0.5770033001899719,-0.14354398846626282,-0.1680828481912613,0.7862635850906372
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729725417791,-2.700806,0.328064,-1.905441,-0.027832,-0.445801,0.919922,2.008778891366629,-25.49370261689068,107.74370581734657,0.578097939491272,-0.14387938380241394,-0.16810645163059235,0.7853926420211792
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729736049791,-2.944946,0.389099,-1.787186,-0.038086,-0.438477,0.924805,2.0081147927132377,-25.52184566098237,107.56616968985844,0.5792844295501709,-0.14427584409713745,-0.16808047890663147,0.7844507098197937
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729746681791,-2.822876,0.511169,-1.844406,-0.03125,-0.445312,0.913086,2.006996664545223,-25.54475207117982,107.37906539599285,0.5805394649505615,-0.14465725421905518,-0.16800788044929504,0.7834675908088684
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729757313791,-2.700806,0.022888,-1.844406,-0.027832,-0.449219,0.922363,2.0033771973783314,-25.57374893790902,107.20372878183984,0.5817025303840637,-0.145035058259964,-0.1680039018392563,0.7825353741645813
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729767971791,-3.128052,0.205994,-2.092361,-0.024902,-0.446289,0.927246,1.988143269908986,-25.6271965296205,106.87503588244597,0.5838672518730164,-0.14568200707435608,-0.16803115606307983,0.7807952761650085
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729778629791,-2.700806,0.389099,-2.332687,-0.021484,-0.452637,0.917969,1.9802375200425124,-25.656936214946022,106.75162729873281,0.5846653580665588,-0.14595919847488403,-0.1681181639432907,0.7801272869110107
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729789287791,-2.761841,0.75531,-2.092361,-0.030273,-0.459961,0.922852,1.9754698646374933,-25.690258875441863,106.69585141024078,0.5850033760070801,-0.14617690443992615,-0.16829954087734222,0.779793918132782
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729797341791,-2.27356,1.182556,-2.332687,-0.036621,-0.460449,0.919922,1.9742706094783338,-25.717354124582798,106.57034010029496,0.585827112197876,-0.14649006724357605,-0.16833077371120453,0.7791097164154053
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729805397791,-2.031326,1.424789,-2.698898,-0.033691,-0.461914,0.933105,1.976110045811188,-25.745841020680132,106.44256064016534,0.5866684317588806,-0.14683449268341064,-0.16835255920886993,0.7784067988395691
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729813453791,-2.336502,1.424789,-2.820969,-0.044434,-0.452637,0.920898,1.9761736173252424,-25.76916866457115,106.31740243002544,0.587493896484375,-0.14713706076145172,-0.16835102438926697,0.7777271270751953
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729821509791,-1.785278,1.060486,-2.763748,-0.044434,-0.46582,0.934082,1.9798629898753939,-25.79210404231173,106.16717943019026,0.5884942412376404,-0.1474992036819458,-0.1682954728603363,0.7769138216972351
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729832109791,-1.543045,1.062393,-2.637863,-0.04248,-0.466309,0.926269,1.9840263671964358,-25.81488158340637,105.98273911019865,0.5897260308265686,-0.1479140818119049,-0.1681915819644928,0.7759227752685547
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729842709791,-1.296997,0.572205,-2.576828,-0.036133,-0.458008,0.942383,1.9881784023323348,-25.83488593777041,105.84334716074345,0.5906543731689453,-0.14824868738651276,-0.16812627017498016,0.7751665711402893
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729853309791,-0.686646,0.389099,-2.515793,-0.054199,-0.467285,0.933105,1.9880787164692042,-25.84589354424749,105.71299590100274,0.5915239453315735,-0.1484953910112381,-0.16803288459777832,0.7744762301445007
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729864026791,-0.50354,0.328064,-1.905441,-0.039062,-0.463867,0.943848,1.9910244551977756,-25.86447077680681,105.47582679066275,0.5931101441383362,-0.14895787835121155,-0.1678360551595688,0.7732159495353699
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729874745791,0.230789,0.265121,-2.027512,-0.047363,-0.459473,0.924805,1.992664397451225,-25.862910678143617,105.39099395969664,0.5936864614486694,-0.1490851491689682,-0.1677066534757614,0.7727770805358887
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729885464791,0.654221,0.265121,-1.844406,-0.04248,-0.449707,0.922363,1.9910215694105182,-25.858881791640133,105.34716428411764,0.5939838886260986,-0.14911754429340363,-0.16763080656528473,0.7725586891174316
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729893420791,1.205444,-0.282288,-1.53923,-0.04541,-0.469238,0.941406,1.990624623195121,-25.853260424581418,105.27576382637233,0.5944705605506897,-0.14919042587280273,-0.1675018072128296,0.7721982002258301
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729901375791,1.327515,-0.099182,-0.928879,-0.050781,-0.45166,0.908691,1.9923630073257463,-25.84579123018807,105.16055037071179,0.5952571630477905,-0.14933206140995026,-0.16729208827018738,0.7716101408004761
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729909330791,1.569748,-0.097275,-1.115799,-0.039062,-0.474121,0.914551,1.9981682731386596,-25.836481907324536,105.01934259114236,0.5962259769439697,-0.14952923357486725,-0.1670147329568863,0.7708836197853088
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729917285791,1.878738,-0.040054,-0.867844,-0.042969,-0.453613,0.935547,1.9955719954323607,-25.829563409922986,104.87414030354482,0.5972059369087219,-0.14968760311603546,-0.1667918711900711,0.7701422572135925
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729927935791,1.754761,0.389099,-0.810623,-0.04248,-0.452148,0.933105,1.998379778412546,-25.81550886520335,104.73498153906884,0.598159909248352,-0.14983628690242767,-0.16650035977363586,0.7694357633590698
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729938585791,1.693726,0.144958,-0.867844,-0.043945,-0.446777,0.919922,1.9998854199328315,-25.79897175480716,104.5919119998052,0.5991400480270386,-0.14996857941150665,-0.1661936640739441,0.7687133550643921
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729949235791,2.058029,0.391006,-0.989914,-0.040527,-0.440918,0.932617,2.0052042217049713,-25.780722383719798,104.45244942325172,0.6001024842262268,-0.15011179447174072,-0.1658601015806198,0.7680063843727112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729959955791,1.935959,0.326157,-0.745773,-0.033691,-0.45166,0.929687,2.004746000801181,-25.743581407167685,104.18429376990952,0.6019374132156372,-0.15030334889888763,-0.16526074707508087,0.7666609883308411
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729970674791,1.876831,-0.099182,-1.050949,-0.047852,-0.44043,0.906738,2.006771367639259,-25.726931906192934,104.0650426354153,0.6027557849884033,-0.15040209889411926,-0.16498158872127533,0.7660585641860962
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729981393791,1.38855,-0.404358,-0.810623,-0.047852,-0.444336,0.909668,2.006114025979484,-25.720668513999634,103.96156692384587,0.6034530997276306,-0.15051397681236267,-0.16480706632137299,0.7655249834060669
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443729992018791,0.411987,-0.465393,-0.322342,-0.054199,-0.443848,0.911133,2.0137097132717634,-25.71692957943396,103.84940576682132,0.6042170524597168,-0.15070641040802002,-0.16459450125694275,0.764930009841919
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730002645791,-0.322342,-1.016617,0.047684,-0.052246,-0.428711,0.896973,2.0242308908916593,-25.71630030028017,103.71521537047116,0.6051281690597534,-0.15096592903137207,-0.16435812413692474,0.7642090916633606
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730013272791,-0.930786,-1.686096,0.230789,-0.064941,-0.441406,0.902344,2.0322347266317804,-25.71532030218435,103.58530488429982,0.6060066819190979,-0.15120036900043488,-0.16413797438144684,0.7635135650634766
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730023964791,-1.724243,-1.441956,0.413895,-0.05127,-0.433105,0.896973,2.0361196366227645,-25.746495613002214,103.40551317019256,0.6071755886077881,-0.15164706110954285,-0.16408874094486237,0.7625062465667725
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730034659791,-2.336502,-1.688004,0.597,-0.061035,-0.424805,0.903809,2.0351011145821483,-25.763535019271178,103.30118655604228,0.6078495383262634,-0.15187907218933105,-0.1640700399875641,0.7619269490242004
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730045354791,-2.883911,-1.869202,0.902176,-0.04541,-0.430176,0.898926,2.0292447975472907,-25.788058985412437,103.15294165154302,0.6087995767593384,-0.15218126773834229,-0.16406847536563873,0.7611080408096313
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730053339791,-3.860474,-1.991272,1.630783,-0.044434,-0.440918,0.905273,2.024349473859741,-25.820148745430792,103.10811496691292,0.6090551614761353,-0.1523817628622055,-0.16424939036369324,0.7608243823051453
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730061326791,-4.837036,-2.296448,1.630783,-0.051758,-0.430176,0.907227,2.0226399790167036,-25.85381001007408,103.03856662071144,0.6094774603843689,-0.15264730155467987,-0.16439078748226166,0.7604023218154907
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730069313791,-5.144119,-2.0504,1.878738,-0.045898,-0.437012,0.907227,2.020835412358087,-25.892787126938394,102.91385946958752,0.6102591753005981,-0.15301963686943054,-0.16449426114559174,0.7596777677536011
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730077300791,-5.449295,-2.298355,2.183914,-0.048828,-0.441895,0.914551,2.01571162919915,-25.93625776727767,102.86953095255852,0.6104977130889893,-0.15327855944633484,-0.1647523045539856,0.7593779563903809
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730087946791,-4.961014,-2.355576,2.122879,-0.035645,-0.449707,0.912109,2.0119699533589968,-25.982334831740282,102.81260226763807,0.6108185648918152,-0.1535787433385849,-0.16500326991081238,0.7590047121047974
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730098592791,-4.898071,-2.723694,2.485275,-0.033691,-0.441406,0.9375,2.00328000642111,-26.028910913422056,102.71589400221058,0.6113947033882141,-0.1539064347743988,-0.16523024439811707,0.7584248781204224
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730109238791,-4.714966,-2.906799,2.61116,-0.033203,-0.457031,0.925293,1.9965482059562472,-26.06463923278128,102.61442427711722,0.6120165586471558,-0.1541970819234848,-0.16536767780780792,0.7578340768814087
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730117253791,-4.28772,-3.211975,2.855301,-0.043945,-0.444336,0.927246,1.971273354199562,-26.134719274763327,102.41897028976952,0.6131933331489563,-0.15468332171440125,-0.16570548713207245,0.756709098815918
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730125268791,-3.555298,-3.15094,3.221512,-0.03125,-0.457031,0.928711,1.9572173325231308,-26.162618607696892,102.33399730166754,0.6137025952339172,-0.15486134588718414,-0.16585132479667664,0.7562277317047119
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730133283791,-3.370285,-2.847672,2.855301,-0.041016,-0.450684,0.929199,1.9459605706840768,-26.188927747475056,102.24510483142174,0.6142430901527405,-0.15505537390708923,-0.16596610844135284,0.755723774433136
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730141298791,-2.761841,-2.906799,3.099442,-0.018555,-0.460938,0.925293,1.9297078362646372,-26.21434988921428,102.2582190410733,0.6141043305397034,-0.15506410598754883,-0.1662396937608719,0.7557746171951294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730151976791,-2.456665,-2.906799,2.790451,-0.027344,-0.456543,0.941894,1.9143595406326326,-26.232216054963956,102.241644229352,0.6141711473464966,-0.15508176386356354,-0.16641809046268463,0.7556774616241455
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730162654791,-2.336502,-2.786636,2.855301,-0.033691,-0.456543,0.932129,1.9008198984575861,-26.250587643003126,102.16795669354192,0.6146164536476135,-0.15519709885120392,-0.16651280224323273,0.755270779132843
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730173332791,-2.031326,-2.481461,2.790451,-0.020996,-0.455566,0.93457,1.8844808602323766,-26.26690003099426,102.09436529999392,0.6150590777397156,-0.1552830934524536,-0.16660892963409424,0.7548714876174927
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730183993791,-0.808716,-2.113342,2.61116,-0.025391,-0.458496,0.942383,1.871280543880476,-26.281829455861345,102.02283662252553,0.6154939532279968,-0.15537959337234497,-0.16668178141117096,0.7544809579849243
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730194652791,0.045776,-1.991272,2.122879,-0.018555,-0.464355,0.94043,1.8637155611010898,-26.284998061508528,101.90562392753215,0.61625075340271,-0.155517116189003,-0.16658441722393036,0.7538561224937439
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730205311791,0.411987,-1.747131,1.878738,-0.022461,-0.462891,0.947266,1.8509138489101133,-26.281914078468866,101.77360925240777,0.6171037554740906,-0.15560832619667053,-0.16645368933677673,0.7531681060791016
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730215983791,1.264572,-1.688004,1.573563,-0.022949,-0.481934,0.940918,1.827519336794826,-26.269383779668363,101.54868391767502,0.6185613870620728,-0.155714213848114,-0.1661914885044098,0.7520074844360352
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730226658791,2.426147,-1.564026,1.695633,-0.01416,-0.463379,0.947266,1.8150520291798722,-26.245341452751816,101.45976204232183,0.6191543340682983,-0.1556326299905777,-0.1659793257713318,0.7515831589698792
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730237333791,3.829956,-1.319885,1.268387,-0.020508,-0.478516,0.946289,1.8040776022233904,-26.217021029301588,101.35526364949006,0.6198561787605286,-0.1555601805448532,-0.1657099574804306,0.7510789036750793
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730245493791,4.623413,-1.13678,1.268387,-0.01416,-0.448242,0.928711,1.7980858244591202,-26.184158561262727,101.29215819062316,0.6202988624572754,-0.15543584525585175,-0.16544009745121002,0.7507986426353455
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443730253655791,4.745483,-0.892639,1.085281,-0.033203,-0.463867,0.919434,1.78752130615249,-26.142510233101508,101.2832666223078,0.6203897595405579,-0.1551559865474701,-0.16521072387695312,0.7508319020271301
