timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11846017000,703.44,782.002,38.0,,-7.228983853592082,-10.935996589086615
11851017000,702.341,781.103,38.0,,-7.299878412896077,-10.87759164941844
11856017000,704.321,780.841,38.0,,-7.170259249624377,-10.861866902367202
11861017000,703.667,780.687,38.0,,-7.212837784905153,-10.851569013417114
11866017000,703.897,779.758,38.0,,-7.196900657989315,-10.7919772331838
11871025000,701.665,777.029,38.0,,-7.340016225794193,-10.61519279887695
11876017000,705.979,775.623,38.0,,-7.057059164766821,-10.527217809838934
11881017000,704.188,776.313,38.0,,-7.174617056282191,-10.570605445370736
11886017000,704.971,777.086,38.0,,-7.124263555739135,-10.620760006073985
11891018000,705.943,777.208,38.0,,-7.060916700658248,-10.62915244647117
11896018000,706.004,775.436,38.0,,-7.055301704748375,-10.515242134981376
11901018000,704.971,775.768,38.0,,-7.123009315296876,-10.535976425386195
11906018000,706.232,776.128,38.0,,-7.041063684728742,-10.559873818087809
11911018000,709.105,771.773,38.0,,-6.849653261208379,-10.28129365983951
11916029000,709.806,772.285,38.0,,-6.804353728195089,-10.314599199412418
11921018000,711.174,771.851,38.0,,-6.714725699678122,-10.287379993820707
11926018000,709.719,770.507,38.0,,-6.8084839299353765,-10.200129676795465
11931018000,710.109,769.329,38.0,,-6.782014137849105,-10.124551536102556
11936018000,710.48,768.618,38.0,,-6.757254397298015,-10.078951293658204
11941019000,712.582,767.139,38.0,,-6.618902764869349,-9.984826711988068
11946018000,712.716,767.61,38.0,,-6.610584466854795,-10.01525207203214
11951018000,712.789,769.761,38.0,,-6.607556230210292,-10.15368378235606
11956018000,714.063,768.992,38.0,,-6.523849981988998,-10.104835349884516
11961018000,714.056,768.802,38.0,,-6.524160957459106,-10.092619239595352
11966018000,714.387,768.428,38.0,,-6.502214750029567,-10.068690313442106
11971019000,718.005,766.547,38.0,,-6.264798187793429,-9.949371630310608
11976019000,715.042,768.844,38.0,,-6.45982255706292,-10.095800029905869
11981144000,715.699,764.072,38.0,,-6.41323171612467,-9.788920822133251
11986144000,715.351,764.611,38.0,,-6.436306062835807,-9.823497128206313
11991144000,715.02,764.672,38.0,,-6.457984882697125,-9.827265345456734
11996144000,715.726,759.22,38.0,,-6.407763171384347,-9.4766049051106
12001144000,716.801,761.246,38.0,,-6.339248069213034,-9.607543677993505
12006144000,716.281,758.851,38.0,,-6.371319658618294,-9.453105363435007
12011144000,713.193,761.984,38.0,,-6.574915141879805,-9.65336755713091
12016144000,718.348,759.846,38.0,,-6.237393444920508,-9.518108661222668
12021144000,722.557,757.818,38.0,,-5.961716651135128,-9.389263939955391
12026161000,721.879,763.773,38.0,,-6.010090653698431,-9.77248317060265
12031144000,722.941,760.572,38.0,,-5.938554368517952,-9.5668372836616
12036149000,721.543,754.956,38.0,,-6.025768855908591,-9.204522319387896
12041144000,722.047,755.706,38.0,,-5.993466170736462,-9.25306055703779
12046144000,721.046,758.194,38.0,,-6.0603927907901936,-9.412892133735388
12051145000,719.988,759.456,38.0,,-6.130238815028943,-9.493679499264136
12056149000,719.858,758.652,38.0,,-6.138132135343294,-9.441825461092442
12061144000,720.326,757.458,38.0,,-6.106754975862574,-9.365177125184982
12066154000,720.017,759.28,38.0,,-6.128227466476739,-9.482376845701756
12071145000,715.916,756.189,38.0,,-6.393145663412515,-9.281544677517758
12076145000,715.85,754.731,38.0,,-6.396352286692781,-9.18764177687109
12081145000,716.864,757.664,38.0,,-6.332476182192154,-9.376925410101274
12086145000,717.597,757.451,38.0,,-6.28458339414979,-9.363509871146952
12091145000,717.867,757.504,38.0,,-6.267024035214217,-9.367067652063334
12096145000,717.479,756.996,,,-6.2919107261549945,-9.334170293065092
12101145000,717.64,757.517,,,-6.28178829979612,-9.367777713873403
12106145000,716.212,759.784,,,-6.376494691237648,-9.513143148775717
12111145000,735.517,760.757,,,-5.1189833859293685,-9.58369858024829
12116276000,772.162,767.001,,,-2.731886963731831,-9.996566767189888
12121270000,801.672,763.492,,,-0.8056129150448855,-9.7738157243711
12126270000,835.94,752.82,,,1.428152841687229,-9.083970614223473
12131271000,861.401,740.573,,,3.0827012141459,-8.28946672982371
12136270000,883.799,745.991,,,4.541646995495198,-8.633075631737666
12141271000,913.358,735.976,,,6.457358553017867,-7.976901074588788
12146270000,927.84,746.18,,,7.405004315210743,-8.62714804927158
12151271000,921.861,733.532,39.0,,7.007875949527887,-7.815933619149366
12156271000,921.873,734.553,39.0,,7.009336454107338,-7.881659106156764
12161271000,921.007,735.281,39.0,,6.953581006866143,-7.928928017498356
12166271000,919.926,735.036,39.0,,6.883201197779093,-7.91358171307605
12171271000,919.207,736.043,39.0,,6.837226697968227,-7.978741504938916
12176271000,919.854,735.752,39.0,,6.878996130616797,-7.959743280521669
12181274000,921.636,733.574,39.0,,6.993304465887023,-7.818722323746607
12186271000,917.785,717.862,39.0,,6.734169457962189,-6.808422567185038
12191271000,919.959,716.089,39.0,,6.874165723430557,-6.693427667218356
12196271000,918.09,716.863,39.0,,6.753434424185048,-6.743969050622721
12201271000,917.908,720.613,39.0,,6.743643415459806,-6.985596835328656
12206275000,917.747,723.311,39.0,,6.734768143208533,-7.159461367295613
12211271000,917.432,723.599,39.0,,6.71448612179151,-7.178114924768509
12216271000,916.999,723.868,39.0,,6.686576422831058,-7.195626812365221
12221272000,914.786,724.204,39.0,,6.543197566785132,-7.218064790031374
12226272000,914.443,727.013,39.0,,6.522556353600616,-7.399182923425498
12231273000,914.263,727.343,39.0,,6.51104613803366,-7.420511760601606
12236272000,913.744,726.042,39.0,,6.47661642740638,-7.336895505223174
12241275000,914.306,727.41,39.0,,6.513860216453779,-7.424799624876724
12246272000,915.473,726.586,39.0,,6.589092410029916,-7.371260958831713
12251272000,919.424,720.923,39.0,,6.842150857313448,-7.004962516829334
12256397000,921.233,721.593,39.0,,6.959791106630055,-7.047402957864373
12261397000,921.584,717.888,39.0,,6.98046697939269,-6.808647072223962
12266397000,920.421,721.927,39.0,,6.907341232915668,-7.069272387131902
12271405000,920.213,728.814,39.0,,6.897964626024284,-7.512875684444132
12276401000,919.363,731.652,,,6.844567660357971,-7.695945613619352
12281397000,917.395,733.108,,,6.717734929420339,-7.790544712693528
12286397000,918.629,731.962,,,6.797102449088495,-7.716226039652921
12291397000,917.044,733.181,,,6.694994471254472,-7.795360294476182
12296398000,911.5,749.366,,,6.345161254103114,-8.839947571756309
12301397000,894.948,784.469,,,5.290479741775604,-11.107340152824902
12306397000,911.649,800.625,,,6.395790308423085,-12.137543256773403
13142157000,808.119,801.624,,4.0,-0.3876516364292593,-12.23263975362147
13147157000,878.573,833.335,,4.0,4.251892558947643,-14.2585596246676
13152158000,886.835,831.693,,4.0,4.794637431634764,-14.14882893740302
13157158000,834.537,765.369,,4.0,1.338463304713318,-9.893742605709091
13162158000,840.354,777.168,,4.0,1.7202960974261732,-10.653894104934974
13167158000,812.446,783.545,,4.0,-0.1033054720551993,-11.067348797968622
13172164000,816.189,687.997,,4.0,0.1412998656472171,-4.8979390840135055
13177165000,866.659,610.388,,4.0,3.4038685097290964,0.1216355057827537
13182158000,867.114,624.54,,4.0,3.4334339842629653,-0.7932138523878369
13187158000,902.003,664.832,,4.0,5.692963522336135,-3.3929744501987207
13192158000,905.581,668.939,,4.0,5.925242606536654,-3.657416556740932
13197158000,902.745,670.852,,4.0,5.742364093740013,-3.781374044282476
13202158000,913.354,677.006,,4.0,6.430038367161813,-4.17625237014608
13207283000,924.639,680.645,42.0,4.0,7.160897877917323,-4.408240569058145
13212283000,925.521,680.865,42.0,4.0,7.217969527961396,-4.422164786996055
13217283000,931.525,684.075,42.0,4.0,7.607402450259821,-4.627399832374327
13222283000,923.302,690.3,42.0,4.0,7.078241393327565,-5.030764544721169
13227283000,919.688,690.838,42.0,4.0,6.844660241565518,-5.06645976279684
13232284000,914.655,693.685,42.0,4.0,6.5201443719566194,-5.251376913552604
13237284000,913.12,698.046,42.0,4.0,6.422567851044392,-5.532898211036211
13242284000,909.96,701.792,42.0,4.0,6.219501009560207,-5.775322154998351
13247284000,904.298,696.804,42.0,4.0,5.850880087017672,-5.455211646198396
13252284000,904.954,699.649,42.0,4.0,5.89448753445351,-5.638574101674525
13257284000,907.693,700.211,42.0,4.0,6.0720859204015,-5.6740566903042655
13262284000,904.877,703.808,42.0,4.0,5.891106747511721,-5.906740339927009
13267284000,901.466,706.587,42.0,4.0,5.671263263074451,-6.086937879941841
13272284000,899.521,706.295,42.0,4.0,5.545101046459231,-6.06865298686372
13277300000,900.858,702.539,42.0,4.0,5.63025289998251,-5.826002126648859
13282294000,903.38,702.526,42.0,4.0,5.793611888245732,-5.824530531669809
13287290000,902.977,703.107,42.0,4.0,5.76773539207004,-5.862080622968322
13292284000,903.001,703.6,42.0,4.0,5.769531754827914,-5.89385812592843
13297284000,902.032,703.85,42.0,,5.706830253377806,-5.910260936309854
13302284000,899.529,701.797,42.0,,5.543880129065634,-5.778530800373455
13307284000,899.063,699.415,42.0,,5.512837023063051,-5.624992547842389
13312289000,898.43,698.388,42.0,,5.471465278603163,-5.558878178956862
13317285000,900.429,700.59,42.0,,5.601779527805308,-5.700416029079983
13322290000,903.894,699.593,42.0,,5.8257693339039625,-5.635219431004987
13327289000,902.191,701.947,42.0,,5.71641953390782,-5.7874995420499165
13332285000,903.843,694.115,42.0,,5.820478459283305,-5.281889304021631
13337285000,905.663,692.209,42.0,,5.937605842284294,-5.158513345468893
13342285000,908.11,692.466,42.0,,6.096086460188131,-5.174491834148816
13347410000,907.327,685.868,42.0,,6.043088764831053,-4.749140511253625
13352410000,909.038,688.723,42.0,,6.154782289993932,-4.932871076043757
13357410000,909.583,686.884,42.0,,6.189408110085724,-4.814173594094733
13362410000,908.736,689.316,42.0,,6.135470107117648,-4.971177045991044
13367410000,908.085,689.96,42.0,,6.093567941434094,-5.012915076456406
13372410000,907.335,692.321,42.0,,6.045839516666951,-5.1653395840846965
13377410000,908.143,692.87,42.0,,6.098364798160028,-5.200532042917221
13382410000,907.725,693.543,42.0,,6.07154899563335,-5.244057514540153
13387410000,904.502,695.359,42.0,,5.863552899294219,-5.361959961423357
13392411000,904.96,692.882,42.0,,5.892321960152215,-5.202103762164311
13397411000,905.297,692.234,42.0,,5.913934706414639,-5.160233608480048
13402411000,905.421,693.14,42.0,,5.922243570485485,-5.218648703433028
13407411000,907.032,692.668,42.0,,6.026351467230409,-5.1878049449590815
13412411000,909.401,694.761,42.0,,6.180504929007281,-5.322148116279216
13417411000,909.758,691.592,42.0,,6.20238830146694,-5.117717384561304
13422411000,909.881,691.256,42.0,,6.210255003274443,-5.09602709701874
13427411000,908.422,693.349,42.0,,6.116600933404868,-5.231338155981567
13432411000,908.504,693.236,42.0,,6.121828694498137,-5.224047292688118
13437411000,914.685,691.996,42.0,,6.521426635528593,-5.14244390279924
13442411000,921.352,693.568,42.0,,6.953445563954859,-5.241905593769477
13447411000,923.194,691.496,42.0,,7.071758659607027,-5.107879516985637
13452411000,923.216,691.044,42.0,,7.072985852547455,-5.078760707407227
13457423000,924.619,691.076,42.0,,7.163724484528071,-5.080415393563543
13462414000,924.573,691.425,42.0,,7.160916369064627,-5.102912370797284
13467411000,926.504,690.433,42.0,,7.2854091247347075,-5.038434625458288
13472412000,926.92,690.802,42.0,,7.312477061416766,-5.062062995875297
13477412000,927.795,691.598,42.0,,7.369439695002349,-5.1130844813715
13482537000,928.478,694.095,42.0,,7.414728254399162,-5.2737093260975
13487549000,929.425,691.76,42.0,,7.47491356929278,-5.123024826824384
13492537000,931.112,695.931,42.0,,7.586020100428901,-5.39112475418852
13497537000,930.691,698.99,42.0,,7.560229270076346,-5.588299966878013
13502537000,928.67,698.231,42.0,,7.429087532274641,-5.540054879375466
13507537000,927.231,697.103,42.0,,7.335444098515673,-5.467887294157958
13512537000,928.516,697.12,42.0,,7.418601926486672,-5.468598140638117
13517537000,927.5,695.728,42.0,,7.352222102071552,-5.379247964804771
13522544000,924.078,699.149,42.0,,7.132344919586977,-5.60073013373139
13527537000,926.769,700.884,42.0,,7.307378553983853,-5.711603426411245
13532537000,930.227,700.988,42.0,,7.531188036793832,-5.717129279462831
13537540000,926.451,702.126,42.0,,7.287387419310987,-5.791727300001844
13542543000,927.748,705.851,42.0,,7.373268817379699,-6.0311372642029255
13547537000,926.632,704.07,42.0,,7.300085050235636,-5.916831396902617
13552537000,929.26,698.562,42.0,,7.467468634774258,-5.561206032400535
13557538000,928.234,697.387,42.0,,7.40049482082,-5.485830360962997
13562538000,928.288,697.0,42.0,,7.403798657897726,-5.4608994685388925
13567537000,925.188,704.06,42.0,,7.206588279009049,-5.916681084034142
13572538000,927.679,698.948,42.0,,7.365309878735505,-5.586553896611893
13577545000,928.647,701.087,42.0,,7.429041359766733,-5.724051678439374
13582538000,927.278,700.987,42.0,,7.340372316993961,-5.71806997066277
13587538000,928.086,698.214,42.0,,7.391317702470299,-5.539204154146938
13592541000,926.138,698.079,42.0,,7.265177435819837,-5.531102676430019
13597553000,930.746,695.194,42.0,,7.561937456389216,-5.343789145733785
13602538000,930.479,694.978,42.0,,7.544556281730125,-5.329967060746669
13607546000,930.53,694.941,42.0,,7.54787555978225,-5.327552225581936
13612538000,929.765,696.618,42.0,,7.499198069457056,-5.435806792222572
13617663000,931.571,699.404,42.0,,7.61737232259861,-5.614639513532834
13622663000,931.601,700.554,42.0,,7.619949013763938,-5.688721493681114
13627663000,933.918,700.829,,,7.769994989783491,-5.705582830548472
13632663000,930.988,699.799,,,7.579855817414994,-5.640272506104924
13637663000,928.577,703.19,,,7.425521307100691,-5.8595128947970725
13642666000,916.079,710.373,,,6.6197666757506335,-6.326486848091279
13647663000,877.434,731.634,,,4.121920369787757,-7.70900475213468
13652665000,862.2,720.654,,,3.1291608224181178,-7.003770142854772
13657664000,852.225,721.165,,,2.4816525201195843,-7.038381045302389
13662664000,840.83,716.144,,,1.7410241934470956,-6.715552625539062
13667664000,840.84,716.937,43.0,,1.741824933301907,-6.766785959656255
13672664000,842.413,719.406,43.0,,1.8442329886287232,-6.926070745702694
13677668000,843.438,724.239,43.0,,1.911575834329022,-7.238079600157775
13682667000,843.574,723.804,43.0,,1.9203016683451983,-7.209937488053548
13687664000,841.732,724.638,43.0,,1.800762081900174,-7.263999132408901
13692664000,843.106,728.682,43.0,,1.890674578632248,-7.52500988440941
13697664000,841.84,727.289,43.0,,1.8081770035945173,-7.435181396081954
13702675000,841.799,725.073,43.0,,1.805175347202816,-7.292093342671967
13707664000,842.168,723.186,43.0,,1.8289006775779164,-7.170208126178769
13712664000,842.12,723.184,43.0,,1.82575260330224,-7.170071876073291
13717665000,843.281,721.649,43.0,,1.900976450204704,-7.070807505804797
13722665000,844.776,720.297,43.0,,1.997818985007621,-6.983359204200234
13727665000,846.56,721.029,43.0,,2.1137889214392342,-7.03035712558739
13732664000,845.51,722.823,43.0,,2.045867112031457,-7.146367765582881
13737665000,844.748,723.199,43.0,,1.9964838124722373,-7.170772508478736
13742668000,845.382,723.08,43.0,,2.0376363094180268,-7.1629569898787375
13747665000,845.331,722.76,43.0,,2.034258140760784,-7.142326145747774
13752790000,847.873,728.186,43.0,,2.200344623449188,-7.492352109492763
13757790000,847.001,728.325,43.0,,2.14371417512485,-7.501433956019493
13762790000,848.275,729.08,43.0,,2.22666044615138,-7.550021799201659
13767790000,848.363,727.787,43.0,,2.23209437760372,-7.466499752810632
13772790000,849.055,728.368,43.0,,2.277164805910655,-7.503943720954011
13777790000,849.901,728.989,43.0,,2.332249844335574,-7.54387166038207
13782790000,853.72,729.253,43.0,,2.580444906040928,-7.560319166758634
13787790000,855.636,727.774,43.0,,2.704639368106796,-7.464528711805018
13792790000,860.507,730.828,43.0,,3.021890568380728,-7.660777365432859
13797793000,863.043,731.102,43.0,,3.186721406281324,-7.6779971538074
13802790000,866.725,732.93,43.0,,3.426513396611142,-7.79516515867958
13807790000,873.031,747.514,43.0,,3.841712182957824,-8.734455629110979
13812791000,872.437,744.007,43.0,,3.80169593942175,-8.50844145464506
13817791000,872.646,746.052,43.0,,3.8161014180371273,-8.640248684797987
13822791000,874.46,743.43,43.0,,3.933040391029385,-8.470678057712403
13827807000,879.517,744.987,43.0,,4.262609079252604,-8.569621180194584
13832791000,879.08,746.05,43.0,,4.234631215501645,-8.638275466259923
13837797000,875.407,744.556,43.0,,3.9950994412783016,-8.543026986575006
13842791000,875.148,744.314,43.0,,3.97814133864518,-8.527471922863072
13847791000,874.784,745.321,43.0,,3.954900663097047,-8.592530493588402
13852791000,876.911,745.651,43.0,,4.093418990345001,-8.613226683588241
13857791000,879.148,744.73,43.0,,4.238543933540526,-8.553164257545614
13862791000,878.947,747.372,43.0,,4.226598471608742,-8.723595244372941
13867800000,879.141,745.684,43.0,,4.238441615788664,-8.614687424681078
13872791000,885.034,746.595,43.0,,4.622203100854347,-8.67160776369016
13877797000,887.505,751.876,43.0,,4.785564484709814,-9.011140319832766
13882791000,890.418,750.964,43.0,,4.974677115830004,-8.951332846853475
13887917000,893.488,750.252,43.0,,5.17405075123589,-8.904389285740594
13892916000,893.518,750.552,43.0,,5.17616739612285,-8.923696087683428
13897917000,901.296,760.698,43.0,,5.688543458849519,-9.574127491424337
13902917000,898.975,767.054,43.0,,5.541457309903691,-9.984398732484747
