timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2061892000,658.583,846.315,6.0,,-10.265417560567284,-15.023566840000774
2066892000,668.946,844.765,6.0,,-9.579014140062377,-14.935534027346154
2071893000,666.274,847.308,6.0,,-9.760021765838252,-15.095536837791268
2076893000,670.737,841.531,6.0,,-9.455110207702496,-14.730283559833104
2081896000,666.461,844.034,6.0,,-9.74156770690472,-14.886134616958676
2086893000,666.692,848.732,6.0,,-9.735128664733296,-15.187165275697613
2091893000,664.006,843.297,6.0,,-9.902044222381583,-14.836372393977673
2101893000,668.7,849.964,6.0,,-9.60489566171788,-15.268139753634353
2111893000,657.75,838.348,6.0,,-10.304809578910012,-14.512873782855838
2116893000,679.436,835.906,6.0,,-8.872475554869963,-14.37833835863333
2121900000,674.242,820.912,6.0,,-9.19016673715466,-13.41248123373719
2126900000,670.342,829.301,6.0,,-9.460048016888283,-13.946438732018192
2131895000,689.808,827.096,6.0,,-8.176462972350201,-13.82255001334296
2136899000,688.641,847.376,6.0,,-8.284117796985429,-15.122026655957454
2141893000,660.538,836.351,6.0,,-10.117477574176254,-14.388052922889369
2146893000,673.164,835.944,6.0,,-9.285517630244508,-14.374836001218608
2151894000,669.407,838.28,6.0,,-9.537027551419538,-14.520744608017049
2157018000,666.669,838.683,6.0,,-9.718060352921276,-14.543720159889132
2162021000,663.618,828.406,6.0,,-9.900586838490124,-13.882541090383118
2167018000,671.715,830.558,6.0,,-9.371814884082209,-14.028294914190957
2172018000,690.883,832.204,6.0,,-8.11313375640024,-14.151127875584264
2177019000,672.416,832.146,6.0,,-9.32833531762422,-14.130730047269642
2182022000,674.702,830.901,6.0,,-9.175870809974883,-14.053146483422369
2187019000,682.062,838.172,6.0,,-8.70318490502868,-14.526027683143328
2192019000,678.819,838.696,6.0,,-8.9177187016266,-14.556577053526954
2197021000,679.826,841.051,6.0,,-8.855258725625484,-14.708429490162468
2202019000,679.382,829.94,6.0,,-8.866506192172672,-13.995857541440046
2207019000,689.281,835.28,6.0,,-8.223153668694774,-14.347018043878398
2212019000,687.085,838.293,6.0,,-8.372407330260403,-14.53832839960184
2217019000,677.071,846.444,6.0,,-9.046132456375648,-15.051337948013812
2222019000,676.401,834.358,6.0,,-9.069786147406244,-14.276303139589738
2227019000,667.93,820.748,6.0,,-9.604402638235127,-13.396114328851615
2232019000,669.315,826.769,6.0,,-9.523307353472411,-13.78323372916387
2237019000,685.534,843.732,6.0,,-8.483291075275885,-14.88562427252018
2242019000,683.735,839.87,6.0,,-8.595689270554992,-14.636407851398214
2247019000,685.074,837.347,6.0,,-8.503466618067595,-14.475861396729576
2252019000,682.257,837.467,6.0,,-8.689233636435711,-14.481019967978446
2257019000,676.691,847.123,6.0,,-9.07235623483268,-15.094427979879372
2262019000,680.364,845.393,6.0,,-8.827036176975561,-14.98721032982873
2267019000,687.348,833.946,6.0,,-8.348414529789157,-14.259843879199131
2272019000,693.63,828.293,6.0,,-7.92679501993479,-13.902475214681516
2277019000,691.25,826.327,6.0,,-8.080564075248498,-13.77441224701638
2282025000,688.983,826.328,,,-8.229607350689315,-13.772570666812454
2287019000,687.524,823.231,,,-8.321079419108315,-13.57269783866466
2292145000,689.194,824.376,,,-8.21294877870958,-13.647521383578503
2297144000,683.262,825.92,,,-8.605182093547167,-13.741600317655342
2302144000,702.011,795.48,,,-7.336312507581908,-11.801470773178558
2307155000,708.61,789.211,,,-6.898157740667683,-11.402552784091643
2312148000,724.598,802.441,,,-5.863909431310368,-12.26226187372511
2317145000,738.268,796.242,,,-4.963249930143961,-11.869989534514104
2322145000,740.083,789.22,,,-4.839403459226917,-11.418740617629645
2327147000,739.613,790.434,7.0,,-4.870979551833151,-11.496722817502867
2332151000,739.3,791.199,7.0,,-4.891993883639048,-11.545792577441643
2337145000,737.357,790.097,7.0,,-5.018380282442784,-11.47406586325267
2342145000,737.733,789.541,7.0,,-4.993334889702652,-11.4383904263261
2347145000,744.216,787.958,7.0,,-4.568114618870021,-11.339076009240928
2352145000,734.124,775.249,7.0,,-5.21923521884273,-10.51669304030578
2357145000,738.334,778.158,7.0,,-4.946249294375768,-10.70568528311544
2362145000,739.289,778.096,7.0,,-4.8837779138592605,-10.70209441466486
2367145000,752.067,787.527,7.0,,-4.054220442419568,-11.31413588050239
2372145000,756.654,791.96,7.0,,-3.7565485800572063,-11.601205336573164
2377145000,750.48,779.498,7.0,,-4.153444906055058,-10.796389161515906
2382145000,752.227,776.622,7.0,,-4.037676399479741,-10.611654057271805
2387145000,752.388,780.588,7.0,,-4.029363558531626,-10.867232394445503
2392145000,750.912,775.385,7.0,,-4.12294130225227,-10.531514884041917
2397145000,757.339,790.254,7.0,,-3.710788232806562,-11.49149786158112
2402145000,746.593,801.465,7.0,,-4.421466637791058,-12.209611983256044
2407145000,751.388,790.494,7.0,,-4.100427095320406,-11.5050201693459
2412159000,756.067,791.862,7.0,,-3.7949526754145713,-11.59469685337648
2417146000,755.894,797.084,7.0,,-3.809186253485239,-11.930949214185162
2422146000,759.634,780.222,7.0,,-3.555513572936839,-10.84586496968772
2427148000,756.296,783.847,7.0,,-3.775606327770802,-11.078447226657524
2432151000,755.458,794.205,7.0,,-3.836134408553415,-11.745376073493732
2437271000,757.693,789.552,7.0,,-3.687223533325814,-11.446389140340075
2442271000,756.753,790.765,7.0,,-3.749384654237035,-11.524241097844648
2447271000,768.468,771.658,7.0,,-2.97470580583729,-10.296086091705789
2452278000,735.666,791.621,7.0,,-5.130133640635851,-11.57143113720487
2457271000,747.017,787.407,7.0,,-4.384551046007233,-11.304648556635966
2462271000,744.473,791.295,7.0,,-4.553474206456617,-11.554094929589953
2467271000,736.793,781.994,7.0,,-5.049533947880027,-10.9521061538088
2472271000,747.414,783.512,7.0,,-4.356191685803298,-11.05395330187509
2477271000,753.947,799.292,7.0,,-3.938061999286696,-12.072431639396774
2482271000,745.07,804.003,7.0,,-4.523098351640914,-12.372381859912457
2487271000,749.372,799.313,7.0,,-4.23791601628787,-12.072148874074063
2492271000,749.981,795.977,7.0,,-4.195879335714425,-11.857621677319433
2497271000,744.923,800.193,7.0,,-4.5300569620863325,-12.127113441688888
2502271000,746.241,798.248,7.0,,-4.4423754550154,-12.002437033379866
2507271000,739.449,795.997,7.0,,-4.885701503740105,-11.854759054097473
2512271000,762.335,776.95,7.0,,-3.377523036612684,-10.635723376793427
2517271000,745.837,797.054,,,-4.468034809597143,-11.925351723542285
2522271000,750.007,791.146,,,-4.1911989247234605,-11.546518130010671
2527272000,753.266,795.622,,,-3.980516143856245,-11.8359364985879
2532271000,759.649,796.491,,,-3.562890027050386,-11.893943804172457
2537272000,756.062,744.997,,,-3.772806182901164,-8.573827142364166
2542272000,752.752,753.491,,,-3.992002955355432,-9.120784811382808
2547277000,738.956,724.083,,,-4.876240674703437,-7.220326804049249
2552272000,726.68,701.099,,,-5.663175285307715,-5.734401270933754
2557272000,711.401,699.262,,,-6.652565670177726,-5.611942307533088
2562272000,705.441,658.387,,,-7.02375807704233,-2.974759167210405
2567397000,694.092,669.492,,,-7.760857919032514,-3.6885945231411577
2572397000,713.5,599.964,,,-6.497779765028397,0.794239794649216
2577397000,685.493,586.549,,,-8.308628408439974,1.657479111139908
2582397000,681.531,602.397,,,-8.562528688751748,0.6361719762082824
2587397000,684.889,604.449,,,-8.345640571486062,0.5040539832002914
2592397000,667.499,592.635,,,-9.46953362887443,1.2638569405052384
2597397000,646.261,579.837,,,-10.842909960253603,2.0841768998533787
2602397000,649.867,575.801,,,-10.611378409215565,2.344158136120105
2607397000,674.639,585.641,,,-9.009732056656704,1.7148327153080507
2612397000,676.208,587.364,,,-8.908089323829657,1.604027987990659
2617397000,675.435,574.132,,,-8.960958804618466,2.4560010858394574
2622397000,675.048,569.433,,,-8.987265756837006,2.758458207593904
2627397000,671.795,568.689,,,-9.19768449081432,2.8057329222804253
2632402000,671.547,575.591,,,-9.211669191782152,2.361376709002648
2637397000,680.487,543.624,,,-8.645707155808827,4.421480120482049
2642397000,680.872,552.498,,,-8.616936241405774,3.850171596512437
2647401000,679.657,554.492,,,-8.694673111293472,3.7214234593940776
2652398000,677.021,566.62,,,-8.860702505380443,2.939923168451103
2657398000,695.532,537.417,,,-7.675089633497451,4.8254956428793
2662398000,691.707,542.934,,,-7.9201356625800114,4.469023319790314
2667398000,685.532,537.625,,,-8.322146850608934,4.809226312431789
2672398000,675.476,541.313,,,-8.970966908257367,4.56875830811076
2677398000,665.429,562.58,,,-9.610989446189716,3.19749723447743
2682398000,668.102,555.954,,,-9.440914878581806,3.624497270651056
2687404000,668.915,556.233,,,-9.388295489839445,3.606709184015196
2692398000,670.072,554.057,,,-9.31444803163158,3.74703791076496
2697398000,670.175,563.483,8.0,,-9.304083392759557,3.140457279556707
2702523000,680.87,563.469,8.0,,-8.61303357473218,3.143653261508526
2707523000,677.089,571.959,8.0,,-8.854728592387714,2.5961890978878657
2712523000,679.057,564.188,8.0,,-8.729950774514945,3.0969554396703054
2717523000,678.641,563.054,8.0,,-8.757214029359067,3.169885283768755
2722523000,671.858,554.903,8.0,,-9.1986570498242,3.693092583584215
2727523000,670.707,554.524,8.0,,-9.273168745369013,3.717147799947874
2732523000,679.936,555.32,8.0,,-8.67630507339555,3.6682201193249697
2737523000,687.315,559.524,8.0,,-8.197794360452901,3.3990521977959443
2742530000,685.841,560.62,8.0,,-8.292692971328131,3.3281676033297103
2747523000,688.001,555.415,8.0,,-8.154900075042491,3.663929276646252
2752523000,689.781,556.315,8.0,,-8.039430230716336,3.6063792602346494
2757524000,674.163,559.246,8.0,,-9.04791518837228,3.41406360880356
2762523000,706.735,568.229,8.0,,-6.939805810735811,2.841303252506388
2767524000,687.355,554.516,8.0,,-8.197000601416702,3.721720464131225
2772534000,679.592,564.614,8.0,,-8.6952445806969,3.0696355082243127
2777530000,682.775,554.432,8.0,,-8.493133577775355,3.726049579256496
2782524000,681.844,558.233,8.0,,-8.551882417842027,3.481074657642907
2787524000,681.036,557.9,8.0,,-8.604208043139604,3.502293104559393
2792524000,680.248,552.142,8.0,,-8.657414555354336,3.872894248739382
2797524000,671.268,557.307,8.0,,-9.235794980951631,3.53822088475999
2802524000,673.823,561.171,8.0,,-9.06917421640307,3.290086289473701
2807524000,686.719,554.049,8.0,,-8.23825430261179,3.751674139226808
2812524000,684.995,552.95,8.0,,-8.350160456819976,3.822055399329874
2817524000,681.054,549.457,8.0,,-8.60643908692315,4.046043487376245
2822524000,692.748,554.594,8.0,,-7.8481890178693074,3.717875891591795
2827526000,693.258,548.611,8.0,,-7.817460109542913,4.103595331160959
2832524000,680.599,551.299,8.0,,-8.635090594050311,3.9272867339596487
2837649000,682.759,553.77,8.0,,-8.49440550796118,3.768688994801423
2842535000,683.477,541.069,8.0,,-8.453469016092829,4.58682956666009
2847649000,685.863,544.561,8.0,,-8.297530084145972,4.362612835576542
2852649000,681.165,549.318,8.0,,-8.599287634808313,4.054990492557352
2857649000,683.31,541.33,8.0,,-8.464165028992525,4.569990119503981
2862650000,694.272,543.066,8.0,,-7.754165586218715,4.461180822504404
2867649000,714.66,549.522,8.0,,-6.432511488764463,4.049507556850521
2872649000,711.856,548.217,8.0,,-6.614356126051508,4.133146640307176
2877649000,698.815,552.306,8.0,,-7.456660018699645,3.866665301381812
2882653000,693.696,542.782,8.0,,-7.791523912549384,4.479319796720671
2887650000,686.304,547.301,8.0,,-8.267835892859212,4.18626695187007
2892650000,690.185,548.318,8.0,,-8.0163683573744,4.121727601677165
2897650000,690.389,548.92,8.0,,-8.00292129702397,4.082971425626451
2902650000,692.153,543.639,8.0,,-7.890968811191341,4.423695564005838
2907659000,696.527,547.3,8.0,,-7.606499888032542,4.188823332913032
2912650000,701.926,546.878,8.0,,-7.257370908862509,4.217328645953594
2917650000,689.297,553.159,8.0,,-8.071934571065153,3.8095930400659546
2922650000,694.605,547.055,8.0,,-7.730936075541598,4.204177631939164
2927650000,697.281,552.422,8.0,,-7.555849673670424,3.858892139641093
2932650000,697.905,554.646,8.0,,-7.514674615435256,3.7156655581707634
2937650000,696.302,554.281,8.0,,-7.618492079892137,3.738830998063378
2942655000,702.087,553.353,8.0,,-7.24462969202518,3.799849608076134
2947650000,698.226,558.166,8.0,,-7.492805553656966,3.48878815916272
2952650000,695.218,541.109,8.0,,-7.693748114286226,4.587549901369563
2957650000,698.89,534.359,8.0,,-7.459099285546618,5.023513016238351
2962650000,698.054,533.345,8.0,,-7.513649145831427,5.088666326531284
2967650000,697.372,537.433,8.0,,-7.555975525381453,4.824995431664778
2972775000,687.707,527.951,8.0,,-8.186394539319663,5.432959248633527
2977775000,690.022,529.968,8.0,,-8.035433998008967,5.30380001268399
2982775000,692.308,536.472,8.0,,-7.884206096814261,4.885524147712147
2987775000,693.491,538.385,8.0,,-7.80676136786143,4.762600357284644
2992776000,693.34,539.937,8.0,,-7.815818503814404,4.662530965171258
2997776000,693.054,539.199,8.0,,-7.834616169153531,4.710022106449524
3002776000,692.859,544.238,,,-7.845080554261327,4.385243135434253
3007776000,696.627,548.394,,,-7.599633244771287,4.118343104574601
3012782000,695.322,549.417,,,-7.683676159429132,4.052122279248334
3017779000,688.89,539.525,,,-8.103966744103019,4.687860367547405
3022776000,705.089,567.338,,,-7.046462067203771,2.8985273967424168
3027776000,705.249,562.975,,,-7.0372180121619445,3.1799633430849443
3032776000,689.991,559.824,,,-8.024660351985512,3.3802815397864103
3037776000,689.208,564.048,,,-8.073975020535505,3.1079565589904687
3042776000,695.14,560.669,,,-7.691548792985378,3.326835330835141
3047780000,688.57,560.462,,,-8.116339392484882,3.3388869580854514
3052776000,686.867,560.055,,,-8.226527305535512,3.364767831015685
3057776000,693.823,560.413,,,-7.776742135687519,3.343073061269948
3062776000,692.099,560.375,,,-7.8881952287165555,3.345233126820878
3067776000,693.239,558.754,,,-7.815031634622175,3.4498827838609256
3072776000,674.762,575.737,,,-9.004002057705629,2.3524954670591747
3077776000,677.379,568.242,,,-8.837087454541994,2.835572100607012
3082776000,692.482,544.707,,,-7.869248261798768,4.354977786891843
3087776000,702.741,552.342,,,-7.202720171165344,3.865180168495877
3092777000,700.435,554.408,,,-7.351164801076764,3.731508020639096
3097776000,710.302,550.883,,,-6.714046123125285,3.9608607955229695
3102777000,716.889,587.084,,,-6.280033284060002,1.6257957390611293
3107901000,715.395,637.823,,,-6.376517458789317,-1.6492546313096992
3112902000,704.393,694.417,,,-7.104327298414806,-5.297582470170376
3117902000,714.071,715.738,,,-6.487559701020061,-6.6748351878308005
3122902000,745.585,750.015,,,-4.45714636137778,-8.894629561802534
3127902000,751.395,820.48,,,-4.119416441129453,-13.435206093945268
3132902000,727.812,800.117,,,-5.651234610164619,-12.114426036361795
3137902000,717.463,816.168,,,-6.34545347315697,-13.14075922533087
3142902000,711.78,809.912,,,-6.711808643915727,-12.735136978018463
3147902000,726.474,823.915,9.0,,-5.761199341541021,-13.643993096817605
3152902000,735.19,788.974,9.0,,-5.159340122968611,-11.40083340847434
3157902000,725.042,840.743,9.0,,-5.873215431555566,-14.724341566541725
3162902000,718.325,829.593,9.0,,-6.303408058810967,-14.003889562411764
3167902000,718.77,825.517,9.0,,-6.269593205582924,-13.742288581378997
3172902000,733.61,813.596,9.0,,-5.282645992424727,-12.984373419672124
3177902000,734.148,814.014,9.0,,-5.24764566298229,-13.011509231766084
3182902000,711.695,804.069,9.0,,-6.711242323466154,-12.359560356903192
3187902000,722.485,799.18,9.0,,-5.999452942326221,-12.051401303688412
3192902000,728.426,795.843,9.0,,-5.607460894804585,-11.839765921170148
3197902000,727.831,795.437,9.0,,-5.646067745996187,-11.813354706536328
3202902000,726.735,810.664,9.0,,-5.731310853333943,-12.79220677339262
3207902000,727.212,809.766,9.0,,-5.699147354757581,-12.734755227433292
3212903000,722.404,815.066,9.0,,-6.019883989276893,-13.072839825875366
3217910000,728.796,813.529,9.0,,-5.598676863666483,-12.977554091405176
3222902000,727.062,811.839,9.0,,-5.710944875119563,-12.867989126505316
3227905000,726.912,810.14,9.0,,-5.7192115568913575,-12.758619082734514
3232907000,732.147,805.29,9.0,,-5.371538543237146,-12.4494105952685
3237903000,743.496,807.973,9.0,,-4.629173780344567,-12.6272055492201
3242907000,715.886,829.016,9.0,,-6.463255937668639,-13.965182381854651
3248041000,747.98,804.651,9.0,,-4.332683383834831,-12.415228894288887
3253028000,741.397,809.28,9.0,,-4.767937617340454,-12.710376403374328
3258028000,736.122,806.156,9.0,,-5.111514234061759,-12.50701745706597
3263028000,754.83,826.692,9.0,,-3.8978050096222177,-13.836241811892714
3268028000,741.996,808.299,9.0,,-4.727896091086506,-12.647553055271866
3273028000,740.067,807.203,9.0,,-4.85356352088123,-12.576139638428652
3278028000,732.488,824.71,9.0,,-5.366391777597111,-13.698445418069394
3283028000,745.189,817.057,9.0,,-4.524835153243661,-13.212417380240764
3288028000,724.857,798.549,9.0,,-5.843490903529507,-12.012089975792236
3293028000,726.86,805.639,9.0,,-5.718497704379645,-12.469147530417429
3298028000,741.979,807.444,9.0,,-4.728327709271721,-12.5925309812975
3303028000,744.387,810.182,9.0,,-4.572389045118918,-12.769735709283353
3308028000,739.467,809.111,9.0,,-4.894451812416823,-12.698675666518566
3313028000,745.602,816.107,9.0,,-4.49699144846406,-13.151485627509626
3318028000,739.2,781.523,9.0,,-4.8918688678135895,-10.92277727012892
3323028000,737.58,788.095,9.0,,-5.002314086834165,-11.345282489600354
3328029000,745.362,820.511,9.0,,-4.5161489407641415,-13.434678660492308
3333028000,743.185,808.289,9.0,,-4.649844963987077,-12.647392817673545
3338028000,738.718,804.584,9.0,,-4.940055819013109,-12.407049646920868
3343029000,739.642,810.225,9.0,,-4.883837244842327,-12.77043930330655
3348029000,730.525,785.555,9.0,,-5.461874739048364,-11.178695967679154
3353029000,719.386,824.171,,,-6.227593318563472,-13.65619494087356
3358032000,731.332,816.114,,,-5.434456337941789,-13.145097950042596
