section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346869964927,-1.373291,-0.301361,-1.173019,-0.036621,-0.367676,0.970215,2.4178489275047084,-20.804211567434244,91.3915908887542,0.6895616054534912,-0.140934556722641,-0.1146899163722992,0.7010623216629028
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346877972927,-1.247406,0.003815,-1.356125,-0.043945,-0.371582,0.965332,2.4163892574388717,-20.81716485361053,91.2910350946181,0.6901624798774719,-0.1411036252975464,-0.1146547719836235,0.7004424929618835
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346888638927,-1.127243,-0.116348,-1.173019,-0.048828,-0.372559,0.974609,2.4135539711477314,-20.826282591001775,91.25706191867044,0.6903584003448486,-0.141174778342247,-0.11468615382909775,0.7002299427986145
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346899304927,-0.759125,0.18692,-1.050949,-0.046875,-0.35791,0.957031,2.4152535084438953,-20.824548576095143,91.2419209728645,0.6904543042182922,-0.14118994772434235,-0.11464658379554749,0.7001388072967529
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346909970927,-0.88501,0.003815,-0.745773,-0.039551,-0.365723,0.959961,2.418027171851292,-20.824032334535122,91.17719447134563,0.69085294008255,-0.1412685364484787,-0.11454691737890244,0.6997458934783936
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346917971927,-0.822067,0.066757,-0.322342,-0.044434,-0.377441,0.960937,2.419558741185351,-20.827110163250943,91.15103573986802,0.6910111904144287,-0.14132244884967804,-0.11452436447143555,0.6995823979377747
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346925972927,-0.396729,-0.05722,-0.013351,-0.04248,-0.350586,0.96875,2.422860255001666,-20.822768242063024,91.19034860943225,0.6907786726951599,-0.14127734303474426,-0.11452621966600418,0.6998208165168762
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346933973927,-0.518799,-0.118256,0.165939,-0.03418,-0.367676,0.963379,2.424305852186399,-20.823478988919565,91.1590601612422,0.6909704804420471,-0.14132168889045715,-0.1144832968711853,0.6996294856071472
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346941974927,-0.272751,0.001907,0.413895,-0.041016,-0.356934,0.962402,2.4256994408053076,-20.821644716382846,91.12174472404364,0.6912014484405518,-0.1413564831018448,-0.11441758275032043,0.6994050741195679
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346949983927,-0.516891,-0.242233,0.654221,-0.04541,-0.355469,0.961426,2.42654295941096,-20.818896423026736,91.08864452018192,0.6914069652557373,-0.1413782238960266,-0.11435475945472717,0.6992077827453613
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346957992927,-0.761032,0.066757,0.71907,-0.060547,-0.357422,0.958008,2.4346681041595177,-20.8167422056231,91.02367708075771,0.6918134689331055,-0.14147968590259552,-0.11421229690313339,0.6988083124160767
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346966001927,-0.576019,-0.301361,0.47493,-0.041504,-0.352051,0.957031,2.4364095751207833,-20.813187390420545,90.95227755858163,0.6922539472579956,-0.14154012501239777,-0.11409176886081696,0.6983794569969177
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346974010927,-0.152588,-0.118256,0.597,-0.035156,-0.367676,0.961426,2.4352136706336864,-20.81010853087663,90.900005294082,0.6925742626190186,-0.1415664106607437,-0.11401551961898804,0.6980689167976379
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346984660927,-0.087738,-0.301361,0.349045,-0.040527,-0.362793,0.957519,2.4360823820124686,-20.813110046520045,90.84825713603641,0.6928873658180237,-0.14164118468761444,-0.11396474391222,0.6977512240409851
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212346995310927,-0.455856,-0.299454,0.413895,-0.046387,-0.370117,0.954102,2.436457895665481,-20.81359863501019,90.79218518674163,0.6932286024093628,-0.14170214533805847,-0.11389614641666412,0.697411060333252
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347005960927,-0.455856,-0.547409,0.291824,-0.030762,-0.359375,0.961914,2.4348830071658196,-20.810423504915697,90.72373506509382,0.6936466097831726,-0.14174151420593262,-0.11380155384540558,0.6970027089118958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347013966927,-0.518799,-0.301361,0.108719,-0.034668,-0.354004,0.97168,2.4299525487662033,-20.80859729050757,90.68101013136135,0.6939033269882202,-0.14174297451972961,-0.1137673631310463,0.6967524886131287
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347021972927,-0.211716,-0.730515,-0.379562,-0.037109,-0.35498,0.970215,2.433000637386327,-20.80665423261737,90.68161440283772,0.6939045786857605,-0.14174923300743103,-0.11373774707317352,0.6967548131942749
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347029978927,-0.333786,-0.730515,-0.074387,-0.033203,-0.35498,0.977539,2.429360698259873,-20.803548929109176,90.64137032233167,0.6941486597061157,-0.14174838364124298,-0.11369098722934723,0.6965194344520569
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347037984927,-0.030518,-0.606537,-0.196457,-0.041504,-0.366699,0.961914,2.4277658547236345,-20.803739733091223,90.59688417516684,0.6944172382354736,-0.1417839676141739,-0.11364678293466568,0.696251630783081
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347048653927,-0.211716,-1.218796,-0.013351,-0.049316,-0.35791,0.956055,2.4296421711715266,-20.80028521948451,90.52401200410036,0.6948651075363159,-0.14184682071208954,-0.11352407932281494,0.6958118677139282
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347059322927,-0.087738,-0.789642,-0.074387,-0.04248,-0.364258,0.964355,2.4308124846890906,-20.799554788281277,90.45225756088983,0.6953025460243225,-0.14192058145999908,-0.1134236678481102,0.6953760981559753
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347069991927,0.154495,-0.852585,-0.074387,-0.055664,-0.349609,0.94873,2.43367559949252,-20.795139271435065,90.38825862189937,0.6956979632377625,-0.14197467267513275,-0.11330001801252365,0.6949896216392517
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347077990927,0.030518,-0.301361,0.230789,-0.053711,-0.356934,0.969238,2.438612976139043,-20.788924194604775,90.33542299339229,0.6960293054580688,-0.1420193761587143,-0.11316658556461334,0.6946703791618347
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347085989927,-0.030518,-0.118256,0.230789,-0.027832,-0.360352,0.958984,2.4354613514757255,-20.787508120227727,90.29328497930628,0.6962829828262329,-0.14203333854675293,-0.11312485486268997,0.6944200992584229
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347093988927,-0.030518,0.06485,0.047684,-0.049316,-0.360352,0.942383,2.4389136793052137,-20.786865156570062,90.27097260885348,0.6964222192764282,-0.1420724093914032,-0.11307229101657867,0.6942809820175171
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347101987927,-0.213623,-0.118256,0.349045,-0.041016,-0.369141,0.954102,2.436974652580566,-20.784762400741382,90.21963282506356,0.6967333555221558,-0.14209862053394318,-0.11300758272409439,0.693973958492279
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347112679927,-0.577927,-0.242233,0.291824,-0.057129,-0.358398,0.971191,2.441549407607486,-20.782575678244232,90.16730642801005,0.6970568299293518,-0.1421647071838379,-0.11290151625871658,0.6936527490615845
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347123371927,-0.335693,-0.179291,0.349045,-0.041016,-0.35791,0.964844,2.437059307912575,-20.779158000864623,90.15902581596414,0.697105884552002,-0.14212505519390106,-0.11289770901203156,0.6936122179031372
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347134063927,-0.150681,-0.669479,0.597,-0.040039,-0.352051,0.958984,2.437963106054652,-20.77607371430142,90.1289063551953,0.6972920894622803,-0.14214158058166504,-0.11283604055643082,0.6934316158294678
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347142057927,-0.089645,-0.852585,0.291824,-0.04834,-0.361816,0.958496,2.439995915675013,-20.775288078946776,90.05657087898724,0.6977324485778809,-0.14222031831741333,-0.11272912472486496,0.6929898262023926
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347150051927,-0.150681,-0.852585,0.71907,-0.036133,-0.367676,0.953613,2.4375089800448335,-20.77675811939314,89.9867260238598,0.6981508135795593,-0.1422828584909439,-0.1126665249466896,0.6925656795501709
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347158045927,-0.087738,-0.606537,0.291824,-0.033691,-0.368164,0.951172,2.43572231857858,-20.775412969130894,89.92863053289464,0.6985014081001282,-0.14232103526592255,-0.11259707808494568,0.6922155022621155
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347166039927,-0.030518,-0.179291,0.165939,-0.044922,-0.372559,0.96875,2.436060061510466,-20.774229213413804,89.88668861720065,0.698756217956543,-0.14235711097717285,-0.11253571510314941,0.691960871219635
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347174363927,-0.030518,-0.606537,0.349045,-0.029297,-0.355469,0.95459,2.4333535449005272,-20.7746766064218,89.82806118884581,0.6991070508956909,-0.14240103960037231,-0.11248210072517395,0.6916061043739319
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347182687927,-0.213623,-0.545502,0.291824,-0.04541,-0.373047,0.957031,2.4329413812040444,-20.77700183718904,89.76847204092942,0.6994639039039612,-0.1424711048603058,-0.11242468655109406,0.691240131855011
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347191011927,-0.089645,-0.421524,0.597,-0.040527,-0.355957,0.967285,2.4337300919358946,-20.771801077045616,89.78923998527044,0.6993445158004761,-0.14242400228977203,-0.11241406947374344,0.691372275352478
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347199335927,-0.030518,-0.484467,0.349045,-0.037109,-0.375,0.975098,2.433564748677181,-20.772839484313508,89.78373823364022,0.6993765234947205,-0.14243468642234802,-0.11241455376148224,0.6913376450538635
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347206990927,-0.455856,-0.364304,0.291824,-0.029785,-0.358887,0.964355,2.4318343068927093,-20.770456604044167,89.72598635624281,0.6997255086898804,-0.1424664556980133,-0.1123388409614563,0.690990149974823
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347214645927,-0.272751,-0.242233,0.291824,-0.050781,-0.364258,0.955078,2.4351031404151113,-20.769385115248358,89.68189692829449,0.6999955773353577,-0.1425228714942932,-0.11225754022598267,0.6907181739807129
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347222300927,-0.396729,-0.05722,0.349045,-0.045898,-0.365723,0.964844,2.438839327195099,-20.76660687637767,89.62959786520287,0.7003171443939209,-0.14257974922657013,-0.11215277761220932,0.6903974413871765
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347229955927,-0.272751,0.066757,0.535965,-0.040039,-0.358887,0.966797,2.4366811452857617,-20.76530444428565,89.56077177102345,0.7007308602333069,-0.14262619614601135,-0.1120724156498909,0.6899809241294861
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347240615927,-0.822067,0.066757,0.230789,-0.03125,-0.348633,0.963867,2.433581420488989,-20.759407873118338,89.51505748284474,0.7010088562965393,-0.14261643588542938,-0.11199869960546494,0.6897125244140625
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347251275927,-0.759125,0.370026,0.108719,-0.041016,-0.35498,0.955566,2.433571380667363,-20.7597185463601,89.47379105374839,0.7012568712234497,-0.14265859127044678,-0.11194927990436554,0.6894596219062805
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347261935927,-0.576019,0.18692,0.108719,-0.055664,-0.358398,0.953613,2.434314210167716,-20.758249168187774,89.46306706367382,0.7013235688209534,-0.1426646113395691,-0.11192247271537781,0.6893948912620544
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347269948927,-0.272751,0.123978,-0.074387,-0.046387,-0.367676,0.962891,2.4350485862794486,-20.757441095603372,89.4352773725477,0.7014922499656677,-0.1426912546157837,-0.11187847703695297,0.689224898815155
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347277961927,-0.88501,0.30899,-0.196457,-0.046387,-0.355957,0.954102,2.434104718680469,-20.755326857835577,89.37694852019303,0.7018441557884216,-0.14272965490818024,-0.11179880052804947,0.6888715624809265
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347285974927,-0.699997,0.246048,-0.196457,-0.044434,-0.353027,0.964844,2.4345336069171233,-20.750455135252587,89.40703483768792,0.7016685009002686,-0.1426732838153839,-0.11180412024259567,0.6890612244606018
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347293987927,-0.701904,0.003815,-0.440598,-0.041504,-0.349609,0.961426,2.435149330549162,-20.746550082821557,89.40608167459722,0.7016786932945251,-0.1426541805267334,-0.11177549511194229,0.6890594959259033
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347304641927,-0.396729,-0.301361,-0.684738,-0.049805,-0.366699,0.963379,2.4362316215911775,-20.747121843301443,89.34466010537923,0.7020484209060669,-0.14272405207157135,-0.11169584840536118,0.6886812448501587
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347315295927,-0.455856,-0.299454,-0.562668,-0.035156,-0.359863,0.970703,2.4356510198708183,-20.74237783734333,89.29668992473387,0.7023407816886902,-0.1427384614944458,-0.11161092668771744,0.6883938312530518
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347325949927,-0.335693,-0.179291,-0.501633,-0.049805,-0.364746,0.961914,2.4400844631655665,-20.74096137304241,89.2527759736117,0.7026102542877197,-0.1427992284297943,-0.11152046173810959,0.6881208419799805
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347333957927,-0.396729,-0.179291,-0.745773,-0.053223,-0.373535,0.955078,2.444295475603423,-20.74141833077808,89.19527185548534,0.7029591202735901,-0.14288322627544403,-0.1114257201552391,0.6877623796463013
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347341965927,-0.516891,-0.242233,-0.562668,-0.054687,-0.367188,0.956055,2.4505580017639224,-20.74106624820985,89.14419432071887,0.7032720446586609,-0.1429682970046997,-0.11132145673036575,0.6874416470527649
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347349973927,-1.127243,-0.364304,-0.379562,-0.047852,-0.366699,0.954102,2.4567119369730297,-20.739019850620334,89.10359197871638,0.703523576259613,-0.14303217828273773,-0.11122064292430878,0.6871871948242188
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347357981927,-1.190186,-0.667572,-0.013351,-0.053711,-0.353516,0.964355,2.456913623045164,-20.737943960363136,89.06977488331924,0.7037276029586792,-0.143059641122818,-0.1111706867814064,0.686980664730072
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347365982927,-0.88501,-0.423431,-0.257492,-0.045898,-0.362305,0.971191,2.4603416708072627,-20.734232561833622,89.02788433902403,0.7039856910705566,-0.14309819042682648,-0.11107490211725235,0.6867236495018005
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347373983927,-1.310349,-0.669479,-0.379562,-0.053223,-0.373047,0.959473,2.4604256400274576,-20.73972607475172,88.96977452461054,0.7043284773826599,-0.1431885063648224,-0.11103497445583344,0.686359703540802
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347381984927,-1.12915,-0.789642,-0.013351,-0.049316,-0.366211,0.961914,2.457829326663408,-20.750870245633223,88.94442891059147,0.704466700553894,-0.143265500664711,-0.11108653247356415,0.6861934065818787
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347389985927,-1.190186,-0.667572,0.108719,-0.052734,-0.361328,0.964844,2.4609250736987276,-20.749988627973508,88.92379305025267,0.7045941352844238,-0.1432986557483673,-0.11103637516498566,0.6860637664794922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347397975927,-1.247406,-0.606537,0.413895,-0.045898,-0.367676,0.965332,2.4606144531065057,-20.75218048240754,88.88618872136735,0.7048167586326599,-0.1433466076850891,-0.11100447922945023,0.6858301758766174
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347405965927,-1.00708,-1.094818,0.165939,-0.036133,-0.359863,0.964355,2.4558736671423103,-20.75472559700398,88.83262184061118,0.7051301598548889,-0.14338566362857819,-0.11098197847604752,0.6855034232139587
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347413955927,-0.701904,-0.850677,0.047684,-0.04541,-0.36377,0.953613,2.4577654784869964,-20.756079922444474,88.76197749795955,0.7055531144142151,-0.14347364008426666,-0.11089007556438446,0.6850645542144775
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347421945927,-0.638962,-1.03569,0.349045,-0.04834,-0.370117,0.972168,2.4609949965935125,-20.754855785284175,88.71271250887227,0.7058519124984741,-0.1435331106185913,-0.11080111563205719,0.6847586631774902
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347432624927,-0.576019,-1.155853,0.291824,-0.037598,-0.375,0.976074,2.4592462754386126,-20.75365457466106,88.65083985718671,0.7062210440635681,-0.14357513189315796,-0.11072714626789093,0.6843810677528381
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347443303927,-0.272751,-1.218796,0.413895,-0.041016,-0.34375,0.964844,2.459810060979672,-20.747689112062215,88.57024967906757,0.7067086696624756,-0.1436198204755783,-0.11058677732944489,0.6838908791542053
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347453982927,-0.089645,-1.03569,0.230789,-0.033691,-0.374512,0.949707,2.458553725011315,-20.751694622519622,88.5567431132835,0.7067840695381165,-0.1436498761177063,-0.11060169339179993,0.6838042140007019
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347461969927,-0.272751,-0.852585,0.413895,-0.030762,-0.36377,0.958008,2.455027499779053,-20.753629674036116,88.55144446922554,0.7068103551864624,-0.14364579319953918,-0.11062844097614288,0.6837735772132874
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347469956927,-0.030518,-0.911713,0.47493,-0.030273,-0.362793,0.961426,2.453425637383349,-20.752637000508045,88.48733360640115,0.7071922421455383,-0.1436920315027237,-0.11055197566747665,0.6833812594413757
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347477943927,-0.333786,-0.730515,0.413895,-0.035645,-0.359375,0.963867,2.449311977421757,-20.7518028969081,88.44545206286689,0.7074388265609741,-0.14370279014110565,-0.11051983386278152,0.6831289529800415
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212347485930927,-0.455856,-0.730515,0.349045,-0.03125,-0.366211,0.969727,2.44510042766455,-20.749092996562283,88.44735396094114,0.707426130771637,-0.14365924894809723,-0.11053193360567093,0.6831492781639099
