section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226542336251,696.786,453.818,1,1,,-7.653042308316343,10.208439415018443
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226547336251,698.995,455.996,1,1,,-7.506854238447247,10.069605198381476
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226552336251,698.898,457.486,1,1,,-7.5118306456846735,9.973723037187101
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226557336251,700.917,456.771,1,,,-7.380789155281106,10.020839763973914
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226562336251,701.088,453.34,1,,,-7.372887587549721,10.24164060565099
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226567336251,702.562,453.691,1,,,-7.276391912504125,10.219856165631294
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226572339251,720.221,464.799,1,,,-6.1157800639138635,9.513474540575753
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226577337251,734.495,479.866,1,,,-5.176672103114186,8.547870352384953
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226582341251,765.252,520.059,1,,,-3.1632325171792726,5.9606465607495585
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226587337251,783.999,541.475,1,,,-1.9442279086428866,4.578429677853761
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226592337251,819.542,586.355,1,,,0.3581073043515636,1.6764759617801082
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226597337251,850.169,611.486,1,,,2.338086779883594,0.05064334411451085
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226602337251,867.695,635.355,1,,,3.471469686119912,-1.4923122381237433
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226607337251,879.324,666.973,1,,,4.226902886768434,-3.5344285287435264
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226612337251,915.427,701.225,1,,,6.573304123651833,-5.737139951237428
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226617337251,948.655,739.036,1,,,8.750852293031652,-8.156692556795548
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226622340251,955.044,755.011,1,,,9.180535292894232,-9.178941297152367
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226627343251,974.976,771.96,1,,,10.496148740217278,-10.251352314940204
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226632337251,976.321,787.306,1,,,10.60486794883994,-11.233210621083995
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226637337251,988.319,813.721,1,,,11.431501721833763,-12.911159977279484
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226642337251,984.94,816.853,1,,,11.216054184281907,-13.115157043506434
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226647465251,984.458,814.727,1,2,,11.180678090122672,-12.979773967101098
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226652462251,984.619,812.992,1,2,,11.188097607088997,-12.868652160677298
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226657462251,986.266,810.823,1,2,,11.292011301499533,-12.728182433651655
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226662463251,985.169,811.365,1,2,,11.221194043879647,-12.763980862887138
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226667470251,985.507,809.466,1,2,,11.23999728944736,-12.642210680445096
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226672477251,985.461,802.126,1,2,,11.224430492578483,-12.172833897560851
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226677463251,984.839,793.512,1,2,,11.169783118878179,-11.622382002037698
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226682463251,984.156,792.311,1,2,,11.123309876429769,-11.546192402733615
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226687463251,986.442,793.486,1,2,,11.27429465340368,-11.619137638532267
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226692463251,986.615,788.009,1,2,,11.2769387003327,-11.268550411179238
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226697463251,986.324,791.495,1,2,,11.263444519250173,-11.491887071430263
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226702468251,986.794,791.84,1,2,,11.294651738082004,-11.51348082049585
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226707463251,986.765,798.506,1,2,,11.303580093076356,-11.939892908067929
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226712463251,987.841,794.198,1,2,,11.366745733096058,-11.663252497961237
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226717463251,984.86,794.026,1,2,,11.171940978167727,-11.655219936254692
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226722463251,985.75,791.799,1,2,,11.22649225328118,-11.511867315833825
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226727463251,985.089,791.683,1,2,,11.18319896087,-11.505075322920064
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226732463251,984.349,790.857,1,2,,11.133673251024593,-11.452964328156174
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226737463251,986.606,785.84,1,2,,11.27307032823757,-11.12972821562147
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226742463251,986.954,786.459,1,2,,11.29668211536922,-11.169007453844031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226747463251,988.25,786.329,1,2,,11.380892343801124,-11.15947483994911
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226752463251,990.172,786.987,1,2,,11.507176113089965,-11.199672105527132
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226757463251,989.231,788.479,1,2,,11.44819745979159,-11.296035919494521
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226762464251,989.445,793.829,1,2,,11.47077490872337,-11.638056038047486
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226767464251,987.555,793.601,1,2,,11.347112112237843,-11.62536808139423
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226772464251,988.281,794.382,1,2,,11.395693083904174,-11.67457460050158
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226777464251,988.525,795.392,1,2,,11.413270806378744,-11.738948102280807
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226782464251,987.908,796.262,1,2,,11.37444940975628,-11.795193519312042
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226787589251,987.407,796.509,1,2,,11.342146653065335,-11.811525198364023
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226792589251,987.13,798.588,1,2,,11.327511086700344,-11.94479159847025
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226797595251,988.475,802.271,1,2,,11.421553551525303,-12.178948192659561
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226802592251,987.893,803.444,1,2,,11.385556150252446,-12.254546974744262
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226807596251,985.529,804.025,1,2,,11.23204982486309,-12.294182119105242
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226812589251,984.541,803.003,1,2,,11.165778750402415,-12.229886227795369
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226817589251,985.079,802.552,1,2,,11.200178363751178,-12.200474341939127
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226822589251,990.175,800.527,1,2,,11.529603134946651,-12.065601195742197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226827589251,997.309,799.533,1,2,,11.99352340203097,-11.994385902908943
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226832589251,999.186,803.198,1,2,,12.122672241797792,-12.22652677681115
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226837590251,1003.162,807.934,1,2,,12.391204386213657,-12.52440435932232
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226842589251,1004.666,807.735,1,2,,12.489072973933876,-12.509966299534605
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226847590251,1006.285,808.774,1,2,,12.596871513417069,-12.574353885392805
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226852590251,1007.75,809.908,1,2,,12.694813104178557,-12.644967729258594
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226857589251,1006.624,810.847,1,2,,12.623075528210872,-12.706275033812783
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226862590251,1009.214,815.0,1,2,,12.800790088472205,-12.968091075052353
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226867596251,1006.599,813.05,1,2,,12.62587627923603,-12.846911006006136
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226872590251,1005.71,812.655,1,2,,12.566937842350233,-12.822759100905397
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226877590251,1005.566,812.431,1,2,,12.557082854467664,-12.808655138665472
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226882590251,1006.45,814.5,1,2,,12.619024289858324,-12.939613741115785
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226887590251,1004.597,817.756,1,2,,12.504413883336412,-13.149741350484978
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226892590251,1003.888,816.115,1,2,,12.454689906364353,-13.045868038595776
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226897590251,1004.938,817.204,1,2,,12.525625786084344,-13.114044817448592
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226902590251,1006.125,819.365,1,2,,12.607743073899092,-13.250513234914022
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226907594251,1005.771,818.592,1,2,,12.582975389954745,-13.201627672816308
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226912590251,1002.83,816.33,1,2,,12.385889926272224,-13.060860263523743
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226917590251,1002.212,816.356,1,2,,12.345505996558028,-13.063256591551202
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226922715251,1003.434,817.843,1,2,,12.428512714375644,-13.156705321528399
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226927715251,999.63,812.625,1,2,,12.169329826050621,-12.828146280014648
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226932727251,998.961,812.957,1,,,12.126214972834353,-12.850124751854244
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226937716251,998.466,813.613,1,,,12.095132686911798,-12.89261620408711
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226942715251,991.515,812.603,1,,,11.638586067195574,-12.836103962491595
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226947716251,971.844,811.466,1,,,10.349585393553177,-12.784445582119888
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226952716251,928.528,818.007,1,,,7.520506776808924,-13.242393024935803
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226957716251,905.675,805.062,1,,,6.008680056694435,-12.426319378592087
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226962716251,864.32,787.743,1,,,3.2902642462535296,-11.329956761575383
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226967720251,825.451,801.711,1,,,0.7487574148352946,-12.237612262000075
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226972717251,793.614,794.838,1,,,-1.3372377407560163,-11.794425108307843
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226977716251,774.278,788.835,1,,,-2.6015330470632367,-11.40447630813951
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226982716251,760.874,797.195,1,,,-3.482972157209687,-11.93967607925446
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226987716251,764.748,789.018,1,3,,-3.225255532131511,-11.413990937369276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226992716251,764.971,787.098,1,3,,-3.2097730361440746,-11.290358276424426
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226997716251,764.164,787.498,1,3,,-3.262746806708237,-11.315934834251618
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227002716251,763.839,786.196,1,3,,-3.2834133231742237,-11.231944093762387
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227007716251,765.388,784.735,1,3,,-3.1814100820561695,-11.138191763175143
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227012716251,760.392,776.474,1,3,,-3.5042419176718544,-10.604545982237124
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227017716251,760.749,775.516,1,3,,-3.4804232598560687,-10.542881530023253
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227022716251,760.108,776.256,1,3,,-3.52264904300152,-10.590394187403698
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227027725251,756.879,772.856,1,3,,-3.7319580658968095,-10.3703737956605
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227032717251,756.207,769.37,1,3,,-3.774141651938363,-10.145488868472759
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227037717251,756.76,769.184,1,3,,-3.737976283055788,-10.13365184004682
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227042720251,759.329,767.194,1,3,,-3.5693880465882986,-10.006038872427188
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227047717251,759.07,767.967,1,3,,-3.5866281251004066,-10.055804552408949
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227052717251,757.763,768.181,1,3,,-3.6719979777519187,-10.069233874551541
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227057842251,756.795,767.93,1,3,,-3.735041147901893,-10.052802648556888
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227062843251,755.038,767.071,1,3,,-3.8493301362802663,-9.996986339482666
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227067842251,755.415,762.524,1,3,,-3.8225753323484817,-9.703913962369676
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227072842251,755.013,762.984,1,3,,-3.848985916179853,-9.733496816698887
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227077842251,755.813,766.237,1,3,,-3.7983515214529695,-9.943415012085596
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227082842251,755.147,766.062,1,3,,-3.8417334314828624,-9.931917694868366
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227087842251,755.342,767.98,1,3,,-3.8299216383351835,-10.055658349893996
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227092842251,755.103,767.929,1,3,,-3.845482504667008,-10.052270308558501
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227097852251,755.794,766.581,1,3,,-3.799756613670718,-9.965576658550198
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227102842251,755.085,766.753,1,3,,-3.846074482943603,-9.976442339800798
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227107842251,755.24,768.162,1,3,,-3.836625255624669,-10.067326511115807
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227112842251,755.816,767.957,1,3,,-3.7989465398896516,-10.054312823899842
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227117843251,755.483,771.166,1,3,,-3.8222344906123995,-10.261054598983105
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227122843251,755.834,770.449,1,3,,-3.7989728906871503,-10.21491500070085
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227127843251,754.735,766.309,1,3,,-3.8686914306980595,-9.947732243786863
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227132844251,755.957,766.521,1,3,,-3.789087828676051,-9.96177019388499
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227137848251,754.574,767.967,1,3,,-3.8800134749932353,-10.054554473903172
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227142843251,755.312,769.773,1,3,,-3.832735436481797,-10.171216149889291
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227147843251,752.715,766.018,1,3,,-4.000368383959943,-9.928412052441264
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227152843251,752.677,765.163,1,3,,-4.002429553130918,-9.873261729225252
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227157843251,752.01,766.462,1,3,,-4.046551454193008,-9.95679837797628
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227162843251,751.676,765.651,1,3,,-4.067968188883761,-9.904426059445727
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227167851251,749.38,765.633,1,,,-4.217723199930617,-9.902594048714034
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227172846251,749.608,766.489,1,,,-4.203321680825115,-9.95785672256242
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227177843251,751.543,765.485,1,,,-4.076532950306257,-9.89369300289772
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227182843251,758.221,765.271,1,,,-3.6408148771219095,-9.881791390765752
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227187843251,779.67,782.866,1,,,-2.2467116815876875,-11.020853270999865
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227192849251,787.872,790.252,1,,,-1.7121923098224485,-11.498177198762546
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227197968251,790.343,789.162,1,,,-1.5501936714054423,-11.428262705124684
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227202969251,793.223,789.234,1,4,,-1.3617079345431948,-11.433210358490328
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227207969251,797.474,783.048,1,4,,-1.0823982510974515,-11.034770692956767
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227212968251,796.932,783.366,1,4,,-1.117935851799091,-11.05528503384261
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227217969251,797.149,783.344,1,4,,-1.103725756586141,-11.053838783401696
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227222969251,798.092,781.765,1,4,,-1.0417883796651737,-10.952129203815023
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227227969251,798.161,780.026,1,4,,-1.0370511751538,-10.839989411692024
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227232972251,796.284,779.487,1,4,,-1.1596296327942668,-10.805084244499852
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227237969251,795.744,786.74,1,4,,-1.1962511763429786,-11.272672072325411
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227242969251,796.769,785.21,1,4,,-1.1289061463257624,-11.174127091717681
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227247970251,796.998,783.381,1,4,,-1.1136233694363569,-11.056262018392298
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094227252969251,796.674,780.609,1,4,,-1.1343259211702699,-10.877481771730169
