section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599770240537,685.089,377.865,1,1,,-8.518778502455893,15.077269278576408
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599775244537,687.272,378.899,1,1,,-8.37299564284772,15.012971828433633
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599780240537,685.691,375.349,1,1,,-8.483205885525258,15.23918536198351
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599785240537,684.52,375.558,1,1,,-8.56015770755529,15.224677417176935
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599790244537,685.397,377.471,1,1,,-8.499080593179993,15.102850858649512
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599795245537,684.623,378.912,1,1,,-8.547793897970955,15.00972103138626
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599800240537,684.378,381.339,1,1,,-8.559969864472276,14.853846647293318
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599805240537,682.671,377.943,1,1,,-8.678219885156803,15.070048752213143
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599810246537,683.885,374.748,1,1,,-8.603460182699232,15.276038845728356
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599815245537,682.426,376.05,1,1,,-8.697570484892536,15.191164927378113
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599820371537,681.855,376.019,1,1,,-8.73534819479837,15.192576799688407
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599825366537,681.266,376.677,1,1,,-8.773094902162576,15.149832390294627
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599830365537,683.759,380.724,1,1,,-8.601812542244538,14.892747818177106
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599835365537,686.066,374.552,1,1,,-8.459766412573334,15.2906226237308
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599840365537,683.83,375.98,1,1,,-8.6050126575467,15.196962472883056
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599845369537,684.662,374.825,1,1,,-8.551973421268263,15.271813778621896
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599850365537,685.099,374.963,1,1,,-8.52290605481081,15.263379915381748
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599855365537,684.971,374.355,1,1,,-8.532359091443409,15.302246616869054
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599860367537,685.241,373.461,1,1,,-8.516031204999774,15.359810944600756
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599865365537,683.24,375.2,1,1,,-8.645280735716339,15.246407670999366
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599870365537,685.576,373.867,1,1,,-8.49322210372122,15.334085402462144
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599875365537,684.292,372.987,1,1,,-8.579523751201632,15.389277678692444
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599880365537,684.833,374.754,1,1,,-8.540849808974912,15.276495518931032
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599885365537,684.507,374.874,1,1,,-8.562173043455607,15.268497870761616
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599890370537,683.574,376.289,1,1,,-8.621372964767286,15.176911779461038
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599895365537,683.766,374.893,1,1,,-8.61105884144907,15.266636839913996
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599900365537,684.035,373.829,1,1,,-8.595091623296815,15.335071042352636
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599905365537,684.756,373.34,1,1,,-8.548317387033215,15.367110221271478
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599910365537,684.097,373.926,1,1,,-8.590863799426188,15.328908628608614
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599915365537,682.29,374.425,1,1,,-8.709307183977328,15.295197704660547
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599920365537,681.603,375.026,1,1,,-8.753677904923746,15.256044474751675
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599925365537,682.814,374.543,1,1,,-8.674520401189257,15.28814197773932
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599930365537,683.629,374.395,1,1,,-8.620946489676365,15.29838728973255
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599935365537,686.562,375.304,1,1,,-8.42575685965482,15.24287943426878
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599940365537,686.323,376.864,1,1,,-8.438934685255981,15.142607883384525
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599945365537,687.211,372.609,1,1,,-8.387303458830887,15.416297203682948
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599950490537,681.487,376.01,1,1,,-8.75961338493972,15.192795642657236
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599955490537,676.577,379.423,1,1,,-9.077789346724956,14.969318473100854
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599960495537,676.049,379.388,1,1,,-9.112702690397576,14.97100630981878
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599965490537,675.121,379.86,1,1,,-9.173078385108836,14.93986426131012
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599970490537,673.569,378.393,1,1,,-9.27808262468059,15.032287862979015
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599975490537,677.522,375.749,1,1,,-9.02187855366444,15.205698956390243
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599980502537,676.239,378.48,1,1,,-9.101760174245523,15.029374966922973
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599985490537,676.229,378.273,1,1,,-9.102761559686744,15.04265130208774
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599990490537,676.215,377.28,1,1,,-9.10545103846023,15.106263897214816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599995490537,676.36,378.079,1,1,,-9.094483937596845,15.055215368065431
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600000490537,676.039,378.076,1,1,,-9.11563672899961,15.055066268403497
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600005490537,673.854,375.667,1,1,,-9.264188023836073,15.20723922143287
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600010490537,672.56,375.599,1,1,,-9.349726923091776,15.210291739853965
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600015490537,672.67,376.646,1,1,,-9.340557276268113,15.143345540751007
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600020503537,673.131,375.828,1,1,,-9.311612076101392,15.196182649896912
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600025495537,674.096,376.383,1,1,,-9.246894746056496,15.161625212496139
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600030490537,674.69,375.876,1,1,,-9.208611952787942,15.194744160937278
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600035490537,673.157,374.58,1,1,,-9.312182430281629,15.276164288814098
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600040490537,673.111,375.501,1,1,,-9.313534311907148,15.21713518727573
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600045490537,673.61,376.547,1,1,,-9.278647267080835,15.15065610227637
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600050492537,674.117,379.849,1,1,,-9.239280939834927,14.939521990548338
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600055490537,675.569,378.563,1,1,,-9.145780868146824,15.023408976013783
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600060490537,674.161,378.21,1,1,,-9.239306724527864,15.044631062968657
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600065490537,673.425,378.406,1,1,,-9.287563220109462,15.031313428119448
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600070490537,673.827,375.881,1,1,,-9.265536949379216,15.193498243454247
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600075490537,673.185,377.586,1,1,,-9.304873275369474,15.083604109952251
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600080497537,674.879,377.46,1,1,,-9.19330582916487,15.093429040565379
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600085491537,674.524,378.219,1,1,,-9.215341136241515,15.044442237964471
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600090615537,672.852,377.538,1,1,,-9.326879632063,15.086371321776848
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600095615537,672.47,378.223,1,1,,-9.350888992331244,15.042105987900916
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600100615537,672.296,377.202,1,1,,-9.364177425123504,15.107317063657483
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600105615537,673.093,378.018,1,1,,-9.310115511091565,15.055823963307182
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600110615537,672.566,378.582,1,1,,-9.343881547256817,15.019184550701121
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600115615537,672.168,379.362,1,1,,-9.368733011589107,14.968814399295972
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600120615537,672.837,380.274,1,1,,-9.322991370696561,14.911062631518778
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600125615537,671.946,378.955,1,1,,-9.384111076936113,14.994655206476425
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600130615537,673.72,377.629,1,1,,-9.269493848740495,15.081408107891791
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600135615537,673.24,379.582,1,1,,-9.297647795195045,14.955815073449328
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600140615537,673.589,378.131,1,1,,-9.277227757616188,15.049130868430254
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600145622537,674.885,375.953,1,1,,-9.195551331543772,15.189982709899386
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600150615537,674.765,375.886,1,1,,-9.203633739436269,15.194168064699596
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600155615537,673.223,375.143,1,1,,-9.306752350183638,15.240158174458992
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600160625537,672.995,377.671,1,1,,-9.317261493465185,15.077955174131816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600165615537,672.192,377.496,1,1,,-9.370545737715494,15.088353220523471
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600170620537,670.478,376.654,1,1,,-9.48520421717237,15.140560931075361
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600175620537,669.726,378.136,1,1,,-9.532077014706019,15.044829143088782
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600180615537,670.466,378.3,1,1,,-9.482949986605927,15.035117127989526
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600185615537,670.439,377.698,1,1,,-9.48584210754649,15.07361505831655
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600190615537,671.063,375.01,1,1,,-9.449629771360048,15.246453353561261
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600195615537,668.756,376.357,1,1,,-9.59940758200223,15.15776468367164
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600200615537,669.22,376.261,1,1,,-9.568960121242185,15.164411217715912
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600205615537,670.401,376.727,1,1,,-9.490137838720553,15.135822424064532
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600210615537,671.286,376.404,1,1,,-9.43231918644359,15.157434453520017
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600215615537,671.273,376.797,1,1,,-9.432447136289,15.132229442980478
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600220617537,670.35,377.602,1,1,,-9.491882844936088,15.079683243081101
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600225740537,669.608,375.334,1,1,,-9.545085774489998,15.224200134358677
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600230741537,669.124,376.127,1,1,,-9.575502647991557,15.172887893371591
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600235740537,669.524,378.329,1,1,,-9.545078301816682,15.032257422958024
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600240740537,671.092,375.993,1,1,,-9.445902941733504,15.183535181531843
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600245745537,671.952,376.068,1,1,,-9.388963656844487,15.17961151524618
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600250740537,672.399,376.586,1,1,,-9.358507086584051,15.146863965578717
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600255749537,669.375,375.385,1,1,,-9.560328515173438,15.220692170372361
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600260740537,669.914,374.963,1,1,,-9.525561052446033,15.248300445269324
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600265740537,665.94,376.267,1,1,,-9.785408614532209,15.1605926167073
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600270740537,666.566,375.946,1,1,,-9.744719131068026,15.181816299390729
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600275740537,667.91,377.774,1,1,,-9.652540342438417,15.066156231877278
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600280740537,667.977,378.454,1,1,,-9.64685382923172,15.022646719351064
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600285740537,667.477,377.221,1,1,,-9.682177134506514,15.101075960280566
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600290740537,667.427,375.267,1,1,,-9.689154129752861,15.226221436591382
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600295740537,667.565,376.155,1,1,,-9.678390686583251,15.169450536870912
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600300747537,666.922,373.065,1,1,,-9.726723699042319,15.366688509933656
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600305740537,666.077,376.628,1,1,,-9.775701092112808,15.137594807364254
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600310740537,666.207,376.789,1,1,,-9.766800649970989,15.127445018465918
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600315740537,667.677,377.43,1,1,,-9.66860725164794,15.08790910803575
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600320740537,664.999,377.517,1,1,,-9.845106336820661,15.079531773849812
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600325747537,666.108,378.553,1,1,,-9.769964863943521,15.014362266793263
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600330740537,667.532,373.209,1,1,,-9.686139373335793,15.358097036304855
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600335740537,667.271,374.522,1,1,,-9.700914812011929,15.273775081797055
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600340749537,666.586,375.809,1,1,,-9.743641848293906,15.190598351053692
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600345740537,666.98,377.721,1,1,,-9.714050759643824,15.068540802091904
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600350740537,667.789,377.18,1,1,,-9.661666740838161,15.104064009288278
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600355740537,667.38,376.564,1,1,,-9.689844347047435,15.143089012589577
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600360865537,666.067,374.835,1,1,,-9.779741539950665,15.252410716900046
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600365865537,667.729,374.446,1,1,,-9.670763605473848,15.279075714017566
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600370865537,666.536,373.853,1,1,,-9.750671013704793,15.315827685375249
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600375865537,666.34,372.802,1,1,,-9.765644734999514,15.38292078652292
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600380875537,666.27,373.303,1,1,,-9.769318924731698,15.350756377266734
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600385865537,665.955,373.768,1,1,,-9.78920258597513,15.320589523374206
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600390865537,666.071,375.555,1,1,,-9.778123050985766,15.206287944107146
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600395873537,664.986,374.554,1,1,,-9.851657142935053,15.269225317491244
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600400873537,663.989,375.117,1,1,,-9.91640277985995,15.232100897171795
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600405865537,663.158,378.136,1,1,,-9.965353747380135,15.0378701746835
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600410865537,661.97,379.997,1,1,,-10.040137586902965,14.917441861820166
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600415865537,662.543,379.176,1,1,,-10.003938582629107,14.97066541832554
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600420865537,665.666,380.494,1,1,,-9.79551517761477,14.889560428026726
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600425865537,658.383,370.737,1,1,,-10.295317479430976,15.506194058474781
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600430865537,658.877,372.475,1,1,,-10.259166239261445,15.395522010879507
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600435865537,660.859,374.089,1,1,,-10.125045871654526,15.294502213812972
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600440873537,660.408,376.022,1,1,,-10.15098735367767,15.17022381047902
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600445865537,663.477,376.695,1,1,,-9.94714132009976,15.130502518548884
