section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638478657052,804.566,690.794,1,3,,-0.6120700949292569,-5.078710644674151
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638483664052,805.387,689.207,1,3,,-0.5587667844420801,-4.976152885616644
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638488655052,805.803,689.478,1,3,,-0.5318161257600966,-4.993700835136531
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638493666052,806.803,687.902,1,3,,-0.46698863562277954,-4.891801672964848
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638498655052,811.396,684.932,1,3,,-0.16928543915453995,-4.699850713091599
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638503655052,811.412,685.502,1,3,,-0.16824667244385047,-4.7366619270681944
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638508655052,813.117,685.11,1,3,,-0.057765938476894596,-4.711333239696426
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638513655052,813.825,684.55,1,3,,-0.011908994935377075,-4.675117513142849
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638518655052,811.058,689.119,1,3,,-0.19125637914115592,-4.970526313521933
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638523663052,809.762,687.312,1,3,,-0.2752253982932369,-4.853676474495576
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638528655052,810.419,686.727,1,3,,-0.23262135795349703,-4.815862005340639
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638533655052,807.602,690.479,1,3,,-0.4152444322674795,-5.058436194478594
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638538655052,809.084,690.16,1,3,,-0.3192002257042183,-5.037768547707694
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638543655052,810.043,690.219,1,3,,-0.2570370237824811,-5.041584042075884
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638548660052,807.968,687.962,1,3,,-0.3914927198829401,-4.895719174623794
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638553655052,810.493,690.919,1,,,-0.2279294406306388,-5.086895530066652
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638558656052,806.144,689.737,1,,,-0.5097218091850532,-5.0104302436417365
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638563656052,806.509,690.521,1,,,-0.4861189386250832,-5.061126758927053
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638568781052,798.466,683.977,1,,,-1.0069587213724551,-4.637871353541688
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638573795052,779.561,642.983,1,,,-2.228066618556819,-1.9864321070391042
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638578781052,760.971,614.789,1,,,-3.429211034027368,-0.16288466079250563
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638583785052,764.832,597.872,1,,,-3.179804821893732,0.9309645777913068
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638588781052,744.775,561.768,1,,,-4.480771108654118,3.2633776654054047
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638593781052,756.683,528.083,1,,,-3.716914713051858,5.441045302455206
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638598789052,741.826,486.666,1,,,-4.696272451234546,8.111538943817838
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638603784052,731.134,464.283,1,,,-5.404868332982175,9.5510949315504
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638608781052,731.896,444.972,1,,,-5.368360701822125,10.795482436244779
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638613781052,712.778,423.497,1,,,-6.637955277723528,12.16788322201691
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638618781052,718.441,397.697,1,,,-6.29358299740375,13.830062964488395
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638623781052,714.795,391.159,1,,,-6.541171738319893,14.24781034031221
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638628781052,714.649,392.509,1,4,,-6.549143497521951,14.160948822192422
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638633781052,713.45,392.904,1,4,,-6.627641983271144,14.13477395739247
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638638781052,715.716,394.13,1,4,,-6.477009644992212,14.057532611518864
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638643781052,717.061,395.811,1,4,,-6.386496619199656,13.950358564083066
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638648781052,714.942,391.695,1,4,,-6.530832510269271,14.213445300304247
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638653781052,717.633,394.771,1,4,,-6.350030263388314,14.017535263196171
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638658781052,715.767,391.922,1,4,,-6.476237960169546,14.199404722982703
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638663782052,715.717,392.671,1,4,,-6.478595574223088,14.151282138904202
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638668782052,713.109,392.83,1,4,,-6.65021517818932,14.139290509035451
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638673783052,712.74,391.761,1,4,,-6.675767831556591,14.20767684074924
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638678782052,710.76,392.315,1,4,,-6.805541489404835,14.17075212262745
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638683782052,711.325,392.461,1,4,,-6.768116615999772,14.161781010672215
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638688782052,711.831,392.089,1,4,,-6.735239680477796,14.186027351479648
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638693788052,711.956,387.748,1,4,,-6.732383076819208,14.464926533084276
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638698782052,713.192,393.514,1,4,,-6.643889248629649,14.095404765000582
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638703907052,714.553,394.821,1,4,,-6.552724386184382,14.01232557007803
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638708910052,714.785,392.147,1,4,,-6.540627778669337,14.184270721021132
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638713907052,710.932,392.708,1,4,,-6.793669926703067,14.145585512068575
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638718907052,711.244,393.954,1,4,,-6.771616012928677,14.065807288703809
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638723915052,711.173,384.549,1,4,,-6.788009840736807,14.66986605733995
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638728907052,709.874,388.231,1,4,,-6.868996489908463,14.432410303196965
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638733907052,704.509,397.509,1,4,,-7.210451278872738,13.832629429938788
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638738907052,706.254,396.037,1,4,,-7.097530021647448,13.928442558319743
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638743907052,709.733,395.196,1,4,,-6.869609987237429,13.984965003736308
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638748908052,711.576,395.841,1,4,,-6.747495538632475,13.94478634891446
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638753917052,712.314,396.32,1,4,,-6.698365230622644,13.914516374903107
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638758908052,712.608,395.178,1,4,,-6.680393766645258,13.988108728938053
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638763908052,711.985,395.499,1,4,,-6.7210140085119185,13.967063522450557
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638768922052,709.47,393.346,1,4,,-6.8891649104973185,14.103633736805303
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638773908052,708.386,393.414,1,4,,-6.960480500014965,14.098449174309817
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638778910052,708.651,390.831,1,4,,-6.946292637164407,14.264553387190592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638783908052,707.18,395.363,1,4,,-7.03745306001797,13.972436774138966
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638788916052,709.047,395.092,1,4,,-6.914877757784811,13.991124480685828
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638793908052,708.875,394.76,1,4,,-6.9266027728111,14.01238253385465
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638798908052,709.417,395.345,1,4,,-6.890213404387013,13.975179486023007
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638803908052,709.76,395.491,1,4,,-6.867476625511203,13.966005555584662
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638808908052,713.084,393.746,1,4,,-6.65074036621981,14.080380570673622
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638813908052,718.08,399.957,1,4,,-6.3148078856779195,13.684526132216801
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638818908052,724.808,402.835,1,4,,-5.869296219758842,13.503578342002157
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638823908052,723.297,403.043,1,4,,-5.968436337326789,13.48931053837465
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638828908052,727.71,404.388,1,4,,-5.676993572021483,13.40535969199757
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638833908052,724.99,405.601,1,4,,-5.854615793938949,13.325850427256734
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638838908052,727.985,409.764,1,4,,-5.65376474197934,13.059747539686665
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638844045052,727.12,411.582,1,4,,-5.708927513259463,12.942340424545172
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638849033052,725.064,408.465,1,4,,-5.846896348170432,13.141695871008507
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638854033052,728.055,412.881,1,4,,-5.646278277854168,12.859255804073989
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638859033052,729.423,409.439,1,4,,-5.559640866308415,13.081409962673586
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638864034052,723.222,409.076,1,4,,-5.967300425068369,13.101359070073858
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638869049052,724.362,408.484,1,4,,-5.892974126299604,13.140072829285335
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638874034052,722.477,409.847,1,4,,-6.015487671325554,13.051357979771574
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638879034052,725.206,410.273,1,4,,-5.835808751008189,13.025480570409156
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638884036052,723.976,409.777,1,4,,-5.91705715893502,13.056721451697033
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638889034052,722.509,410.086,1,4,,-6.013097172623551,13.036012439825369
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638894037052,726.86,415.321,1,4,,-5.7225001581509956,12.701690524847107
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638899034052,728.015,414.791,1,4,,-5.647184662258876,12.736397872476566
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638904034052,727.647,411.988,1,4,,-5.673904393355897,12.916509110045142
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638909034052,726.653,410.678,1,4,,-5.740387947476746,13.000259136981464
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638914034052,727.358,409.833,1,4,,-5.694905758821311,13.054972352719398
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638919035052,727.009,409.427,1,4,,-5.718232280966582,13.080873578926196
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638924034052,729.06,409.235,1,4,,-5.58369668058203,13.094356173365304
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638929034052,727.798,411.346,1,4,,-5.664611295184283,12.957885003202632
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638934034052,727.068,410.804,1,4,,-5.713045063478865,12.992333164074212
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638939034052,727.481,412.997,1,4,,-5.6838904200853495,12.851489475527949
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638944035052,726.445,411.918,1,4,,-5.752901336734541,12.920352441419734
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638949037052,726.901,411.693,1,4,,-5.72316243839394,12.935081756511979
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638954043052,727.118,408.291,1,4,,-5.712154524632374,13.154040977897138
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638959035052,727.786,408.412,1,4,,-5.6681203372584354,13.146563120642428
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638964035052,725.434,407.721,1,4,,-5.8233311415862055,13.189708089355378
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638969035052,728.053,408.27,1,4,,-5.650740840842151,13.155878339428854
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638974035052,728.893,409.569,1,4,,-5.5943192097110055,13.072781958082563
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638979160052,728.497,410.895,1,4,,-5.619119675653789,12.98726902953997
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638984160052,728.137,410.805,1,4,,-5.642859018630608,12.992866484554225
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638989160052,730.277,410.263,1,4,,-5.502829928555998,13.028886096518463
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638994163052,729.626,409.603,1,4,,-5.546187476844251,13.070949828007057
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638999160052,728.995,412.029,1,4,,-5.585360572451887,12.914610266424297
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639004160052,728.712,411.327,1,4,,-5.604596758884724,12.959609073225174
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639009160052,727.567,413.48,1,4,,-5.677806864237637,12.820491343996084
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639014160052,730.903,411.276,1,4,,-5.460768118565111,12.964037675461627
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639019163052,730.003,413.897,1,4,,-5.517524507594435,12.794931969126855
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639024160052,729.393,414.713,1,4,,-5.55679656151992,12.742136497552204
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639029160052,729.213,413.7,1,4,,-5.5695585043249,12.80716740370129
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639034160052,729.124,414.137,1,4,,-5.574984667654898,12.779030666861367
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639039160052,728.16,411.633,1,4,,-5.640535522733992,12.939629023696346
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639044161052,728.078,410.666,1,4,,-5.646840118148055,13.001749471149381
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639049160052,727.498,413.206,1,4,,-5.682535242214354,12.838084460643078
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639054160052,729.145,415.872,1,4,,-5.572071584797844,12.667442501524583
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639059161052,731.513,413.151,1,4,,-5.419027021523527,12.843686834054918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639064161052,729.735,414.724,1,4,,-5.534346903906576,12.741588389629847
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639069161052,728.984,412.37,1,4,,-5.58575001058197,12.89266800451457
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639074161052,732.2,408.554,1,4,,-5.378037993143105,13.139760966499784
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639079174052,726.572,409.331,1,4,,-5.747000123015464,13.086814305019885
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639084164052,728.974,412.219,1,4,,-5.586544530416468,12.902329216798881
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639089162052,728.035,410.546,1,4,,-5.649786274130963,13.009479736698198
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639094161052,728.156,412.733,1,4,,-5.639832044322851,12.868873547216568
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639099161052,728.121,413.283,1,4,,-5.641573403933019,12.833433962894256
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639104161052,729.301,414.678,1,4,,-5.562872074836561,12.744292209282568
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639109161052,728.804,416.56,1,4,,-5.593810544726473,12.623000717111683
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639114169052,724.705,408.565,1,4,,-5.870365369984712,13.135033472191841
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639119286052,726.386,409.178,1,4,,-5.759390248400204,13.096577055096967
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639124286052,727.536,409.199,1,4,,-5.6838029212701295,13.095844442443479
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639129286052,731.983,410.664,1,4,,-5.390390796595261,13.003941346203037
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639134286052,731.589,410.971,1,4,,-5.415974064107874,12.983955852073802
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639139286052,730.61,411.445,1,4,,-5.479869438278355,12.952968229369773
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639144286052,731.778,407.761,1,4,,-5.406455797595774,13.190564134426866
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639149286052,725.355,409.107,1,4,,-5.827191426942985,13.100550902385752
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639154287052,725.137,408.888,1,4,,-5.841681070908188,13.114543852232309
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639159300052,725.666,410.095,1,4,,-5.8057849125765975,13.037158198911037
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639164287052,724.919,411.445,1,4,,-5.8535727750592255,12.949922498106115
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639169296052,725.725,410.753,1,4,,-5.801278292902787,12.994891889348336
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639174288052,728.588,408.847,1,4,,-5.615041797908085,13.1190336109525
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639179287052,728.22,407.334,1,4,,-5.640639099639616,13.216151513471459
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639184287052,730.964,408.995,1,4,,-5.458830676839525,13.110805332072962
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639189287052,728.545,407.623,1,4,,-5.619027083728828,13.197760304224918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608639194287052,732.271,406.814,1,4,,-5.374941462632929,13.251773511176308
