section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810486483287,-1.483917,0.640869,-0.78392,-0.012207,-0.509277,0.879883,1.4099487438951015,-29.844396292732622,-171.13069000551596,0.07155001908540726,-0.008056208491325378,0.2576361298561096,-0.9635553956031799
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810497144287,-1.300812,0.823975,-0.478745,-0.014648,-0.521973,0.880859,1.4083206726728537,-29.85934838634863,-171.11810256343236,0.07165537029504776,-0.008108366280794144,0.25775986909866333,-0.9635140895843506
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810507806287,-1.607895,1.127243,-0.295639,-0.010254,-0.531738,0.88916,1.4117267962445743,-29.87909310704118,-171.09756721295912,0.0718148797750473,-0.008139380253851414,0.25792646408081055,-0.9634574055671692
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810518468287,-0.810623,1.066208,-0.478745,-0.020996,-0.529297,0.907715,1.4168107035088415,-29.896049018012555,-171.0679591095944,0.0720476359128952,-0.008174877613782883,0.2580700218677521,-0.9634013175964355
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810526513287,-0.143051,1.493454,-0.234604,-0.030762,-0.516602,0.892578,1.4320060584008794,-29.906766215226554,-171.1057975831702,0.07169229537248611,-0.007969213649630547,0.25817227363586426,-0.9634021520614624
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810534559287,0.34523,1.310349,0.009537,-0.019043,-0.51123,0.88916,1.4336398561934438,-29.91077662466786,-171.11540244575343,0.07160674780607224,-0.007936576381325722,0.25820767879486084,-0.9633992314338684
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810542605287,0.528336,1.127243,0.192642,-0.014648,-0.513184,0.888184,1.4374070310181428,-29.91259082076587,-171.1276363999973,0.07149489969015121,-0.007878574542701244,0.2582261264324188,-0.963403046131134
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810550651287,0.711441,0.944138,-0.112534,-0.022949,-0.524414,0.901367,1.4378483386379386,-29.91393586400716,-171.1416449699748,0.0713757574558258,-0.007844213396310806,0.25823867321014404,-0.9634087681770325
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810561244287,1.3237,1.00708,-0.173569,-0.032227,-0.523438,0.902832,1.4501869634239675,-29.904284307504202,-171.16638409701181,0.07114266604185104,-0.007678193040192127,0.25816693902015686,-0.9634464979171753
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810571837287,1.811981,1.00708,-0.055313,-0.029297,-0.519043,0.890625,1.4624048431741323,-29.89218495174526,-171.1916890186661,0.07090577483177185,-0.007510281167924404,0.2580745220184326,-0.9634900093078613
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810582430287,2.178192,0.823975,-0.055313,-0.013184,-0.528809,0.896973,1.4675970373457707,-29.877744994775565,-171.1697588153142,0.07108251750469208,-0.007506217807531357,0.2579549252986908,-0.9635091423988342
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810593102287,2.607346,0.089645,-0.112534,-0.034668,-0.512695,0.899902,1.4706838438121679,-29.856723037669276,-171.16586041305794,0.07111424952745438,-0.007474775426089764,0.25777989625930786,-0.9635539650917053
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810603776287,2.544403,0.152588,0.253677,-0.051758,-0.511719,0.895019,1.476368474856096,-29.833158411982904,-171.19238146387153,0.070885069668293,-0.0073513733223080635,0.2575870752334595,-0.9636234045028687
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810614450287,3.276825,-0.091553,0.432968,-0.033203,-0.518066,0.888184,1.4891405532287685,-29.804000790758487,-171.14694584187677,0.0712466686964035,-0.007326281629502773,0.2573470175266266,-0.9636610746383667
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810622454287,3.458023,-0.703812,1.28746,-0.041016,-0.51416,0.902832,1.5009022684754598,-29.745871027837993,-171.08893509571135,0.07172462344169617,-0.007317881099879742,0.256862074136734,-0.9637549519538879
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810630458287,3.887177,-1.190186,1.535416,-0.053223,-0.518555,0.889648,1.5060260176267788,-29.7088128792534,-171.073124712304,0.07185668498277664,-0.007284850813448429,0.2565528452396393,-0.9638274312019348
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810638462287,3.582001,-1.373291,2.080917,-0.048828,-0.506348,0.890137,1.516014101976069,-29.67454613063679,-171.0496492683,0.0720415860414505,-0.007229866459965706,0.256269633769989,-0.9638891220092773
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810646466287,3.704071,-1.495361,2.569199,-0.043457,-0.503418,0.884766,1.523166010914724,-29.639518484016776,-171.0256636273666,0.07223741710186005,-0.007199241779744625,0.2559782564640045,-0.9639517068862915
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810657156287,3.458023,-1.98555,3.240585,-0.038574,-0.504883,0.897949,1.527428514775763,-29.608313398691003,-171.00598335868818,0.07240230590105057,-0.007185661233961582,0.25571703910827637,-0.9640098810195923
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810667846287,2.847672,-1.497269,3.427505,-0.035645,-0.511719,0.885254,1.531130688541623,-29.586463229565556,-170.99361693540195,0.07250435650348663,-0.007166991010308266,0.2555348873138428,-0.9640506505966187
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810678536287,2.790451,-1.375198,3.610611,-0.036133,-0.510254,0.880371,1.539230075884963,-29.563792961353414,-170.95836347416983,0.07278941571712494,-0.007161712273955345,0.25534719228744507,-0.964078962802887
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810689214287,2.176285,-0.825882,3.671646,-0.038574,-0.510742,0.891113,1.5495027823026324,-29.542730789928548,-170.92390706538635,0.07306251674890518,-0.0071373796090483665,0.2551744878292084,-0.964104175567627
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810699894287,2.054214,-0.703812,3.610611,-0.018555,-0.505859,0.879394,1.5665311128790773,-29.526202355076983,-170.8886791888242,0.07332579791545868,-0.00706098135560751,0.25504419207572937,-0.9641192555427551
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810710574287,2.422333,-0.762939,3.36647,-0.021973,-0.5,0.887695,1.5738478104799976,-29.506393548030196,-170.79507846932609,0.07410282641649246,-0.007193738594651222,0.2548765242099762,-0.9641031622886658
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810721189287,2.361298,-1.922607,3.000259,-0.010254,-0.505859,0.880859,1.5711152880351844,-29.466768157367024,-170.667846588694,0.07519103586673737,-0.00747130811214447,0.25453341007232666,-0.9641074538230896
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810731806287,1.873016,-2.7771,2.878189,-0.033203,-0.503906,0.869141,1.5643593385579369,-29.449302438527223,-170.6487105259315,0.07537220418453217,-0.007558110170066357,0.25438085198402405,-0.9641329050064087
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810742423287,1.750946,-3.326416,2.511978,-0.018555,-0.505859,0.870117,1.5468985326392595,-29.43813972386307,-170.63550843835088,0.07552532851696014,-0.00772630050778389,0.2542746067047119,-0.9641476273536682
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810753095287,1.079559,-2.655029,2.264023,-0.000977,-0.5,0.887207,1.5299738028972116,-29.43244945702543,-170.64497072320614,0.07548493891954422,-0.007843623869121075,0.2542162537574768,-0.964165210723877
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810763768287,0.286102,-1.556396,1.897812,-0.006348,-0.514648,0.876953,1.5096969166933307,-29.430589474300703,-170.6609379255869,0.0753961130976677,-0.007977476343512535,0.2541883587837219,-0.9641784429550171
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810774441287,-0.202179,-1.434326,1.592636,-0.005371,-0.505371,0.889648,1.4979195425722316,-29.436403755758754,-170.67124061712633,0.0753338634967804,-0.008057878352701664,0.25423023104667664,-0.9641715884208679
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810782432287,-0.263214,-0.152588,0.558853,-0.015137,-0.513184,0.896484,1.4888137200846976,-29.44556303420838,-170.6226270946137,0.07576043158769608,-0.00824892707169056,0.25429779291152954,-0.9641187191009521
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810790421287,-0.385284,0.030518,-0.112534,-0.013184,-0.505859,0.891113,1.4828870215120122,-29.446581681562485,-170.64403322882808,0.07559318840503693,-0.008252020925283432,0.2543039917945862,-0.964130163192749
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810798410287,-0.570297,0.089645,0.070572,-0.019531,-0.51709,0.891113,1.4802155590162753,-29.453003830332563,-170.64419947680753,0.07559585571289062,-0.00827872846275568,0.2543562352657318,-0.9641159772872925
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810806399287,0.040054,-0.032425,-0.478745,-0.016602,-0.527344,0.895019,1.4762491616987719,-29.460435087619558,-170.60863493129182,0.07590172439813614,-0.008396387100219727,0.25441351532936096,-0.9640758037567139
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810817087287,0.652313,0.518799,-0.66185,-0.016602,-0.52832,0.910156,1.4711819290547714,-29.463878577091194,-170.62039397033948,0.07581304758787155,-0.008415386080741882,0.25443997979164124,-0.9640756249427795
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810827775287,0.835419,0.335693,-0.600815,-0.018066,-0.509277,0.895508,1.471277121328113,-29.465808846849,-170.62830881600684,0.07574568688869476,-0.008398394100368023,0.25445684790611267,-0.9640766382217407
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810838463287,1.016617,0.455856,-0.360489,-0.020508,-0.51416,0.908691,1.467232881630643,-29.467348520890205,-170.62765303876157,0.07575973868370056,-0.008434979245066643,0.25446707010269165,-0.9640725255012512
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810849120287,1.384735,0.335693,-0.722885,-0.015137,-0.512695,0.90918,1.471948709700191,-29.454328369567143,-170.62459134460127,0.07577879726886749,-0.0083927595987916,0.25436049699783325,-0.9640994668006897
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810859779287,2.176285,-0.398636,-0.478745,-0.027832,-0.507812,0.916016,1.4684352511570191,-29.436013317297476,-170.622046440749,0.07581330090761185,-0.008414813317358494,0.2542039752006531,-0.964137852191925
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810870438287,2.176285,-0.21553,-0.173569,-0.034668,-0.498047,0.904785,1.466752150087068,-29.413559532451117,-170.61964995912186,0.0758436843752861,-0.008418160490691662,0.25401386618614197,-0.9641855359077454
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810878442287,3.152847,-0.825882,-0.055313,-0.028809,-0.494141,0.908691,1.4582781814432997,-29.355322710118763,-170.55851400521274,0.07639370113611221,-0.008582884445786476,0.2535139322280884,-0.9642722606658936
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810886445287,3.458023,-1.497269,0.070572,-0.028809,-0.506836,0.903809,1.452729093038068,-29.323960667927295,-170.58256222419638,0.07621265202760696,-0.00855377409607172,0.25324827432632446,-0.9643566012382507
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810894448287,3.154755,-1.617432,0.070572,-0.029785,-0.492676,0.890625,1.4426668509041423,-29.29512292735508,-170.6022542620005,0.07607743889093399,-0.008574194274842739,0.25300049781799316,-0.9644321203231812
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810902451287,3.093719,-1.678467,0.253677,-0.030762,-0.503418,0.901855,1.4303950728714583,-29.266107442542122,-170.59974977930395,0.07613389939069748,-0.008662133477628231,0.2527480721473694,-0.9644930958747864
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810913169287,3.21579,-1.983643,0.497818,-0.032715,-0.487793,0.899414,1.4158719951266485,-29.231333438809767,-170.64284294996182,0.07581308484077454,-0.008664433844387531,0.2524491548538208,-0.9645966291427612
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810923887287,3.458023,-1.9207,0.375748,-0.027344,-0.478027,0.906738,1.40196080986088,-29.192554456356604,-170.6929381501172,0.07543295621871948,-0.00864357128739357,0.25211748480796814,-0.9647133350372314
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810934605287,3.21579,-1.922607,0.009537,-0.015625,-0.476074,0.910156,1.3821419306996383,-29.15315554067443,-170.70657067473346,0.07537280768156052,-0.008752437308430672,0.2517739534378052,-0.9648067355155945
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810945194287,3.520966,-1.434326,0.127792,-0.011719,-0.46875,0.900391,1.362446437800726,-29.111375102934613,-170.7007125513023,0.07547701895236969,-0.008901446126401424,0.2514089345932007,-0.9648923873901367
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810955782287,3.032684,-2.105713,0.009537,-0.006348,-0.477051,0.900391,1.3382632424718082,-29.069422826539636,-170.67310784012955,0.07577411085367203,-0.009135755710303783,0.25103771686553955,-0.9649635553359985
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810966370287,3.030777,-2.046585,-0.543594,-0.01123,-0.476562,0.907715,1.3103173268804695,-29.034449983450337,-170.7052215606603,0.07557447254657745,-0.009275931864976883,0.25072747468948364,-0.9650585055351257
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810977051287,2.605438,-1.739502,-0.478745,-0.01416,-0.476562,0.904785,1.2624233358691206,-28.96108244572384,-170.68372792945038,0.07588010281324387,-0.009674218483269215,0.25007644295692444,-0.9651994109153748
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810987733287,2.422333,-1.922607,-0.722885,-0.019043,-0.470703,0.905762,1.241197295059384,-28.923260685917416,-170.7268095810259,0.07557366043329239,-0.009732266888022423,0.2497476190328598,-0.9653080105781555
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810998415287,2.910614,-1.556396,-0.600815,-0.022461,-0.450195,0.906738,1.2247158658752177,-28.881859606961058,-170.77887266580458,0.0751819759607315,-0.009728561155498028,0.2493925839662552,-0.9654303789138794
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811006403287,2.422333,-1.495361,-0.967026,-0.004395,-0.459961,0.910156,1.2083012721342232,-28.842484201226476,-170.8008375566183,0.07504301518201828,-0.009791474789381027,0.24905210733413696,-0.9655283689498901
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811014392287,2.422333,-1.312256,-1.031876,-0.028809,-0.45166,0.898926,1.1869316559524874,-28.80644127830408,-170.8195273478202,0.07494139671325684,-0.009905733168125153,0.248736172914505,-0.9656164646148682
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811022381287,1.993179,-1.008987,-1.150131,-0.010254,-0.435059,0.901855,1.1741690595045373,-28.771181301325463,-170.8345575127716,0.07485160231590271,-0.009956062771379948,0.24843212962150574,-0.965701162815094
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811030370287,1.384735,-1.12915,-1.577377,-0.027832,-0.447754,0.89209,1.1557796025157776,-28.73720676476553,-170.872602864925,0.07457959651947021,-0.010004975832998753,0.24813726544380188,-0.9657974243164062
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811041104287,1.016617,-1.192093,-1.394272,-0.025391,-0.43457,0.879394,1.1472727852439872,-28.711091823815313,-170.8900422390282,0.07445772737264633,-0.010020814836025238,0.24791324138641357,-0.9658641815185547
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811051838287,-0.080109,-1.434326,-1.394272,-0.021484,-0.435059,0.894043,1.1320409321001137,-28.68994164423342,-170.88049547645937,0.07457654923200607,-0.010155193507671356,0.24772430956363678,-0.9659020304679871
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811062572287,-0.385284,-1.434326,-1.520157,-0.02832,-0.452148,0.890137,1.117069156959362,-28.676397304309805,-170.91826081560012,0.07429401576519012,-0.010190404951572418,0.24760381877422333,-0.9659543037414551
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811070537287,-1.850128,-1.800537,-0.66185,-0.03125,-0.443848,0.894531,1.0907208892928948,-28.673308495938485,-170.9633350855215,0.07397176325321198,-0.0103130042552948,0.24756479263305664,-0.9659876823425293
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811078503287,-3.192902,-2.288818,-0.417709,-0.038086,-0.436035,0.887695,1.0790265263650993,-28.680660723654807,-170.95493918263796,0.07406596839427948,-0.010434775613248348,0.2476184368133545,-0.9659653902053833
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811086469287,-4.047394,-1.922607,0.009537,-0.015137,-0.436035,0.885742,1.0645787679670318,-28.698405330379888,-170.94101513883572,0.07421008497476578,-0.01059879083186388,0.24775715172290802,-0.9659176468849182
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811094435287,-5.146027,-2.166748,0.558853,-0.02832,-0.44873,0.883789,1.055060442203395,-28.727876149298556,-170.940892743636,0.07422442734241486,-0.01069960743188858,0.24799945950508118,-0.9658526182174683
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811105104287,-6.000519,-2.288818,0.921249,-0.043945,-0.456055,0.87793,1.0513727185000894,-28.76761342498545,-170.93857301664065,0.07424208521842957,-0.010763028636574745,0.24833163619041443,-0.9657652378082275
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811115773287,-6.427765,-2.960205,1.28746,-0.026855,-0.458008,0.89209,1.0377145045214995,-28.81160376753935,-170.93824034424998,0.07426358759403229,-0.010909088887274265,0.2486933320760727,-0.9656689167022705
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811126442287,-7.404327,-3.02124,1.592636,-0.02832,-0.466309,0.874023,1.0288168909978201,-28.8668360238457,-170.94083281430142,0.07424739003181458,-0.011016377247869968,0.2491530478000641,-0.9655504822731018
