section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306928031174,-0.545502,0.110626,-2.309799,-0.00293,-0.423828,0.921875,-0.8573039382748041,-25.493425466440506,104.76365021114904,0.5940290689468384,-0.12889514863491058,-0.1792183816432953,0.7735607028007507
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306938700174,-0.852585,-0.131607,-2.370834,0.018066,-0.435059,0.900391,-0.8695552032276732,-25.501940107323538,104.59125375311211,0.595162570476532,-0.1291264444589615,-0.17914515733718872,0.7726672887802124
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306949369174,-2.010345,-0.377655,-2.43187,0.008789,-0.430664,0.913574,-0.8819239299153856,-25.5182605009419,104.41004752028569,0.5963442325592041,-0.12941159307956696,-0.17911472916603088,0.7717149257659912
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306955771174,-2.803802,-0.255585,-1.703262,0.019531,-0.430176,0.921387,-0.8921638479950431,-25.54526644043332,104.2174766781336,0.5975908637046814,-0.12978500127792358,-0.17913153767585754,0.7706833481788635
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306962171174,-3.047943,-0.617981,-1.882553,0.003418,-0.438477,0.920898,-0.9010915095404137,-25.56798373672448,104.14341747165808,0.5980467200279236,-0.129959836602211,-0.17924650013446808,0.7702734470367432
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306968571174,-3.414154,-0.56076,-1.577377,0.01709,-0.452148,0.926758,-0.9085996867858893,-25.593278261166354,104.03653775708119,0.5987217426300049,-0.1302093118429184,-0.1793338656425476,0.7696863412857056
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306974971174,-3.293991,-0.558853,-1.272202,0.004395,-0.445312,0.937012,-0.9216332222352429,-25.625077960625646,103.85976025932351,0.5998483896255493,-0.1305656135082245,-0.17941373586654663,0.768729567527771
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306981371174,-3.110886,-0.192642,-1.031876,0.008301,-0.441895,0.92334,-0.9250832589451813,-25.65230089685995,103.75816723080777,0.6004902720451355,-0.1308448165655136,-0.17949795722961426,0.7681611180305481
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168306993374174,-2.864838,-0.1297,-0.905991,0.010742,-0.449219,0.932617,-0.9287543832123462,-25.678142892472078,103.66698926015216,0.6010631918907166,-0.13109919428825378,-0.17958566546440125,0.7676489949226379
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307005377174,-2.742767,-0.255585,-0.66185,0.004883,-0.44043,0.916992,-0.9304951548948243,-25.70138491001675,103.54412526583371,0.6018540263175964,-0.13140267133712769,-0.1796092540025711,0.7669716477394104
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307017380174,-2.92778,-0.192642,-0.600815,0.002441,-0.441406,0.918945,-0.9309555147863855,-25.727256517786007,103.40605332240243,0.602744460105896,-0.1317526400089264,-0.1796257048845291,0.7662081122398376
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307029383174,-2.500534,-0.192642,-0.417709,0.006836,-0.464844,0.924805,-0.9321024625373547,-25.75462351811044,103.24666642627385,0.603773295879364,-0.13213956356048584,-0.1796305626630783,0.7653298377990723
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307037381174,-2.742767,-0.072479,0.009537,-0.002441,-0.462891,0.926758,-0.9311129826431743,-25.780145186969964,103.12578631763878,0.6045495867729187,-0.13247086107730865,-0.17965565621852875,0.7646535634994507
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307045379174,-2.80571,-0.131607,-0.360489,0.002441,-0.455566,0.914551,-0.9222174110797247,-25.80687316183676,102.99725506886959,0.6053869724273682,-0.13287346065044403,-0.1796376258134842,0.7639250755310059
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307053377174,-3.170013,-0.255585,0.009537,0.022461,-0.454102,0.927734,-0.9197385103418982,-25.83820677331871,102.83822348761673,0.6064106822013855,-0.13330572843551636,-0.17964796721935272,0.7630348801612854
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307061375174,-3.293991,-0.131607,-0.112534,-0.008789,-0.459473,0.935547,-0.9241390472040386,-25.86833831763098,102.78766138048232,0.6067020893096924,-0.13351596891880035,-0.17981240153312683,0.762727677822113
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307072051174,-2.864838,-0.377655,0.616074,0.000977,-0.458984,0.931152,-0.918593666798924,-25.898259490133213,102.75724608942697,0.6068751215934753,-0.13375979661941528,-0.17994610965251923,0.7625157237052917
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307082727174,-2.925873,-0.377655,0.802994,0.01123,-0.458008,0.934082,-0.9136786992168906,-25.928308894814887,102.64055731203368,0.6076206564903259,-0.13413572311401367,-0.17998294532299042,0.7618469595909119
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307093403174,-2.561569,-0.314713,0.616074,0.00293,-0.464355,0.907227,-0.9114926779831447,-25.957906803140382,102.52423621998548,0.6083592772483826,-0.1344907283782959,-0.18003112077713013,0.7611832618713379
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307104065174,-2.317429,-0.375748,1.35231,0.001953,-0.447754,0.928711,-0.898424728599413,-26.007883883384785,102.3148459359407,0.6097055673599243,-0.1351732760667801,-0.18004603683948517,0.7599806785583496
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307114728174,-1.646042,-0.802994,1.657486,0.007813,-0.47168,0.928223,-0.895103995274593,-26.029307393989946,102.18794567792897,0.6105244755744934,-0.13550922274589539,-0.18002007901668549,0.7592692971229553
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307125391174,-1.70517,-0.923157,2.145767,-0.004395,-0.464844,0.916016,-0.8882511503119029,-26.050052374085645,102.04354649546586,0.61146479845047,-0.13589251041412354,-0.17994952201843262,0.7584604024887085
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307136060174,-1.951218,-0.986099,2.634048,0.006348,-0.466309,0.919922,-0.8839765905723278,-26.071845140398594,101.9709004474885,0.6119241118431091,-0.1361517310142517,-0.17998425662517548,0.7580351233482361
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307146729174,-1.951218,-0.802994,2.634048,0.009277,-0.466797,0.926758,-0.8813796026003057,-26.093929520911434,101.90964436629854,0.6123048067092896,-0.13638363778591156,-0.18004317581653595,0.7576718926429749
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307157398174,-1.646042,-0.375748,3.05748,0.01709,-0.464844,0.925293,-0.8758660680592963,-26.114750748344555,101.82246839931669,0.612862765789032,-0.1366688460111618,-0.18004706501960754,0.7571682929992676
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307168080174,-1.399994,-0.255585,3.05748,0.016113,-0.464355,0.931641,-0.8544252538982766,-26.1459359377554,101.74296122414297,0.6133812665939331,-0.13710296154022217,-0.18004277348518372,0.7566708326339722
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307178761174,-0.852585,-0.009537,3.183365,0.024902,-0.472656,0.925781,-0.8463459726443728,-26.159135029651473,101.62692792294487,0.6141427159309387,-0.1374095380306244,-0.1799473911523819,0.7560200095176697
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307189442174,-0.364304,0.295639,3.05748,0.03418,-0.467773,0.941406,-0.8397568938059687,-26.163800669586895,101.49544212432308,0.6150140762329102,-0.13768450915813446,-0.17978490889072418,0.7552999258041382
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307197419174,0.247955,1.029968,2.511978,0.019531,-0.452637,0.925293,-0.818745487761109,-26.16513877924193,101.36215002089202,0.6159234046936035,-0.13803911209106445,-0.17952048778533936,0.7545567750930786
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307205396174,0.553131,1.392365,2.206802,0.018066,-0.45752,0.915039,-0.8011905498308048,-26.166036466042424,101.26492046924263,0.6165897250175476,-0.1383117437362671,-0.1793147325515747,0.7540113925933838
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307213373174,0.492096,1.57547,1.657486,0.015137,-0.448242,0.927734,-0.7810696967620427,-26.166000237517018,101.17178296482932,0.6172338724136353,-0.13858956098556519,-0.1790936440229416,0.7534856796264648
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307221350174,0.370026,1.701355,1.047134,0.011719,-0.449219,0.92334,-0.7667506916413716,-26.159414537447226,101.0587683133618,0.6180076003074646,-0.13882453739643097,-0.17883649468421936,0.7528690695762634
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307232062174,0.612259,1.333237,0.741959,0.010742,-0.455566,0.921387,-0.7514871704881914,-26.154851302387524,100.98244933971141,0.6185386180877686,-0.13901913166046143,-0.1786317229270935,0.7524455189704895
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307242774174,0.8564,1.333237,0.432968,0.025879,-0.454102,0.918457,-0.7476977129435111,-26.154997729357845,100.95686531689478,0.618712306022644,-0.13908466696739197,-0.17858117818832397,0.7523026466369629
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307253486174,0.307083,1.211166,-0.360489,0.022461,-0.44873,0.918457,-0.7386227131832991,-26.15115208606265,100.84043203748622,0.6194955110549927,-0.13930471241474152,-0.1783655434846878,0.7516682744026184
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307264118174,0.490189,1.699448,-0.905991,0.003906,-0.461914,0.924805,-0.7234018373246146,-26.147322056074422,100.65085843298357,0.620766818523407,-0.1396784782409668,-0.17802736163139343,0.7506295442581177
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307274750174,0.185013,1.211166,-1.825333,0.01709,-0.440918,0.916992,-0.7200014530330052,-26.143780260120167,100.48210111596026,0.6218814849853516,-0.13994348049163818,-0.1777798980474472,0.7497155666351318
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307285382174,0.06485,1.392365,-1.943588,0.005859,-0.436035,0.922363,-0.7134656431530153,-26.140908522156433,100.30329203084415,0.6230644583702087,-0.14024774730205536,-0.17750705778598785,0.748740553855896
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307293399174,-0.240326,1.029968,-2.737045,-0.001465,-0.445312,0.921875,-0.7061614502794838,-26.142431946119512,100.1605840662205,0.6240057349205017,-0.14052468538284302,-0.17730240523815155,0.7479528784751892
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307301416174,-0.543594,0.478745,-2.55394,-0.003906,-0.455566,0.914062,-0.7047941195654929,-26.143675273558756,100.027680722069,0.6248732805252075,-0.14074595272541046,-0.17713993787765503,0.7472251057624817
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307309433174,-1.157761,0.173569,-2.126694,-0.008789,-0.455566,0.918457,-0.7014036510693465,-26.151165572178122,99.90890238837014,0.6256428956985474,-0.14099261164665222,-0.17702412605285645,0.7465617656707764
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307317450174,-1.583099,0.053406,-1.577377,-0.013184,-0.446289,0.913574,-0.6984367317697526,-26.16376954196294,99.76361728692359,0.6265769600868225,-0.14130538702011108,-0.17691083252429962,0.7457457184791565
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307325467174,-1.520157,-0.314713,-1.520157,-0.001465,-0.458496,0.926269,-0.6966022560065682,-26.17656413983882,99.6851817494969,0.6270732879638672,-0.14150863885879517,-0.17688705027103424,0.7452954649925232
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307333484174,-1.829147,-0.680923,-0.78392,-0.023926,-0.450684,0.92334,-0.6957089456536772,-26.189436956974717,99.63721753522145,0.6273696422576904,-0.1416591852903366,-0.17690640687942505,0.7450128197669983
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307341501174,-1.829147,-0.864029,-0.173569,-0.010742,-0.45166,0.913086,-0.6885074475283425,-26.203123521330546,99.50581532727294,0.6282166242599487,-0.1419840157032013,-0.17679305374622345,0.744263768196106
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307349518174,-2.008438,-0.925064,0.864029,-0.004395,-0.455078,0.916504,-0.685462794852103,-26.217395406786675,99.3691073799536,0.6290899515151978,-0.14229318499565125,-0.1766992062330246,0.7434889674186707
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307360120174,-1.888275,-1.232147,1.35231,-0.009766,-0.45166,0.930664,-0.6853773603229748,-26.23788392962338,99.29149698825765,0.6295664310455322,-0.14252632856369019,-0.17673486471176147,0.7430323362350464
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307370722174,-2.008438,-1.657486,2.206802,0.002441,-0.455078,0.918457,-0.6859924458260326,-26.25484127475069,99.22683977536411,0.6299622058868408,-0.14271557331085205,-0.17676743865013123,0.7426527142524719
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307381324174,-1.888275,-1.476288,2.450943,-0.009277,-0.456055,0.923828,-0.6864120019267811,-26.2744872738968,99.17439453503742,0.6302753686904907,-0.14290215075016022,-0.17683137953281403,0.742335855960846
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307389344174,-1.399994,-1.354218,2.634048,0.005371,-0.450195,0.924316,-0.6784913520794056,-26.291740937625487,99.09264816948112,0.630794107913971,-0.14317481219768524,-0.17679722607135773,0.741850733757019
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307397364174,-1.094818,-1.659393,3.05748,0.005371,-0.45752,0.924805,-0.6775766669648522,-26.30053326850231,99.01208064986548,0.6313052773475647,-0.14335359632968903,-0.17674823105335236,0.7413929104804993
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307405384174,-0.669479,-1.779556,2.511978,0.009277,-0.452637,0.92334,-0.6765876022877411,-26.311246794359587,98.94500305368602,0.6317264437675476,-0.14352267980575562,-0.17672795057296753,0.7410061955451965
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307413404174,-0.486374,-1.962662,2.389908,0.020508,-0.462402,0.912109,-0.6838945525714332,-26.317218769313595,98.83014861126838,0.6324496269226074,-0.14368560910224915,-0.17666283249855042,0.7403729557991028
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307424088174,-0.852585,-2.206802,1.962662,0.01123,-0.462891,0.929199,-0.6949875789604026,-26.326600060480672,98.70781478836714,0.6332100629806519,-0.1438545286655426,-0.17663104832172394,0.7396974563598633
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307434772174,-0.608444,-1.962662,1.592636,0.019531,-0.45752,0.913086,-0.7078302332919559,-26.335552854769002,98.66789457302356,0.6334359645843506,-0.14388282597064972,-0.17670954763889313,0.7394797801971436
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307445456174,-0.423431,-1.899719,1.35231,0.006836,-0.457031,0.922363,-0.7242493039807706,-26.342734378726917,98.60804944738781,0.6337871551513672,-0.1439090520143509,-0.1767714023590088,0.7391588687896729
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307456132174,-0.238419,-1.962662,0.680923,0.020508,-0.466309,0.922852,-0.7565926666163231,-26.34921458206209,98.41809424566318,0.6349530220031738,-0.14402958750724792,-0.1767534613609314,0.7381383776664734
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307466808174,-0.301361,-2.20871,0.192642,0.016113,-0.448242,0.916504,-0.7787171982969249,-26.35185379939639,98.31278834501612,0.6355934143066406,-0.14406423270702362,-0.1767606884241104,0.7375785708427429
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307477484174,-0.303268,-2.084732,-0.417709,0.038086,-0.450684,0.930664,-0.8054381358324659,-26.35322978817308,98.18439431993113,0.6363763809204102,-0.14409802854061127,-0.1767563819885254,0.7368975877761841
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307485486174,-0.303268,-1.596451,-0.905991,0.036621,-0.456543,0.924805,-0.8261298189417831,-26.355071463194623,98.05960616292177,0.6371440887451172,-0.14416778087615967,-0.17672620713710785,0.7362274527549744
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307493488174,-0.486374,-1.657486,-0.905991,0.024902,-0.449219,0.908203,-0.8494005012668204,-26.358762194725347,97.92895843153346,0.6379421949386597,-0.14424043893814087,-0.17671489715576172,0.7355244755744934
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307501490174,-0.789642,-1.354218,-1.455307,0.029297,-0.44873,0.919922,-0.8718816617534706,-26.360545652252053,97.84742804935014,0.638428270816803,-0.1442319005727768,-0.17674888670444489,0.7350960969924927
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307509492174,-0.974655,-0.802994,-1.337051,0.015137,-0.451172,0.904785,-0.8958036021930136,-26.369682871501958,97.75921967513703,0.6389446258544922,-0.14426571130752563,-0.17682959139347076,0.7346212863922119
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307520149174,-1.094818,-0.56076,-1.760483,0.021973,-0.466309,0.92041,-0.9092762230254832,-26.378062553373613,97.6627588901872,0.639530599117279,-0.14437516033649445,-0.1768367886543274,0.7340880036354065
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307530806174,-1.277924,-0.19455,-1.337051,0.01709,-0.458496,0.907715,-0.9238118671590039,-26.39055834908306,97.6153441929792,0.6397948265075684,-0.14442530274391174,-0.17693795263767242,0.7338234782218933
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307541463174,-1.70517,0.110626,-1.882553,0.013184,-0.456055,0.910644,-0.9333157170874992,-26.406472233339162,97.53284654022934,0.6402865648269653,-0.144581139087677,-0.17698854207992554,0.7333515286445618
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307552163174,-2.132416,0.232697,-1.150131,0.01123,-0.475098,0.919434,-0.9384346415929999,-26.455892436713974,97.247071399047,0.6420378088951111,-0.145267516374588,-0.17697061598300934,0.7316871881484985
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307562862174,-2.500534,0.478745,-1.214981,0.010254,-0.473145,0.910156,-0.9398079921404351,-26.48578888997086,97.11013166557242,0.6428685188293457,-0.1456385999917984,-0.17699463665485382,0.7308777570724487
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307573561174,-2.439499,0.478745,-1.337051,0.017578,-0.473145,0.906738,-0.9397233977004751,-26.512688613794715,96.98170638592676,0.6436502933502197,-0.14598914980888367,-0.17700164020061493,0.7301177382469177
