timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991895000,717.503,447.695,4.0,,-6.306479157669444,10.613559565424804
1996895000,717.428,446.221,4.0,,-6.312562626312645,10.708407804606056
2001895000,722.977,450.154,4.0,,-5.9470098751411005,10.457860932262609
2006903000,718.048,452.365,4.0,,-6.267006319618976,10.31318701943006
2011895000,713.471,446.376,4.0,,-6.570900215641196,10.696427504582433
2016896000,714.777,446.728,4.0,,-6.485302895173503,10.674406566142972
2021896000,716.795,449.589,4.0,,-6.351073038284914,10.491307555833112
2026896000,716.657,448.83,4.0,,-6.360752553729082,10.540054265660196
2031905000,714.249,449.09,4.0,,-6.517716354414301,10.522124939212768
2036896000,717.265,449.702,4.0,,-6.320291482905164,10.48422023267221
2041896000,716.124,447.6,4.0,,-6.396555492334534,10.61895436834874
2046896000,718.252,449.968,4.0,,-6.255658812034501,10.467605683600835
2051896000,718.182,453.123,4.0,,-6.257673408147417,10.26444125761918
2056896000,717.124,452.707,4.0,,-6.327062002618702,10.29070927347483
2061896000,718.088,450.656,4.0,,-6.265819371997712,10.423237158620038
2066901000,714.566,451.51,4.0,,-6.49497604212549,10.366514812599558
2071896000,714.235,450.242,4.0,,-6.517685171807681,10.447946628254323
2076896000,713.723,448.582,4.0,,-6.552496447868519,10.554543706176588
2081896000,713.728,448.27,4.0,,-6.552443781869412,10.574672966508514
2086896000,714.093,449.69,4.0,,-6.52741142862593,10.483407110856612
2091896000,709.901,449.004,4.0,,-6.801717230864167,10.525427453811863
2096896000,714.829,447.56,4.0,,-6.481216992653753,10.620898666574952
2101900000,709.089,448.369,4.0,,-6.8552702307547175,10.56586896101016
2107032000,709.189,449.505,4.0,,-6.847751170809049,10.49277635676654
2112021000,717.3,450.05,4.0,,-6.31775655134111,10.461848932117174
2117022000,715.481,451.135,4.0,,-6.435604226869796,10.391100993180627
2122022000,714.023,450.238,4.0,,-6.531530288885362,10.448111326363138
2127022000,713.334,449.587,4.0,,-6.577036749326198,10.489653933653376
2132026000,710.625,451.328,4.0,,-6.7524030126817856,10.376248527892283
2137030000,712.978,450.414,4.0,,-6.599558120513358,10.43626662014606
2142022000,716.145,448.137,4.0,,-6.394729586881312,10.584411435380318
2147022000,714.522,449.321,4.0,,-6.499742310324392,10.507401202780676
2152022000,716.06,449.557,4.0,,-6.399121265850207,10.492995258212105
2157022000,715.412,449.862,4.0,,-6.441174179749956,10.473013575682092
2162022000,715.721,446.964,4.0,,-6.423461525511222,10.659706196782324
2167022000,715.162,445.783,4.0,,-6.460955080466382,10.735426226898824
2172022000,715.689,446.198,4.0,,-6.4261838409340175,10.708978180460182
2177022000,715.453,446.516,4.0,,-6.441313700990188,10.688399356600064
2182022000,715.494,447.874,4.0,,-6.43746735472368,10.601003828893386
2187022000,714.397,446.588,4.0,,-6.510250537814518,10.68324479516536
2192022000,713.796,445.956,4.0,,-6.55006916574848,10.723608272749496
2197033000,713.674,447.416,4.0,,-6.556768255344694,10.62956941497444
2202022000,715.424,444.859,4.0,,-6.444662187737729,10.79507333801794
2207022000,717.475,448.938,4.0,,-6.307240811547487,10.533538723099833
2212022000,720.014,450.038,4.0,,-6.140584823916374,10.463927604826129
2217023000,718.483,450.618,4.0,,-6.24008271002648,10.425841328740129
2222023000,717.417,449.364,4.0,,-6.310653044050697,10.506069172090996
2227023000,716.727,449.599,4.0,,-6.3555312433565785,10.490572210009653
2232028000,717.785,449.832,4.0,,-6.286289454033479,10.476090121939382
2237023000,717.477,450.759,4.0,,-6.305614597676274,10.416310693164046
2242148000,717.8,450.264,4.0,,-6.2849427431693,10.448343896585794
2247148000,720.853,450.116,4.0,,-6.085730710281715,10.459313855433315
2252161000,718.237,449.347,4.0,,-6.257159636996128,10.507535523836689
2257148000,714.586,449.262,4.0,,-6.495604806991338,10.511238345815787
2262152000,714.492,449.848,4.0,,-6.501241706522704,10.473445350621912
2267148000,714.852,453.976,4.0,,-6.474274810317596,10.207912443432516
2272148000,718.671,454.59,4.0,,-6.224591743093695,10.170202308288214
2277148000,721.855,453.306,4.0,,-6.017822841478419,10.25437197306884
2282148000,715.324,453.448,4.0,,-6.443932133720258,10.24217108895604
2287149000,714.963,450.291,4.0,,-6.470130566871174,10.445186376833858
2292148000,716.273,449.604,4.0,,-6.385139047876419,10.490071495610618
2297148000,717.0,451.318,4.0,,-6.336271395765452,10.380056063007787
2302155000,714.986,453.311,4.0,,-6.466061699115818,10.250788400046604
2307148000,715.446,454.378,,,-6.4351759584446055,10.18233667802752
2312149000,721.184,456.142,,,-6.059451020337443,10.071406602349729
2317149000,717.328,453.01,,,-6.313484517656609,10.271285643085587
2322149000,722.563,463.898,,,-5.963832274239967,9.572481659942442
2327149000,696.559,502.606,,,-7.6279263267877715,7.068395222946586
2332149000,697.346,559.583,,,-7.549227253206055,3.3972604282769137
2337149000,718.597,589.247,,,-6.16936761965074,1.486286768303318
2342149000,720.878,645.369,,,-6.023168198815916,-2.136780167412628
2347159000,715.792,685.129,,,-6.36239233447959,-4.701652221038048
2352149000,727.872,727.967,,,-5.598014720937874,-7.467603571717954
2357150000,735.732,762.773,,,-5.106231049568737,-9.71368535028549
2362156000,740.702,756.895,,,-4.778858072977912,-9.336648383306526
2367149000,726.958,773.008,5.0,,-5.685529221482704,-10.36936701748106
2372149000,723.33,769.802,5.0,,-5.919909697335784,-10.161327721756043
2377158000,723.429,764.9,5.0,,-5.909833609443757,-9.84572955426667
2382281000,728.359,763.256,5.0,,-5.58724348621101,-9.741922171191954
2387274000,724.087,759.404,5.0,,-5.863089491478449,-9.492096445591091
2392278000,724.392,755.777,5.0,,-5.84078121980245,-9.258604578473928
2397274000,730.203,754.811,5.0,,-5.461629387764787,-9.19862195914726
2402275000,728.671,755.918,5.0,,-5.562101594883935,-9.269370719702248
2407274000,725.143,756.828,5.0,,-5.792506952195319,-9.326597413059524
2412277000,728.107,752.226,5.0,,-5.596522568766465,-9.03127327056642
2417275000,727.943,751.961,5.0,,-5.60704400283877,-9.014123891225204
2422283000,727.76,754.714,5.0,,-5.6206675207785,-9.191456490541992
2427275000,727.068,755.764,5.0,,-5.666431978042002,-9.258827332854604
2432275000,730.277,749.408,5.0,,-5.453507300884408,-8.850460513056392
2437275000,729.043,746.521,5.0,,-5.53212912258057,-8.663970405375364
2442275000,729.052,746.311,5.0,,-5.531373787462843,-8.650459210037653
2447280000,728.506,748.519,5.0,,-5.568237468714614,-8.792562187356836
2452275000,732.326,754.447,5.0,,-5.323116673969924,-9.175928172959471
2457281000,733.15,752.402,5.0,,-5.268214749560471,-9.044432183204508
2462275000,733.448,755.742,5.0,,-5.250784111193566,-9.259809212389635
2467275000,735.26,757.837,5.0,,-5.13400924753374,-9.39547421840606
2472275000,735.827,756.282,5.0,,-5.096137490075532,-9.295428164544312
2477275000,734.78,755.192,5.0,,-5.163711633066842,-9.224857286866522
2482275000,734.955,753.753,5.0,,-5.151429416650195,-9.132163180086728
2487275000,734.953,751.43,5.0,,-5.150212009120733,-8.982473570721476
2492276000,735.762,752.879,5.0,,-5.098399071298475,-9.076134838377827
2497276000,736.546,750.243,5.0,,-5.045818285133071,-8.906516507758834
2502275000,733.577,750.67,5.0,,-5.23941417695557,-8.932982755135793
2507275000,728.577,755.619,5.0,,-5.568045909600729,-9.2500782995315
2512276000,729.272,754.762,5.0,,-5.522227566581685,-9.195129676755997
2517401000,732.883,757.078,5.0,,-5.288402386883263,-9.345712662979889
2522406000,735.122,754.501,5.0,,-5.140976497959094,-9.180409664594473
2527401000,737.945,753.545,5.0,,-4.9565538415656905,-9.11978396531314
2532401000,737.792,757.251,5.0,,-4.968651952670328,-9.35856821230358
2537416000,736.175,756.413,5.0,,-5.073539439390921,-9.304042488226283
2542410000,736.746,753.44,5.0,,-5.034601571438713,-9.112642979313442
2547401000,735.349,757.27,5.0,,-5.127860002747895,-9.358937118991111
2552401000,736.098,756.84,5.0,,-5.078824008263675,-9.331481324111929
2557411000,735.459,757.634,5.0,,-5.120894159823634,-9.382420834160136
2562401000,733.016,755.994,5.0,,-5.279124380727458,-9.275867085779268
2567402000,729.748,755.974,5.0,,-5.492001923744425,-9.27340766128978
2572401000,732.04,752.659,5.0,,-5.340665535086095,-9.060621730126488
2577401000,734.532,753.753,5.0,,-5.179027532890656,-9.132030039862862
2582401000,734.087,753.741,5.0,,-5.208001310282017,-9.131081953785252
2587402000,732.82,755.669,5.0,,-5.29166697684713,-9.254853377910328
2592401000,731.873,758.182,5.0,,-5.354925387262551,-9.416453560443449
2597407000,732.52,758.781,5.0,,-5.313117687407912,-9.455277984018606
2602404000,733.608,757.677,5.0,,-5.241568904219199,-9.38457474377295
2607402000,735.575,766.101,5.0,,-5.118544228170238,-9.92800532114369
2612402000,737.101,763.809,5.0,,-5.0176042091030455,-9.780933555680956
2617402000,737.639,762.026,5.0,,-4.981445707045508,-9.666211250226796
2622403000,741.525,754.801,5.0,,-4.724075525925752,-9.201896693118922
2627402000,741.131,761.182,5.0,,-4.753291113456895,-9.613048066335866
2632402000,738.014,758.183,5.0,,-4.9547170964998966,-9.418751243908936
2637402000,736.027,760.482,5.0,,-5.085619234212237,-9.56618641947721
2642405000,734.331,747.689,5.0,,-5.188648919132435,-8.741121364460826
2647402000,736.174,750.441,5.0,,-5.070158659139187,-8.919146100138084
2652527000,736.44,752.92,5.0,,-5.054253862532667,-9.078967362249932
2657527000,733.943,756.004,5.0,,-5.218680624162206,-9.276837428074307
2662527000,735.421,757.068,5.0,,-5.123063670503533,-9.34597904867112
2667527000,734.415,751.644,5.0,,-5.18538621644739,-8.99604753791629
2672527000,735.278,760.93,5.0,,-5.1347134748058325,-9.594776021550846
2677531000,733.83,759.467,5.0,,-5.228178875107194,-9.499959124587452
2682534000,732.63,758.924,5.0,,-5.306062844374104,-9.464540784985866
2687528000,733.836,760.593,5.0,,-5.228492994906864,-9.572523537288296
2692528000,734.283,756.337,5.0,,-5.196767423563446,-9.29846510954584
2697529000,733.161,756.741,5.0,,-5.270098375092835,-9.32409427627346
2702528000,734.686,757.973,5.0,,-5.171478070771414,-9.404037998871273
2707528000,731.861,756.712,5.0,,-5.354759505039081,-9.321734851755425
2712528000,732.781,761.032,5.0,,-5.297505736826211,-9.600417068182908
2717532000,733.597,759.481,5.0,,-5.243379456281542,-9.500781067221764
2722528000,729.25,760.894,5.0,,-5.52757086154057,-9.590161610893274
2727528000,730.281,760.206,5.0,,-5.459930113102453,-9.546257676254294
2732528000,729.488,760.143,5.0,,-5.511588057956826,-9.541838807959202
2737528000,731.214,758.402,5.0,,-5.3979746967707545,-9.430361735406509
2742528000,731.403,758.135,5.0,,-5.385540961507792,-9.41326074695
2747528000,728.284,755.907,5.0,,-5.587294649878777,-9.26849397359886
2752528000,728.484,759.103,5.0,,-5.576379672709227,-9.47448519954484
2757528000,728.195,759.134,5.0,,-5.5951936209335535,-9.476357312220122
2762528000,730.958,755.659,5.0,,-5.412946038042362,-9.25350866917681
2767528000,732.346,757.032,5.0,,-5.323365946169852,-9.342541310269215
2772533000,732.249,755.56,5.0,,-5.328802061269628,-9.247624282019814
2777528000,725.25,756.583,5.0,,-5.785392581670992,-9.310827291627138
2782528000,725.393,757.694,5.0,,-5.776854002104357,-9.382442422218928
2787654000,725.734,757.361,5.0,,-5.754418457973602,-9.361149099995943
2792653000,731.626,753.405,5.0,,-5.368092847629613,-9.108552390970848
2797653000,731.585,754.479,5.0,,-5.371360821955586,-9.17773734022934
2802654000,731.393,751.983,5.0,,-5.382400501788079,-9.016855736114286
2807654000,727.476,749.112,5.0,,-5.635650455658216,-8.830393912009946
2812659000,728.809,747.856,5.0,,-5.5481501461165,-8.7499740198302
2817654000,729.369,748.912,5.0,,-5.512300725787845,-8.81821357241517
2822660000,727.461,767.967,5.0,,-5.6490900049304775,-10.044961397035546
2827670000,725.489,766.588,5.0,,-5.776754277477785,-9.955310453167897
2832654000,725.768,765.07,5.0,,-5.757451830979076,-9.85768891333811
2837654000,725.88,751.645,5.0,,-5.741167250591077,-8.992974764555173
2842659000,726.47,751.622,5.0,,-5.702724026013754,-8.991742846214288
2847654000,728.25,750.913,5.0,,-5.586383850687662,-8.946747412070593
2852654000,726.433,742.612,5.0,,-5.699615257915855,-8.411174131759488
2857654000,726.265,744.634,5.0,,-5.711739051598617,-8.541399845412922
2862654000,730.705,748.105,5.0,,-5.424905231472677,-8.76666764050214
2867654000,730.456,750.711,5.0,,-5.44261278368332,-8.93450250154357
2872654000,728.954,768.616,5.0,,-5.552148605587298,-10.087374124562258
2877654000,731.04,766.001,5.0,,-5.414264377556901,-9.919843138303287
2882654000,733.085,762.113,5.0,,-5.2783620650433365,-9.670163592926832
2887654000,732.24,758.646,5.0,,-5.331294304843738,-9.44645819641037
2892654000,730.266,753.225,5.0,,-5.456500230891432,-9.096474255452312
2897658000,733.597,751.123,5.0,,-5.238333421122135,-8.962188890050088
2902655000,735.062,753.35,5.0,,-5.144278192229232,-9.106227684002748
2907655000,737.71,753.424,5.0,,-4.971803727108362,-9.111923875806024
2912656000,736.068,755.235,5.0,,-5.079779939699365,-9.228060302143522
2917657000,735.905,753.7,5.0,,-5.089544085280548,-9.129059665541714
2922780000,736.174,753.203,5.0,,-5.071703775830114,-9.097132538411651
2927780000,734.621,751.905,5.0,,-5.172122513101232,-9.012954447360258
2932784000,730.532,745.409,5.0,,-5.434575217187488,-8.592890886566503
2937780000,730.333,748.367,5.0,,-5.449246924578124,-8.78345265854027
2942780000,733.307,750.81,5.0,,-5.257064722533169,-8.941903496050323
2947780000,737.389,757.569,5.0,,-4.995078639807362,-9.378964673870394
2952780000,733.998,754.309,5.0,,-5.214136721053107,-9.167637180416516
2957780000,734.501,754.296,5.0,,-5.181313930049552,-9.166998019985629
2962791000,734.742,755.388,5.0,,-5.16630427761927,-9.23746940351298
2967786000,733.603,760.73,5.0,,-5.243764255448745,-9.581253477637084
2972780000,736.8,756.253,5.0,,-5.032689015346,-9.29394814408626
2977780000,736.27,756.629,5.0,,-5.067458075590363,-9.317988076525152
2982785000,735.439,756.883,5.0,,-5.12178813721658,-9.334024968900655
2987780000,734.595,757.913,5.0,,-5.17736395685872,-9.400126916928356
2992780000,729.407,754.264,5.0,,-5.513102210710986,-9.163094877827008
2997780000,727.417,752.873,5.0,,-5.641852849112035,-9.07266772579803
3002780000,730.488,750.752,5.0,,-5.440555078808253,-8.937176769856741
3007782000,726.133,763.753,5.0,,-5.732751171376721,-9.772992974096702
3012781000,724.829,753.601,5.0,,-5.810830584788915,-9.118563431003247
3017781000,725.353,754.96,5.0,,-5.777639966152362,-9.206364061636195
3022781000,726.472,753.628,5.0,,-5.703900741954965,-9.12099677421038
3027782000,727.411,753.178,5.0,,-5.642427803550166,-9.092339071187704
3032781000,731.378,749.313,5.0,,-5.381772152072248,-8.844753557306817
3037781000,730.75,751.301,5.0,,-5.423812859387837,-8.972677893428193
3042781000,732.468,749.263,5.0,,-5.31078231480998,-8.841920795412154
3047796000,737.52,762.478,5.0,,-4.98947666136357,-9.695322378218275
3052781000,736.631,756.571,5.0,,-5.043881650606283,-9.314385829688252
3057785000,737.708,759.446,5.0,,-4.975385926383576,-9.499976677605598
3062917000,733.293,754.866,5.0,,-5.260352923607097,-9.20328636143143
3067792000,735.028,753.327,5.0,,-5.14647930271239,-9.104732632996718
3072907000,733.886,751.479,5.0,,-5.219769068215693,-8.985226354642487
3077906000,732.423,749.807,5.0,,-5.314043282340964,-8.876996150790198
3082906000,731.311,750.394,5.0,,-5.386793412813211,-8.91438983152449
3087907000,730.357,756.171,5.0,,-5.45242687754504,-9.286316842379176
3092906000,728.617,754.249,5.0,,-5.564573297572672,-9.161777672603558
3097906000,733.233,737.473,5.0,,-5.254545635626422,-8.082224264067305
3102907000,734.829,745.643,5.0,,-5.155080764369675,-8.609436384763145
3107907000,724.248,760.146,5.0,,-5.853076399781976,-9.539913500525063
3112911000,730.628,761.639,,,-5.438260450520961,-9.638677650916277
3117913000,730.112,757.825,,,-5.469437382266227,-9.39278932389508
3122907000,728.447,754.537,,,-5.575835033756019,-9.180308770743064
3127907000,734.811,753.187,,,-5.160470268268094,-9.09561746502351
3132907000,747.162,765.01,,,-4.362111928669141,-9.861724031047055
3137907000,765.651,767.595,,,-3.1569523047801287,-10.033490497008456
3142907000,790.09,742.114,,,-1.5572278599707476,-8.393349589586862
3147914000,805.633,755.756,,,-0.5466100722932791,-9.27475648765932
3152911000,819.227,722.104,,,0.3386762682023707,-7.101967339822174
3157908000,817.746,719.53,,,0.2424377985595634,-6.935677822162514
3162907000,817.775,722.558,6.0,,0.2443639838652259,-7.131282920035575
3167907000,818.069,726.301,6.0,,0.2635012642285345,-7.3730455929069345
3172907000,821.349,729.513,6.0,,0.4767085094920941,-7.580401007075876
3177907000,820.564,729.583,6.0,,0.4257430681250239,-7.584932295375159
3182917000,817.157,731.207,6.0,,0.2042395736093916,-7.689945972861352
3187908000,820.014,731.378,6.0,,0.3900220831410979,-7.700872274986996
3192916000,820.15,734.386,6.0,,0.39890112162172,-7.895164254870256
3198033000,817.694,730.667,6.0,,0.2391794556772888,-7.655052841557489
3203033000,814.514,733.06,6.0,,0.032418675682906,-7.809647934022986
3208040000,817.317,735.789,6.0,,0.2146917844263193,-7.985838605863688
3213034000,816.981,731.294,6.0,,0.1928163928309228,-7.695582388257972
3218033000,815.193,733.002,6.0,,0.0765863853026807,-7.805877908408571
3223033000,812.266,735.082,6.0,,-0.1137896547103247,-7.9402299506822
3228033000,812.28,735.084,6.0,,-0.1128608459983011,-7.940359173866087
3233033000,814.587,736.322,6.0,,0.037178955589941,-8.0203214409702
3238042000,817.154,736.335,6.0,,0.2041130166136951,-8.021076537391382
3243037000,817.001,738.572,6.0,,0.1941962620668431,-8.165508389710592
3248043000,818.58,738.176,6.0,,0.2968762912352704,-8.139932961544707
3253033000,822.539,731.32,6.0,,0.5541411549903674,-7.6970841816428015
3258037000,820.316,733.729,6.0,,0.4096909758785201,-7.852718726767359
3263033000,821.851,733.272,6.0,,0.5095055014006503,-7.823149422399817
