section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531725096340,-0.518799,0.041962,0.322342,-0.008789,-0.541504,0.875977,-0.496941057406542,-31.675834113229513,108.6294860552865,0.5602209568023682,-0.15581114590168,-0.2241039127111435,0.7820823192596436
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531735757340,-0.02861,-0.020981,0.505447,-0.000488,-0.551758,0.874512,-0.487719630484836,-31.676241227896632,108.60587592479469,0.5603995323181152,-0.15592223405838013,-0.22402948141098022,0.7819535732269287
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531746418340,0.032425,0.162125,0.383377,-0.000488,-0.544434,0.887207,-0.48218111303938094,-31.68031912133052,108.46281830213182,0.5613803267478943,-0.15625961124897003,-0.2238352745771408,0.7812379598617554
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531754433340,0.091553,-0.507355,0.810623,-0.005371,-0.539551,0.866211,-0.4719499799932009,-31.680498225402506,108.2202871412323,0.563052237033844,-0.15680351853370667,-0.22345499694347382,0.7800337672233582
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531762446340,0.091553,-0.385284,1.234055,-0.006836,-0.553711,0.863769,-0.4661396476243171,-31.68749014311725,108.11003962667283,0.5638037919998169,-0.15709246695041656,-0.22332292795181274,0.7794703841209412
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531770459340,-0.02861,-1.302719,1.665115,0.001465,-0.539062,0.861328,-0.4624284440813416,-31.689729591125005,107.98888238599822,0.5646316409111023,-0.15736480057239532,-0.22315362095832825,0.7788644433021545
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531778472340,-0.396729,-1.361847,2.153397,-0.001953,-0.541016,0.865234,-0.46022452484898374,-31.698544948949436,107.84939898588445,0.5655709505081177,-0.15769492089748383,-0.22301079332828522,0.7781567573547363
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531789130340,-0.518799,-1.422882,2.458572,0.011719,-0.553223,0.870117,-0.4643092412571041,-31.709239209102012,107.72544366280056,0.5663890838623047,-0.15796135365962982,-0.22293271124362946,0.7775298357009888
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531799788340,-0.699997,-1.485825,2.698898,-0.001465,-0.54248,0.864746,-0.4602682937878177,-31.72213002179426,107.63213750258014,0.5670113563537598,-0.15823420882225037,-0.22287128865718842,0.7770382761955261
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531810446340,-1.310349,-1.66893,2.946854,0.015625,-0.525879,0.867187,-0.45987161246851516,-31.731573430507975,107.490309315693,0.5679598450660706,-0.15855957567691803,-0.2227371782064438,0.7763173580169678
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531821128340,-1.552582,-1.544952,3.252029,0.0,-0.538574,0.861328,-0.4579490769432896,-31.7472446479625,107.39234692255462,0.5686044692993164,-0.15884095430374146,-0.2226979285478592,0.775799036026001
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531831810340,-1.737595,-1.791,3.129959,0.011719,-0.539062,0.870117,-0.4546334588247865,-31.765970921549947,107.37330692829863,0.5687128305435181,-0.15899363160133362,-0.22278162837028503,0.7756642699241638
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531842492340,-1.371384,-1.66893,3.129959,0.013184,-0.547363,0.855469,-0.4529401462844739,-31.78347848997419,107.3070082745276,0.5691395401954651,-0.15922117233276367,-0.22279945015907288,0.7752994298934937
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531853154340,-1.737595,-1.485825,3.370285,0.029785,-0.546875,0.882812,-0.4602806742629946,-31.813138226765105,107.05921736458893,0.5707575082778931,-0.1598012000322342,-0.22269120812416077,0.7740206718444824
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531863814340,-1.9207,-1.241684,3.18718,0.02832,-0.561035,0.882812,-0.4615775659728188,-31.832407546003772,106.95141349549469,0.5714549422264099,-0.16009825468063354,-0.222677081823349,0.7734485864639282
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531874474340,-1.737595,-0.814438,2.882004,0.026855,-0.54541,0.85498,-0.4616115606365834,-31.851850311181682,106.83407546597276,0.5722182989120483,-0.16042335331439972,-0.22264410555362701,0.772826075553894
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531882467340,-2.166748,0.102997,1.848221,0.041016,-0.550293,0.873535,-0.4649205651922448,-31.86676982332549,106.69706714873692,0.573113739490509,-0.16074199974536896,-0.2225690484046936,0.7721176147460938
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531890458340,-2.103806,0.104904,1.35994,0.026367,-0.54541,0.869629,-0.46778828007397905,-31.88957013120816,106.58865680384454,0.5738050937652588,-0.16104769706726074,-0.22258448600769043,0.7715358138084412
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531898449340,-2.288818,1.079559,0.928879,0.02832,-0.559082,0.875488,-0.46724182187993596,-31.906528946108576,106.51705652049928,0.574263334274292,-0.1612756848335266,-0.2225950062274933,0.7711440920829773
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531906440340,-2.044678,1.140594,0.383377,0.025879,-0.545898,0.866211,-0.4639146296599955,-31.930430834577237,106.41827767413298,0.5748993158340454,-0.1616101711988449,-0.22259967029094696,0.7705986499786377
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531917110340,-2.166748,1.20163,-0.28801,0.030762,-0.54541,0.874023,-0.4616704917399077,-31.94737779307937,106.28362682271802,0.575783908367157,-0.16197213530540466,-0.22251200675964355,0.7698871493339539
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531927780340,-1.981735,1.321793,-0.535965,0.025391,-0.552734,0.864258,-0.4624719110240609,-31.9642579537559,106.20754766827555,0.5762685537338257,-0.16219957172870636,-0.2225216031074524,0.7694738507270813
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531938450340,-1.432419,1.935959,-1.142502,0.022461,-0.540039,0.876953,-0.46122378167421607,-31.983069890590066,106.10300273396263,0.5769450664520264,-0.16250590980052948,-0.2224932610988617,0.7689102292060852
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531949127340,-1.432419,2.11525,-1.630783,0.02002,-0.557129,0.868652,-0.4597653849982053,-32.01425214341604,105.75802474824023,0.5792139768600464,-0.16334284842014313,-0.2222040444612503,0.7671086192131042
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531959804340,-1.861572,2.300262,-1.996994,0.012207,-0.544922,0.866699,-0.4550707030021813,-32.031406189840055,105.58258108329692,0.5803714394569397,-0.1638014018535614,-0.2220444232225418,0.7661816477775574
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531970481340,-1.737595,1.993179,-2.42424,0.003906,-0.564453,0.859375,-0.45057950867097624,-32.05399070670271,105.42986920816996,0.5813671350479126,-0.16424208879470825,-0.22195373475551605,0.7653582692146301
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531981138340,-2.349854,2.666473,-3.278732,0.000977,-0.549316,0.870605,-0.44523568981174877,-32.07513676330448,105.27290301926355,0.5823938250541687,-0.16468939185142517,-0.2218422293663025,0.7645134925842285
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169531991794340,-2.532959,2.666473,-3.400803,0.003418,-0.564941,0.865723,-0.44050655103014835,-32.09703693713662,105.11012118028394,0.5834557414054871,-0.16514773666858673,-0.22172968089580536,0.7636370062828064
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532002450340,-2.655029,2.727509,-3.278732,0.008789,-0.549316,0.875977,-0.434973599858519,-32.12839768172837,105.04820041682208,0.5838321447372437,-0.1654646098613739,-0.22182075679302216,0.7632542252540588
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532010456340,-2.470016,2.603531,-3.889084,0.007324,-0.552246,0.867676,-0.42857735061279084,-32.17654866196917,104.77754950293355,0.5855733752250671,-0.16627734899520874,-0.22171622514724731,0.761772632598877
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532018463340,-2.103806,2.786636,-3.400803,-0.005859,-0.559082,0.874512,-0.4175747528011411,-32.19727804474394,104.66665448537697,0.5863004326820374,-0.1666712909936905,-0.22163638472557068,0.7611502408981323
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532026470340,-1.493454,2.603531,-3.278732,-0.023926,-0.566895,0.87207,-0.40436614554306655,-32.214801294431744,104.55305935222874,0.5870538353919983,-0.16706858575344086,-0.22151950001716614,0.7605162262916565
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532034477340,-1.310349,2.42424,-2.855301,-0.017578,-0.552734,0.879883,-0.38717642037571703,-32.2246548426149,104.3933518802559,0.5881315469741821,-0.16754181683063507,-0.22126343846321106,0.7596535086631775
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532045198340,-0.638962,2.847672,-2.36702,-0.013184,-0.55127,0.873535,-0.3694659766172542,-32.22921502077362,104.23783571360843,0.5891892313957214,-0.16798272728919983,-0.22097495198249817,0.7588200569152832
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532055919340,-0.089645,2.42424,-2.119064,-0.018555,-0.562012,0.878906,-0.34955822111796114,-32.23100880261352,104.09528781621275,0.5901683568954468,-0.1683984398841858,-0.22067514061927795,0.7580538988113403
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532066640340,-0.272751,2.603531,-1.630783,-0.030762,-0.552246,0.880371,-0.32265384299192146,-32.23169070484448,103.9862342301847,0.5909402370452881,-0.16878974437713623,-0.22038054466247559,0.7574509978294373
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532074589340,0.274658,2.361298,-0.28801,-0.011719,-0.551758,0.870117,-0.2929468965291756,-32.22777295583184,103.87376909450295,0.5917463302612305,-0.16918188333511353,-0.22003553807735443,0.7568342685699463
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532082540340,0.640869,2.422333,0.322342,-0.02002,-0.535645,0.890625,-0.26064549044722396,-32.225460872001165,103.7496713588005,0.5926310420036316,-0.16962124407291412,-0.219669908285141,0.7561495900154114
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532090491340,0.703812,2.241135,0.566483,-0.015625,-0.544922,0.873047,-0.22466905480691313,-32.210803783335244,103.69918047077306,0.5930551886558533,-0.16987937688827515,-0.219312384724617,0.7558627724647522
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532106455340,0.642776,1.810074,0.928879,-0.016602,-0.547852,0.875488,-0.16013681842333558,-32.19423774139385,103.52552521466916,0.5943481922149658,-0.1705506443977356,-0.2186109721660614,0.7548986077308655
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532114466340,0.274658,1.567841,1.48201,-0.00293,-0.541992,0.87207,-0.1385365725255189,-32.190004044250635,103.43048124291185,0.595021665096283,-0.17085210978984833,-0.21832942962646484,0.7543811798095703
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532122477340,0.457764,1.262665,1.543045,-0.013184,-0.545898,0.875,-0.11312142310108002,-32.18484996224115,103.34498621141582,0.5956404805183411,-0.17115536332130432,-0.21803590655326843,0.7539088129997253
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532130488340,0.520706,0.28801,1.35994,-0.005859,-0.533691,0.859375,-0.09669610615033909,-32.18103745334802,103.2576723715484,0.5962517261505127,-0.17140959203243256,-0.21779491007328033,0.7534373998641968
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532141142340,0.276566,0.650406,1.543045,-0.001465,-0.539551,0.854492,-0.08021163914212569,-32.18209013037955,103.17420696027936,0.5968300700187683,-0.1716819852590561,-0.2175910621881485,0.7529762387275696
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532151796340,-0.516891,0.650406,1.298904,0.008301,-0.535645,0.865723,-0.07269733156774523,-32.18335050735593,103.09302019032279,0.597375750541687,-0.17189201712608337,-0.2174384742975235,0.7525395750999451
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532162450340,-0.823975,0.591278,1.234055,-0.000488,-0.535156,0.856934,-0.06064258893004955,-32.19108940227594,103.10609016531679,0.5973011255264282,-0.17198675870895386,-0.21744605898857117,0.7525749206542969
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532173128340,-1.800537,0.591278,0.810623,0.003906,-0.542969,0.853027,-0.05330489149638348,-32.20921420544709,103.02285487700219,0.5978341698646545,-0.17228740453720093,-0.21740172803401947,0.7520955801010132
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532183805340,-2.471924,0.408173,0.566483,-0.01123,-0.534668,0.861816,-0.04730908996460831,-32.2242061652934,102.91182160605277,0.598551332950592,-0.17261561751365662,-0.21730166673660278,0.7514786124229431
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532194482340,-2.653122,0.4673,0.688553,-0.004395,-0.545898,0.874512,-0.0362727688633615,-32.24695389964338,102.82891053193113,0.5990813970565796,-0.17296409606933594,-0.21726807951927185,0.7509856224060059
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532205144340,-2.960205,0.713348,0.810623,-0.016602,-0.558105,0.867187,-0.012423848578785666,-32.30073523184645,102.69256853203552,0.599938154220581,-0.1736602485179901,-0.21728932857513428,0.7501343488693237
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532215806340,-3.202438,0.528336,0.745773,0.003906,-0.55127,0.87207,-0.0017028341256217646,-32.32531213557881,102.59926082196675,0.6005317568778992,-0.17403605580329895,-0.2172524333000183,0.7495827674865723
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532226468340,-2.714157,0.528336,0.871658,-0.014648,-0.548828,0.872559,0.013134168011698727,-32.35019842764628,102.49734961244766,0.6011884212493896,-0.17445673048496246,-0.21718239784240723,0.7489786744117737
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532234472340,-2.531052,0.955582,1.543045,-0.000977,-0.557129,0.875,0.027324016715882037,-32.37200783869562,102.40430080062443,0.6017900705337524,-0.17484022676944733,-0.2171086072921753,0.7484272718429565
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532242478340,-2.349854,0.774384,1.60408,0.012207,-0.543945,0.877441,0.04265647953441611,-32.39383248397664,102.3197871283559,0.602337658405304,-0.17521506547927856,-0.217041477560997,0.747918426990509
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532250484340,-2.164841,1.138687,1.60408,0.008301,-0.563477,0.881836,0.056863882095802024,-32.411314029615404,102.23193302855289,0.602911114692688,-0.17556603252887726,-0.21694637835025787,0.7474014759063721
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532258490340,-1.737595,1.443863,1.543045,-0.011719,-0.55127,0.878418,0.07377020320477636,-32.431280648416255,102.17463643734335,0.6032862663269043,-0.175889790058136,-0.21689976751804352,0.7470360398292542
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532269161340,-1.495361,1.750946,1.543045,0.007813,-0.555176,0.872559,0.09428869626956835,-32.44507040870998,102.15817093396971,0.6034113764762878,-0.17612725496292114,-0.21685636043548584,0.7468916773796082
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532279832340,-1.493454,1.810074,1.48201,-0.004883,-0.550293,0.872559,0.11073471881418866,-32.46109229981734,102.06734510825224,0.6040098071098328,-0.17649060487747192,-0.2167344093322754,0.7463573813438416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532290503340,-1.373291,2.239227,1.054764,0.015137,-0.554688,0.864258,0.13337958777419553,-32.47303546865173,102.0113096844002,0.6043992638587952,-0.17680694162845612,-0.21660643815994263,0.7460042834281921
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532301165340,-1.190186,2.178192,0.566483,-0.002441,-0.55127,0.869629,0.17375612574693566,-32.49491869132218,101.90234150140842,0.6051511764526367,-0.177390918135643,-0.2163674235343933,0.7453251481056213
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532311826340,-0.576019,2.361298,0.200272,0.008301,-0.558105,0.863281,0.18981824778024567,-32.502486469547335,101.77727145011026,0.6059830188751221,-0.17777132987976074,-0.21613796055316925,0.7446248531341553
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532322487340,-0.701904,2.422333,-0.047684,0.000977,-0.574707,0.868652,0.20707327153923133,-32.5127885866993,101.65184110105136,0.606814444065094,-0.17817430198192596,-0.21591880917549133,0.7439147233963013
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532330499340,-0.88501,2.300262,-0.959396,-0.02002,-0.564453,0.865234,0.2264341323734796,-32.51897963668605,101.53163436293643,0.607621431350708,-0.1785590648651123,-0.21566931903362274,0.7432358264923096
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532338511340,-0.701904,2.483368,-1.207352,0.005371,-0.564941,0.878418,0.24364933052971885,-32.52746938332673,101.41684016440806,0.6083850264549255,-0.1789316087961197,-0.21545401215553284,0.742583692073822
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532346523340,-0.88501,2.788544,-1.630783,-0.012695,-0.550293,0.870117,0.25816747123082123,-32.532789374337746,101.27890806774741,0.609297513961792,-0.1793130338191986,-0.21519576013088226,0.7418180704116821
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532354535340,-0.638962,2.481461,-2.058029,-0.024902,-0.551758,0.876953,0.27458941768585676,-32.540867865842294,101.18486664367417,0.6099244952201843,-0.17963874340057373,-0.21501344442367554,0.7412766814231873
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532365258340,-0.701904,2.544403,-1.752853,-0.012695,-0.557617,0.866211,0.2907127688484058,-32.54514213167296,101.15714952178108,0.6101274490356445,-0.17981773614883423,-0.2149118185043335,0.7410957217216492
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532375981340,-0.396729,2.422333,-2.42424,-0.021973,-0.544434,0.867676,0.30243964587058064,-32.552731853477624,101.03350148513897,0.6109370589256287,-0.18016569316387177,-0.2147042453289032,0.7404040694236755
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532386704340,-0.577927,2.481461,-2.36702,-0.007324,-0.562012,0.870117,0.31814918909379547,-32.55360331707231,100.91816735075,0.6117100119590759,-0.1804877519607544,-0.2144445776939392,0.7397624254226685
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532397282340,-0.455856,2.241135,-2.30217,-0.019043,-0.561035,0.864258,0.3522675090414687,-32.565607556928185,100.72460090865444,0.6130039691925049,-0.18113374710083008,-0.21403437852859497,0.7386513948440552
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532407861340,-0.396729,2.239227,-1.935959,-0.025879,-0.559082,0.861328,0.3711979511531951,-32.56923838870799,100.58852707055429,0.6139103770256042,-0.18152908980846405,-0.21374113857746124,0.7378860712051392
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169532418440340,-0.335693,1.750946,-1.996994,-0.017578,-0.55127,0.868652,0.3823425139080258,-32.57121481595461,100.45341115869637,0.6147977113723755,-0.18186326324939728,-0.2134798914194107,0.7371402382850647
