section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748845079252,-7.019043,2.929688,-0.734329,-0.021484,-0.648438,0.796387,-0.21327359503357943,-39.648102145938424,90.19430177711297,0.6636254787445068,-0.2381562739610672,-0.241444930434227,0.6667721271514893
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748855726252,-7.139206,3.110886,-0.612259,-0.026367,-0.655762,0.79834,-0.17858069135996635,-39.70808675176975,90.15334641184826,0.6638107895851135,-0.23879218101501465,-0.24150724709033966,0.6663376688957214
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748866373252,-7.141113,2.868652,-0.97847,-0.015625,-0.646973,0.793945,-0.14441767349345877,-39.76637535121204,90.10403953383282,0.6640468239784241,-0.2394326627254486,-0.2415449023246765,0.665859043598175
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748877020252,-6.713867,2.868652,-1.161575,-0.024414,-0.662598,0.783203,-0.11693651806899336,-39.823482703690246,90.05765866846987,0.6642539501190186,-0.24002127349376678,-0.2416200488805771,0.6654132604598999
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748887700252,-7.139206,2.012253,-1.527786,-0.03418,-0.651367,0.779785,-0.06377641517862864,-39.94994203631069,89.97815064364053,0.6645607948303223,-0.2412310242652893,-0.24187831580638885,0.6645753383636475
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748898381252,-7.202148,1.831055,-1.649857,-0.040527,-0.662109,0.785644,-0.03939955464036384,-40.01299502049625,89.97201178330127,0.6645146608352661,-0.2417510598897934,-0.24208950996398926,0.6643556952476501
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748909062252,-6.893158,1.281738,-1.588821,-0.035645,-0.657715,0.787598,-0.017585097687343818,-40.07327835475382,90.0213093687797,0.6641474962234497,-0.2421228289604187,-0.2424165904521942,0.6644682884216309
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748919730252,-7.141113,1.464844,-1.588821,-0.034668,-0.655273,0.782227,0.003584060594908513,-40.13592364573747,90.03844833985357,0.6639603972434998,-0.24257232248783112,-0.24269337952136993,0.6643903255462646
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748930396252,-6.530762,1.464844,-1.405716,-0.026855,-0.661133,0.805176,0.023454115984844447,-40.193865319990564,90.00867524706925,0.6640523672103882,-0.24308623373508453,-0.24285103380680084,0.6640530228614807
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748941062252,-6.530762,1.342773,-1.22261,-0.038574,-0.663086,0.788574,0.04020191871745802,-40.24754054600898,90.02194318820261,0.6638972163200378,-0.2434660941362381,-0.24309325218200684,0.6639803647994995
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748949062252,-5.554199,0.915527,-0.917435,-0.038574,-0.643555,0.791016,0.08229251380357051,-40.34030265231828,89.99320381284461,0.6639561653137207,-0.24430808424949646,-0.24332574009895325,0.6635269522666931
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748957062252,-5.493164,0.305176,-0.97847,-0.041992,-0.662598,0.78125,0.1022247306892089,-40.38356246296466,89.96640612050675,0.6640617251396179,-0.2447308897972107,-0.24340364336967468,0.6632369160652161
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748965062252,-5.308151,-0.181198,-0.734329,-0.041016,-0.650879,0.787109,0.11523929332399808,-40.42604233889671,89.95468091714135,0.6640669107437134,-0.24507710337638855,-0.2435491681098938,0.6630504727363586
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748973062252,-4.882812,-0.671387,-0.368118,-0.034668,-0.656738,0.786621,0.1257123434833055,-40.466343838801166,89.97175005253345,0.6639046669006348,-0.24533475935459137,-0.24375838041305542,0.6630407571792603
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748981060252,-5.004883,-1.037598,-0.123978,-0.025879,-0.655762,0.79541,0.13276305298598642,-40.50477247136612,89.97207021295827,0.6638360023498535,-0.24559730291366577,-0.24394074082374573,0.6629452705383301
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748989058252,-4.758835,-1.588821,0.120163,-0.035645,-0.666992,0.793457,0.13799093522423891,-40.542473579532945,89.9489875463301,0.6639003157615662,-0.2458948940038681,-0.24407921731472015,0.6627196073532104
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088748997056252,-4.516602,-1.403809,0.364304,-0.027344,-0.651855,0.796387,0.1388991451092957,-40.573960117948566,89.96386906802566,0.6637490391731262,-0.24605068564414978,-0.24428816139698029,0.6627362966537476
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749005054252,-3.965378,-1.710892,0.364304,-0.013672,-0.665527,0.789551,0.13682565305490382,-40.60567900902219,89.96937474162401,0.6636450886726379,-0.2462104856967926,-0.24449560046195984,0.662704586982727
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749015746252,-3.845215,-1.708984,0.364304,-0.034668,-0.650879,0.786133,0.13814469209581906,-40.63155332341874,89.95522439875754,0.6636744737625122,-0.24639803171157837,-0.24460729956626892,0.662564218044281
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749026438252,-3.723145,-2.197266,0.608444,-0.024902,-0.660645,0.785156,0.13565968407512075,-40.66013277805847,89.94657725413985,0.663658082485199,-0.246567502617836,-0.24476847052574158,0.662458062171936
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749037130252,-3.540039,-2.13623,0.730515,-0.019043,-0.674805,0.797852,0.1316145466683141,-40.686170548052154,89.94767725565285,0.6635873913764954,-0.24669241905212402,-0.24494491517543793,0.6624171733856201
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749047789252,-3.540039,-2.502441,0.608444,-0.01123,-0.662598,0.78125,0.12502011435154103,-40.71173088330784,89.9636239388196,0.663426399230957,-0.24676808714866638,-0.24516531825065613,0.662468671798706
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749058448252,-3.843307,-2.443314,0.608444,-0.013184,-0.651855,0.777832,0.11769844362902157,-40.73905800300942,89.97865794770554,0.6632652878761292,-0.24685163795948029,-0.24539819359779358,0.6625126600265503
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749069107252,-3.843307,-1.893997,0.608444,-0.007324,-0.662109,0.788574,0.10893330961734438,-40.766720355023935,89.99031073992754,0.6631198525428772,-0.24693596363067627,-0.2456340789794922,0.6625394225120544
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749079756252,-3.417969,-1.89209,-0.123978,-0.012695,-0.657715,0.787598,0.09251211036838361,-40.822348259152946,89.95818267131659,0.66315096616745,-0.2472316473722458,-0.2459816038608551,0.6622690558433533
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749090406252,-3.538132,-1.955032,0.181198,-0.011719,-0.674805,0.791016,0.0824548532120667,-40.853067294990026,89.91773400502605,0.6632970571517944,-0.24743808805942535,-0.246130108833313,0.6619904041290283
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749101056252,-3.782272,-1.955032,-0.123978,-0.000488,-0.668945,0.783691,0.07055734162671146,-40.879799249364275,89.93531419020385,0.6631124019622803,-0.2474862039089203,-0.2463914453983307,0.6620602011680603
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749109062252,-3.660202,-1.771927,0.059128,-0.020508,-0.660156,0.764648,0.062344897104506664,-40.905184179286366,89.95598268813347,0.6629206538200378,-0.24754109978675842,-0.24663034081459045,0.6621427536010742
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749117069252,-3.660202,-2.134323,-0.490189,-0.004883,-0.65625,0.784668,0.05052497738055845,-40.9310628184035,89.95909209038032,0.6628214716911316,-0.2476157248020172,-0.2468550205230713,0.6621304750442505
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749125076252,-3.538132,-1.466751,0.0,-0.004883,-0.664062,0.789062,0.03753101188450568,-40.95536096138571,89.95366561420276,0.6627724170684814,-0.24769286811351776,-0.24705888330936432,0.662074625492096
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749133083252,-3.782272,-1.405716,-0.551224,-0.000977,-0.651855,0.783691,0.026737247049919463,-40.97954729674591,89.93556322976498,0.6628015041351318,-0.24780942499637604,-0.2472219318151474,0.6619409918785095
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749143760252,-3.540039,-1.037598,-0.123978,0.003906,-0.659668,0.786133,0.019158386958171833,-41.00348061334493,89.91024804756346,0.6628796458244324,-0.24795867502689362,-0.24734926223754883,0.6617593169212341
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749154437252,-3.355026,-1.10054,-0.368118,-0.007324,-0.661621,0.788086,0.014782356908029098,-41.026073047374716,89.87826403853164,0.6630060076713562,-0.24813313782215118,-0.2474358081817627,0.6615349650382996
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749165114252,-3.051758,-0.915527,-0.490189,-0.016113,-0.65332,0.778809,0.008201888466548938,-41.043017762688116,89.83337422879534,0.6632142066955566,-0.24829013645648956,-0.24747446179389954,0.6612528562545776
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749175768252,-2.803802,-1.037598,-0.368118,-0.008301,-0.660645,0.776367,0.002743873437039717,-41.08201053500754,89.83413335839843,0.663113534450531,-0.24848265945911407,-0.24773269891738892,0.6611847877502441
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749186420252,-2.563477,-1.159668,-0.185013,-0.019043,-0.658691,0.787109,0.0007808239813055735,-41.09774141495097,89.82462301945759,0.6631300449371338,-0.24858295917510986,-0.24781419336795807,0.661099910736084
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749197072252,-2.439499,-0.490189,-0.185013,-0.000488,-0.655273,0.787598,-0.0011504250530667414,-41.11107156714819,89.83190373152927,0.6630549430847168,-0.24863319098949432,-0.24791806936264038,0.661117434501648
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749207742252,-2.500534,-0.490189,-0.246048,-0.010742,-0.665527,0.78125,-0.0016984994037237678,-41.129453797889546,89.86366744431336,0.6628305912017822,-0.2486676424741745,-0.24809622764587402,0.661262571811676
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749218414252,-2.195358,-0.917435,0.120163,-0.00293,-0.671875,0.764648,-0.002138485261172784,-41.14160525091262,89.85151444475251,0.662873387336731,-0.24876166880130768,-0.24814251065254211,0.6611670255661011
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749229086252,-2.441406,-0.854492,0.242233,-0.008789,-0.665039,0.78418,-0.004582750898496475,-41.16062820551,89.82667689989697,0.6629700660705566,-0.24891144037246704,-0.24821245670318604,0.660987377166748
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749239763252,-2.134323,-0.795364,-0.062943,-0.010742,-0.649414,0.793457,-0.006619445600570155,-41.181409144328256,89.76444222596722,0.6632793545722961,-0.24915476143360138,-0.24820882081985474,0.6605866551399231
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749250442252,-2.195358,-0.669479,-0.062943,-0.003418,-0.654297,0.779785,-0.012007201863379335,-41.192404033349526,89.74431510922159,0.6633597612380981,-0.24923399090766907,-0.24825960397720337,0.6604499816894531
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749261121252,-2.012253,-0.429153,-0.185013,-0.01416,-0.655762,0.785644,-0.012931374057869269,-41.201892925915985,89.73823333970822,0.6633721590042114,-0.24929651618003845,-0.24830640852451324,0.660396933555603
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749271784252,-1.829147,-0.490189,-0.490189,-0.009766,-0.661133,0.773438,-0.0161555479594168,-41.21232394366782,89.74938015809764,0.6632782220840454,-0.24931387603282928,-0.2484094351530075,0.6604466438293457
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749282450252,-1.523972,-0.123978,-0.551224,0.003906,-0.666504,0.783691,-0.01497948512058824,-41.22153993775998,89.7913729884074,0.6630186438560486,-0.24928271770477295,-0.24854710698127747,0.6606677174568176
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749293116252,-1.953125,-0.183105,-1.283646,-0.001953,-0.654785,0.78125,-0.02447480743693793,-41.23015291067015,89.76544976683215,0.6631287336349487,-0.24933387339115143,-0.24859529733657837,0.6605201959609985
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749301144252,-1.707077,-0.001907,-1.893997,-0.002441,-0.659668,0.783691,-0.04336902702928318,-41.24303345740963,89.72932699607759,0.6632678508758545,-0.24937763810157776,-0.24870026111602783,0.6603251099586487
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749309175252,-1.707077,0.059128,-2.077103,-0.004395,-0.661621,0.79834,-0.05964710035097861,-41.243236511159246,89.68038051578446,0.6635140776634216,-0.24939125776290894,-0.24868914484977722,0.6600767374038696
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749317206252,-1.585007,-0.307083,-2.321243,-0.014648,-0.669434,0.787598,-0.07235604647404406,-41.25014722157656,89.63871542356195,0.6637113690376282,-0.24944837391376495,-0.24871183931827545,0.6598485708236694
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749325237252,-1.220703,-0.366211,-2.443314,-0.003418,-0.652344,0.792969,-0.08965342955711596,-41.252331930602146,89.60687173605575,0.6638523936271667,-0.24943053722381592,-0.2487552911043167,0.6596971154212952
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749335850252,-0.793457,0.061035,-2.748489,-0.018066,-0.646973,0.778809,-0.10259513556919854,-41.24836555864794,89.56434496127065,0.6640777587890625,-0.24942541122436523,-0.2487148940563202,0.6594873070716858
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749346463252,-0.850677,-0.366211,-2.687454,-0.02832,-0.650391,0.791504,-0.11189591031055045,-41.24303753475622,89.5120934596514,0.6643698811531067,-0.24945449829101562,-0.24862442910671234,0.6592158675193787
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749357076252,-0.427246,-0.854492,-2.260208,-0.007812,-0.662109,0.791992,-0.12451104143124589,-41.23747443046882,89.4742505661622,0.6645723581314087,-0.24943187832832336,-0.24858322739601135,0.6590355634689331
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749367726252,-0.425339,-0.97847,-2.260208,-0.025391,-0.652832,0.790527,-0.13673077386502153,-41.2277279768802,89.45905917486117,0.664654552936554,-0.24933819472789764,-0.24856503307819366,0.6589944958686829
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749378376252,-0.244141,-1.525879,-1.893997,-0.015137,-0.658691,0.793945,-0.15130434939475235,-41.21668733583647,89.46991114812462,0.6645846962928772,-0.24916701018810272,-0.248609721660614,0.6591122150421143
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749389026252,-0.242233,-1.405716,-1.710892,-0.020508,-0.65332,0.785644,-0.1645817949046126,-41.208166103866105,89.44009265397078,0.6647460460662842,-0.24910609424114227,-0.2485729455947876,0.6589858531951904
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749399730252,-0.244141,-0.671387,-0.97847,-0.025391,-0.64502,0.775391,-0.16955213162871,-41.18915855472523,89.37584013951049,0.6651463508605957,-0.24910375475883484,-0.24835297465324402,0.6586717367172241
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749410432252,-0.179291,-0.549316,-0.795364,-0.009277,-0.646484,0.778809,-0.16106795836593374,-41.17939410930596,89.36377192345248,0.6652554869651794,-0.24912193417549133,-0.24822142720222473,0.6586042046546936
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749421134252,-0.852585,-0.181198,-0.429153,-0.015625,-0.637695,0.785644,-0.15434289031005743,-41.1654271235556,89.36584010097941,0.6652887463569641,-0.24907493591308594,-0.2481066882610321,0.6586316227912903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749429111252,-1.279831,-0.307083,-0.490189,-0.009766,-0.663574,0.791016,-0.15853931373468322,-41.164379098783485,89.36731315621415,0.6652734875679016,-0.24904154241085052,-0.2481282353401184,0.6586515307426453
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749437088252,-1.585007,-0.612259,-0.246048,-0.018555,-0.651855,0.781738,-0.15535748688025078,-41.1685259489389,89.3721173615747,0.6652436852455139,-0.24907353520393372,-0.2481440156698227,0.6586635708808899
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749445065252,-1.523972,-0.917435,-0.246048,-0.008789,-0.639648,0.79248,-0.15031042464880054,-41.173594404783564,89.37401727867372,0.6652325987815857,-0.24912786483764648,-0.24814794957637787,0.6586527824401855
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749453042252,-1.646042,-0.917435,-0.307083,-0.000977,-0.651855,0.778809,-0.15474972993277294,-41.17077577768842,89.34370506069764,0.6654033660888672,-0.24915160238742828,-0.24809163808822632,0.6584925055503845
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749463741252,-1.338959,-1.037598,0.303268,-0.005859,-0.661133,0.786621,-0.16136997234500128,-41.1733062541074,89.32804731898113,0.665473461151123,-0.24916216731071472,-0.2481105625629425,0.6584105491638184
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749474440252,-1.89209,-1.220703,0.181198,0.00293,-0.649414,0.789551,-0.16579757055243619,-41.1777381904563,89.33879660015312,0.6653923988342285,-0.2491392344236374,-0.24818508327007294,0.658473014831543
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749485139252,-1.586914,-1.403809,-0.185013,0.004883,-0.657227,0.781738,-0.17550175814135502,-41.17879075552794,89.33496545234377,0.6653910875320435,-0.24909788370132446,-0.24823914468288422,0.6584696173667908
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749495795252,-2.073288,-0.97847,-0.551224,0.001953,-0.653809,0.787598,-0.1921659388298003,-41.185154425977174,89.28542781217143,0.6656256318092346,-0.2491464614868164,-0.24826474487781525,0.6582044959068298
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749506452252,-1.82724,-1.342773,-0.307083,0.004883,-0.656738,0.779785,-0.2029972313743649,-41.192173616665855,89.25086606925538,0.6657852530479431,-0.2491999864578247,-0.24829277396202087,0.6580121517181396
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749517109252,-1.707077,-1.22261,-0.368118,-0.006836,-0.641602,0.781738,-0.21388867583909477,-41.19349982912623,89.2090627783001,0.6659986972808838,-0.2492387592792511,-0.24827271699905396,0.6577821373939514
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749525091252,-1.829147,-1.405716,-0.429153,0.010254,-0.651855,0.774414,-0.21770721631783382,-41.19603572003976,89.20308952440797,0.6660191416740417,-0.24924446642398834,-0.24829645454883575,0.6577504873275757
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749533075252,-1.953125,-1.037598,-0.551224,0.004883,-0.659668,0.782715,-0.23192816456092769,-41.20488509735597,89.20606671192355,0.6659517884254456,-0.24920766055583954,-0.24843630194664001,0.6577803492546082
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088749541059252,-2.132416,-0.671387,-0.429153,-0.006348,-0.65625,0.778809,-0.23994653207624095,-41.21259281478372,89.23086102826367,0.6657751202583313,-0.24915249645709991,-0.24858099222183228,0.6579259037971497
