section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366546477480,-1.842499,-0.137329,1.630783,0.033691,-0.637207,0.808594,-1.2261417439186295,-38.95299889004062,89.65968796593216,0.6660683751106262,-0.22933746874332428,-0.24220320582389832,0.6671542525291443
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366554492480,-1.842499,-0.137329,1.630783,0.030273,-0.631348,0.813477,-1.2254075747698852,-38.961322151749094,89.65834888291148,0.6660600304603577,-0.22939331829547882,-0.24224434792995453,0.6671284437179565
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366562507480,-1.535416,0.715256,1.207352,0.032227,-0.634766,0.807617,-1.2195070774690115,-38.97023706076514,89.691131473221,0.6658626794815063,-0.2294105738401413,-0.24232719838619232,0.6672893762588501
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366570522480,-1.781464,0.839233,0.963211,0.021484,-0.637207,0.816895,-1.2124694964644367,-38.979042683492096,89.76790478244794,0.665411651134491,-0.22934065759181976,-0.24249090254306793,0.6677038073539734
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366578537480,-1.596451,1.081467,0.71907,0.025391,-0.64502,0.80957,-1.2017432038353864,-38.984738115171645,89.7860698360743,0.6653164029121399,-0.22939805686473846,-0.24249792098999023,0.6677764058113098
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366589171480,-1.476288,0.839233,1.020432,0.02832,-0.63623,0.823242,-1.1899435538862733,-38.99325457303099,89.79726473070292,0.6652580499649048,-0.2294929176568985,-0.24250109493732452,0.6678008437156677
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366599805480,-1.476288,0.961304,0.535965,0.010742,-0.644531,0.808105,-1.1815470582609788,-38.998652736952224,89.80328710701804,0.6652292609214783,-0.22956068813800812,-0.24249564111232758,0.6678081750869751
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366610439480,-1.354218,0.839233,0.47493,0.034668,-0.641602,0.806152,-1.1683946464911315,-39.007343365572034,89.76657546649325,0.6654525399208069,-0.22976583242416382,-0.24239596724510193,0.6675512790679932
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366618441480,-0.804901,0.656128,0.780106,0.024414,-0.651855,0.811035,-1.1673273310176708,-39.00650361138617,89.71803406470293,0.6657392978668213,-0.2298697680234909,-0.2422875612974167,0.6672689318656921
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366626443480,-1.293182,0.961304,0.535965,0.007324,-0.648926,0.807129,-1.162219425873852,-39.010314818434345,89.69552598810019,0.6658730506896973,-0.22996942698955536,-0.2422347515821457,0.6671202182769775
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366634445480,-0.682831,0.900269,0.837326,0.024902,-0.647461,0.8125,-1.148493471148145,-39.015005029345986,89.69654560857937,0.6658861637115479,-0.23007462918758392,-0.24218414723873138,0.6670892238616943
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366642447480,-0.865936,1.022339,0.780106,0.019043,-0.646484,0.804199,-1.1388608021675009,-39.02036067379193,89.71530948181345,0.6657859086990356,-0.230122372508049,-0.24219681322574615,0.6671682596206665
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366650463480,-0.925064,0.776291,0.535965,0.026367,-0.636719,0.800781,-1.1407076418875186,-39.01815395762826,89.70319925424202,0.665857195854187,-0.23012429475784302,-0.24217046797275543,0.667106032371521
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366658479480,-1.047134,1.024246,0.780106,0.022949,-0.651855,0.806641,-1.1297953026757388,-39.024268187470334,89.71621285343804,0.6657915115356445,-0.23019611835479736,-0.24216854572296143,0.6671474575996399
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366666495480,-1.354218,0.900269,0.71907,0.011719,-0.656738,0.79834,-1.1198760337899005,-39.03229254454246,89.7583450125386,0.6655501127243042,-0.23021173477172852,-0.2422419637441635,0.6673563122749329
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366674511480,-1.228333,1.144409,0.535965,0.022949,-0.649902,0.815918,-1.105726345313302,-39.046382451661444,89.73939866610968,0.6656604409217834,-0.23041659593582153,-0.24220317602157593,0.6671895980834961
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366685202480,-1.659393,1.083374,0.165939,0.015137,-0.658691,0.819336,-1.0994058001072977,-39.05888819381461,89.70648686960455,0.6658388376235962,-0.23059609532356262,-0.24217255413532257,0.6669606566429138
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366695893480,-1.291275,1.203537,-0.257492,0.023438,-0.65332,0.806152,-1.0944124864401024,-39.07094997454447,89.68097581171604,0.6659722328186035,-0.23074963688850403,-0.24216189980506897,0.6667782068252563
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366706584480,-1.413345,1.329422,-0.440598,0.012695,-0.657715,0.815918,-1.0867291049344463,-39.08730784371486,89.65156419351663,0.6661248207092285,-0.2309522032737732,-0.24215251207351685,0.6665590405464172
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366717183480,-1.171112,1.63269,-0.928879,0.022461,-0.643555,0.803711,-1.0680014204513413,-39.10937347534043,89.59393565815543,0.6664525866508484,-0.23131203651428223,-0.24205483496189117,0.666141927242279
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366727783480,-0.377655,1.815796,-1.41716,0.006836,-0.655273,0.816406,-1.056203805679007,-39.11342161026301,89.57523767719526,0.6665775775909424,-0.23144379258155823,-0.24197183549404144,0.6660012602806091
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366738383480,0.53978,1.512527,-1.234055,-0.011719,-0.656738,0.8125,-1.0420552042338436,-39.10966272988758,89.56792717708932,0.6666579246520996,-0.2315194308757782,-0.24185305833816528,0.6659377217292786
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366746418480,0.659943,0.961304,-1.234055,-0.007324,-0.647461,0.801758,-1.0323307323055357,-39.102857334312716,89.55097105646404,0.6667914390563965,-0.23157186806201935,-0.2417229264974594,0.665833055973053
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366754453480,0.844955,0.593185,-1.173019,-0.012695,-0.650391,0.802734,-1.0185759532526226,-39.09320058308043,89.53820771999158,0.6669151186943054,-0.2316221296787262,-0.24156133830547333,0.6657503843307495
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366762488480,1.028061,0.352859,-0.989914,-0.020996,-0.644531,0.805176,-1.0069633762698358,-39.078807836142275,89.55195797450786,0.6668902635574341,-0.2315763533115387,-0.24143844842910767,0.6658357381820679
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366770523480,1.333237,-0.261307,-0.810623,-0.006836,-0.645508,0.814453,-0.999624234990979,-39.060601827692835,89.54757289656762,0.6669698357582092,-0.2315216213464737,-0.24128174781799316,0.6658318638801575
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366781173480,1.636505,-0.869751,-0.196457,-0.015625,-0.638672,0.805176,-0.9934995807562822,-39.043272403152805,89.51599425149446,0.6672029495239258,-0.23152215778827667,-0.24108223617076874,0.6656703948974609
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366791823480,1.819611,-0.991821,-0.257492,0.011719,-0.631836,0.800781,-0.9959127794184497,-39.02428269299,89.484116125236,0.6674233078956604,-0.23146392405033112,-0.24092227220535278,0.6655276417732239
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366802473480,2.490997,-1.480103,0.230789,-0.007324,-0.632812,0.794434,-0.9946873623877144,-39.000495262991365,89.47546727688756,0.6675265431404114,-0.23134982585906982,-0.24076037108898163,0.6655223369598389
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366810465480,2.004623,-1.600266,0.165939,-0.001953,-0.618164,0.793945,-0.9992519071842523,-38.97674111879342,89.48636088080345,0.6675040125846863,-0.2311612069606781,-0.24067182838916779,0.665642499923706
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366818457480,1.819611,-1.846313,0.71907,-0.001953,-0.632324,0.793457,-1.0002412094974442,-38.95466467903386,89.4897314914877,0.6675291061401367,-0.23101899027824402,-0.24055694043636322,0.6657082438468933
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366826449480,1.4534,-2.212524,1.085281,0.013184,-0.628418,0.799316,-1.004602589484559,-38.94084060446465,89.49478292564906,0.6675198674201965,-0.2309020310640335,-0.24051271378993988,0.6657740473747253
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366834441480,1.091003,-2.456665,1.573563,0.004883,-0.62793,0.794922,-1.0092071233152269,-38.92495487580882,89.54987674451833,0.6672236323356628,-0.23066653311252594,-0.24055874347686768,0.6661359071731567
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366845119480,0.602722,-2.639771,1.630783,0.014648,-0.631836,0.782715,-1.016505245631868,-38.9135356943812,89.58424077045804,0.6670326590538025,-0.23048506677150726,-0.24060440063476562,0.6663734316825867
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366855797480,0.293732,-2.822876,2.061844,0.02832,-0.614258,0.788086,-1.0273332026448536,-38.90875887174762,89.5741958901328,0.66707843542099,-0.2304151952266693,-0.24061962962150574,0.6663463115692139
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366866475480,-0.011444,-2.639771,1.813889,0.015137,-0.632812,0.807617,-1.0434255183339,-38.89822698418783,89.64357070181673,0.6666633486747742,-0.2301141917705536,-0.24079181253910065,0.6668033599853516
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366877113480,-0.619888,-1.909256,1.878738,0.024414,-0.631348,0.799805,-1.0624508289086352,-38.899868814992715,89.72114147575168,0.6661683320999146,-0.22984996438026428,-0.24106763303279877,0.6672893762588501
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366887753480,-0.804901,-1.785278,1.630783,0.023926,-0.629883,0.801758,-1.0737313566642404,-38.903533143933295,89.71002351786187,0.6662015914916992,-0.2298291027545929,-0.24113211035728455,0.6672400832176208
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366898393480,-1.110077,-1.968384,1.695633,0.033691,-0.630371,0.800293,-1.0832484240384341,-38.908152885745224,89.69660338774985,0.6662499308586121,-0.22982898354530334,-0.24118724465370178,0.6671718955039978
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366909072480,-1.476288,-1.541138,1.390457,0.038574,-0.636719,0.796387,-1.0925546106267774,-38.91586660621953,89.66847248076695,0.6663777828216553,-0.22987917065620422,-0.24122953414916992,0.6670116186141968
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366919749480,-1.659393,-1.724243,1.268387,0.013184,-0.629883,0.795898,-1.1078714618416572,-38.92842719453861,89.642733169345,0.6664687395095825,-0.2299177646636963,-0.2413395792245865,0.6668676137924194
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366930426480,-1.962662,-1.909256,1.325607,0.024414,-0.649902,0.810547,-1.121208113929895,-38.942557842442774,89.62988038056996,0.6664854884147644,-0.2299499660730362,-0.2414730191230774,0.6667914986610413
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366938426480,-1.901627,-1.726151,1.325607,0.033203,-0.637695,0.789062,-1.1495842668302183,-38.97197297737021,89.64723205819024,0.6662622690200806,-0.22992050647735596,-0.2418428212404251,0.6668906807899475
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366946427480,-1.657486,-1.909256,1.451492,0.013184,-0.646973,0.811523,-1.1614638573757314,-38.98712430937301,89.64454301554505,0.6662206649780273,-0.22994576394557953,-0.24199403822422028,0.6668686866760254
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366954428480,-1.596451,-1.600266,1.085281,0.023438,-0.645996,0.801758,-1.1747427722020263,-39.0001735529993,89.63927003252878,0.6661955714225769,-0.22995604574680328,-0.24213604629039764,0.6668386459350586
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366962429480,-1.293182,-1.174927,1.085281,0.028809,-0.644531,0.803223,-1.1852452940715617,-39.010089723282384,89.63458770976888,0.6661795377731323,-0.22996290028095245,-0.24224498867988586,0.6668127179145813
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366973098480,-1.110077,-1.296997,0.963211,0.039551,-0.645996,0.797852,-1.2000632269398803,-39.01941739798788,89.60318275844142,0.6663110852241516,-0.22999770939350128,-0.24232198297977448,0.6666412949562073
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366983767480,-1.413345,-0.871658,0.837326,0.030273,-0.651367,0.810547,-1.2104111046435497,-39.02944533166679,89.5623014184896,0.6665056347846985,-0.23008272051811218,-0.2423579841852188,0.6664043664932251
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441366994436480,-0.988007,-0.686646,0.413895,0.027832,-0.648926,0.808105,-1.2178918540173451,-39.03195564469958,89.50917587043074,0.6667933464050293,-0.23016628623008728,-0.2423093020915985,0.666105329990387
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367002451480,-1.171112,-0.259399,0.349045,0.033203,-0.647461,0.797363,-1.2264227037878561,-39.030342866957646,89.46931332346641,0.6670104265213013,-0.23019155859947205,-0.2422695755958557,0.6658936142921448
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367010468480,-1.047134,0.104904,0.413895,0.034668,-0.654297,0.797852,-1.2343212651167565,-39.03179022188355,89.44014912412993,0.6671600937843323,-0.23021580278873444,-0.24226531386375427,0.6657368540763855
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367018485480,-0.925064,0.169754,0.230789,0.023438,-0.651367,0.808594,-1.241718330379355,-39.03133996972434,89.42272460732235,0.6672466397285461,-0.23020701110363007,-0.24227078258991241,0.6656512022018433
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367026502480,-0.802994,0.41008,0.165939,0.035156,-0.654785,0.80957,-1.2480025400214787,-39.02954231725353,89.47101604698037,0.6669566035270691,-0.23005783557891846,-0.24239398539066315,0.6659485101699829
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367037140480,-0.499725,0.656128,-0.013351,0.030273,-0.650391,0.813477,-1.2559062880212783,-39.03226095297243,89.52651039590592,0.6666114926338196,-0.22991040349006653,-0.2425670325756073,0.6662818789482117
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367047778480,-0.682831,0.778198,0.047684,0.015137,-0.655273,0.800293,-1.258067763733769,-39.030176059931044,89.4948082409108,0.6667956709861755,-0.22995270788669586,-0.24250397086143494,0.6661059260368347
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367058416480,-0.253677,0.841141,-0.196457,0.019043,-0.639648,0.812988,-1.2577632291712761,-39.028718206559745,89.45764219286744,0.6670154333114624,-0.2300245761871338,-0.24241919815540314,0.6658918857574463
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367066423480,-0.377655,0.778198,0.230789,0.030762,-0.649414,0.799316,-1.256826386306577,-39.02616845425878,89.42735445201963,0.6671988368034363,-0.23007912933826447,-0.24233824014663696,0.6657187342643738
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367074430480,-0.011444,0.961304,0.291824,0.01709,-0.646484,0.79541,-1.2596479750808758,-39.02644159713785,89.38612421774484,0.6674317717552185,-0.23015151917934418,-0.2422734498977661,0.6654837727546692
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367082437480,-0.19455,1.144409,0.535965,0.01123,-0.656738,0.799316,-1.260721558491534,-39.02272258215471,89.36166577141863,0.6675794720649719,-0.23017515242099762,-0.24220915138721466,0.6653508543968201
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367090444480,0.051498,1.081467,0.047684,0.021973,-0.641602,0.802246,-1.2589228997929438,-39.023518455112715,89.36298246909537,0.6675739288330078,-0.23018747568130493,-0.2422059029340744,0.6653533577919006
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367101490480,-0.009537,0.715256,0.230789,0.016602,-0.651855,0.796387,-1.2606742935925752,-39.02179485110746,89.37042110886922,0.6675307154655457,-0.2301514744758606,-0.24222111701965332,0.6654036045074463
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367112536480,0.112534,1.081467,0.165939,0.019043,-0.636719,0.792969,-1.2579716152540692,-39.02119097721691,89.38162436975945,0.6674726605415344,-0.23013994097709656,-0.24222439527511597,0.6654646396636963
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367123582480,0.234604,0.959396,0.349045,0.022949,-0.644531,0.797363,-1.257778874108426,-39.019629402743924,89.37577159681094,0.6675103902816772,-0.23014427721500397,-0.2422025203704834,0.6654332280158997
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367131313480,0.171661,0.839233,0.413895,0.016602,-0.639648,0.794434,-1.2606853298199905,-39.017305791725995,89.41706876468477,0.6672693490982056,-0.2300264686346054,-0.2422889769077301,0.665684163570404
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367139043480,0.112534,1.203537,0.291824,0.033203,-0.638672,0.805176,-1.2593852128526632,-39.01444416812008,89.37408620547569,0.6675278544425964,-0.23010805249214172,-0.24217861890792847,0.6654369831085205
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367146773480,-0.19455,1.449585,0.349045,0.022461,-0.655762,0.793945,-1.246301181190043,-39.01660885924662,89.33406048045681,0.667783260345459,-0.23028132319450378,-0.242034450173378,0.6651731133460999
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367154503480,-0.070572,1.024246,0.349045,0.021484,-0.634766,0.795898,-1.2394804720572536,-39.014632912278564,89.30194097532465,0.6679883003234863,-0.23037710785865784,-0.24191875755786896,0.664976179599762
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367165150480,-0.436783,1.329422,-0.074387,0.012695,-0.639648,0.808105,-1.232613490308025,-39.014809438821494,89.28782574768456,0.6680843234062195,-0.23044778406620026,-0.24185135960578918,0.6648797392845154
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367175797480,0.051498,0.898361,0.230789,0.02002,-0.63623,0.803711,-1.2315590078719025,-39.010569521907044,89.27638366348212,0.6681619882583618,-0.23045314848423004,-0.2417977899312973,0.6648193001747131
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367186444480,-0.314713,0.898361,0.230789,0.01123,-0.65332,0.80127,-1.226570374889574,-39.00836563735639,89.2552744483351,0.668299674987793,-0.23051369190216064,-0.24171355366706848,0.6646904945373535
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367194433480,-0.253677,0.593185,0.535965,0.004883,-0.647949,0.797363,-1.2218901540314022,-39.00804101163128,89.27523101585773,0.6681944727897644,-0.2304968237876892,-0.24172453582286835,0.6647981405258179
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367202422480,-0.31662,0.473022,0.165939,0.005859,-0.644531,0.794434,-1.2173165868632039,-39.00709241409264,89.35644858117182,0.6677348017692566,-0.2303464263677597,-0.24185572564601898,0.6652642488479614
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441367210411480,-0.802994,0.043869,0.597,0.006836,-0.65332,0.790527,-1.2127326585740796,-39.00785729057762,89.3449072056402,0.6678098440170288,-0.230401873588562,-0.24181021749973297,0.6651862859725952
