timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016898000,668.948,376.55,5.0,,-9.586350682658452,15.145640482191236
2021895000,672.688,382.892,5.0,,-9.328157410388938,14.743099004902152
2026895000,671.478,382.946,5.0,,-9.407804240069876,14.738455442665908
2031895000,671.727,381.029,5.0,,-9.394826628678947,14.861521916702891
2036895000,669.995,380.411,5.0,,-9.510153262964431,14.899390812088884
2041895000,671.515,382.913,5.0,,-9.405440138650937,14.740584256443984
2046899000,671.377,381.28,5.0,,-9.417478853189266,14.845109761318856
2051895000,666.445,380.878,5.0,,-9.743388076281626,14.865803394019771
2056895000,669.571,379.104,5.0,,-9.540543989274882,14.982662852673442
2061895000,669.872,379.382,5.0,,-9.520178366160096,14.965177784232116
2066895000,669.244,379.949,5.0,,-9.560568449357271,14.928195236585507
2071895000,673.471,380.594,5.0,,-9.280608117141885,14.891137246139357
2076895000,670.176,379.535,5.0,,-9.499849349062384,14.955692231859611
2081896000,670.26,380.42,5.0,,-9.492680176463557,14.89908886206849
2086898000,672.553,377.155,5.0,,-9.34734623626541,15.11061226609946
2091896000,671.345,376.67,5.0,,-9.427914829024957,15.140436808875531
2096895000,672.413,374.784,5.0,,-9.360900919616522,15.262364110133651
2101896000,672.248,376.62,5.0,,-9.368440446955912,15.14457184356102
2106909000,673.302,374.958,5.0,,-9.301884174486974,15.252113721391074
2111899000,672.78,373.067,5.0,,-9.339813275946469,15.372765676236524
2116896000,672.643,372.941,5.0,,-9.349096011005004,15.380678728749166
2121896000,671.775,374.664,5.0,,-9.403268793129383,15.269355299095174
2126896000,672.523,373.707,5.0,,-9.355640261910398,15.331492863635194
2131898000,672.514,374.776,5.0,,-9.354277900998603,15.262958031151545
2137021000,670.489,374.944,5.0,,-9.487627025161114,15.25011308193486
2141911000,671.331,377.448,5.0,,-9.42745203677982,15.090575998381077
2147021000,668.999,376.899,5.0,,-9.58235704622871,15.1233510488231
2152021000,668.517,376.545,5.0,,-9.614797327566572,15.145484295550505
2157021000,669.025,376.454,5.0,,-9.581428975082495,15.15182697244362
2162021000,669.443,375.811,5.0,,-9.55508474794455,15.193502559844632
2167021000,669.655,373.79,5.0,,-9.544879860705166,15.32313222111241
2172021000,669.268,372.07,5.0,,-9.573672160566492,15.432929390353928
2177022000,669.44,366.963,5.0,,-9.57215794653579,15.760137260975078
2182021000,669.232,369.628,5.0,,-9.580769858860728,15.58925411872242
2187021000,669.387,373.966,5.0,,-9.562217261271693,15.31158873402095
2192022000,669.533,374.024,5.0,,-9.552456991907306,15.308072309208754
2197021000,672.692,380.456,5.0,,-9.332234267062534,14.89924286111104
2202032000,673.368,376.387,5.0,,-9.29495458533505,15.160663781602306
2207022000,674.015,376.728,5.0,,-9.251615572978524,15.139460676964108
2212022000,672.384,373.851,5.0,,-9.364547295658848,15.322107770960525
2217022000,672.008,374.474,5.0,,-9.388194932144229,15.281812866651617
2222022000,671.808,374.795,5.0,,-9.400812389296464,15.261055035513962
2227022000,670.128,372.973,5.0,,-9.515155092311334,15.376008377069708
2232022000,669.068,377.907,5.0,,-9.575904439416073,15.058856528976074
2237022000,667.96,376.468,5.0,,-9.651707250796118,15.149867620957776
2242026000,668.041,375.633,5.0,,-9.64794998949283,15.203405741490997
2247022000,670.851,376.276,5.0,,-9.461297399695674,15.165142776373909
2252022000,671.043,373.367,5.0,,-9.454011974477838,15.351708317638254
2257034000,672.18,373.395,5.0,,-9.37885029138028,15.351118490761715
2262022000,673.868,374.721,5.0,,-9.264967274935918,15.267865481321047
2267147000,673.522,374.936,5.0,,-9.287394418272733,15.253785329739284
2272147000,672.533,375.398,5.0,,-9.351872339565777,15.223154163193112
2277147000,674.566,374.751,5.0,,-9.218781747120564,15.266651600509189
2282147000,674.022,374.749,5.0,,-9.254725294426876,15.266252250720775
2287147000,674.027,382.369,5.0,,-9.240794744443996,14.77796479962493
2292148000,675.003,380.348,5.0,,-9.180002785887195,14.908479605816666
2297147000,676.213,379.697,5.0,,-9.101303181021022,14.951377564219356
2302148000,674.292,372.538,5.0,,-9.24091119041336,15.40816565415606
2307148000,674.538,373.192,5.0,,-9.223499999989322,15.366538525539752
2312148000,675.5,373.728,5.0,,-9.158968312621802,15.333146599786597
2317148000,676.293,376.055,5.0,,-9.102486865984256,15.184869546994555
2322148000,675.956,374.155,5.0,,-9.128076516890902,15.306260213512171
2327148000,675.99,374.13,5.0,,-9.125921714104036,15.307926204824204
2332148000,676.563,375.633,5.0,,-9.085407581063349,15.212168216459894
2337148000,675.629,375.437,5.0,,-9.14738784639976,15.22378521040102
2342159000,675.05,374.932,5.0,,-9.186550846856306,15.255590471620698
2347148000,672.893,372.572,5.0,,-9.3332617795188,15.404551605515376
2352148000,670.511,371.798,5.0,,-9.492087161493584,15.45164405974946
2357148000,671.581,371.709,5.0,,-9.421556935403888,15.458474761177396
2362148000,668.596,378.089,5.0,,-9.60672996206622,15.046681795769665
2367148000,668.843,378.775,5.0,,-9.589179624510145,15.00300492183635
2372148000,669.048,376.965,5.0,,-9.578959351382142,15.1191787303828
2377148000,667.848,376.905,5.0,,-9.658288894346706,15.121747567897849
2382148000,668.579,371.54,5.0,,-9.620235942311904,15.466112689660282
2387148000,673.011,372.874,5.0,,-9.324963362702604,15.385335366890631
2392148000,671.579,373.455,5.0,,-9.418462653637713,15.346653159057944
2397149000,671.781,376.115,5.0,,-9.400206592868612,15.176434670059828
2402149000,671.642,374.124,5.0,,-9.413022599064194,15.303831769220558
2407274000,671.799,374.031,5.0,,-9.402820892594727,15.309952603576104
2412274000,671.615,374.582,5.0,,-9.413948259668054,15.274502332873018
2417280000,672.394,375.829,5.0,,-9.360255917850049,15.19535703968641
2422274000,670.918,375.844,5.0,,-9.457639772683484,15.192916450043334
2427274000,671.93,374.658,5.0,,-9.393032439096482,15.269914312989044
2432274000,671.292,373.448,5.0,,-9.437424643914838,15.3468129490171
2437274000,674.258,376.56,5.0,,-9.235852373818185,15.15046242322858
2442275000,674.07,378.087,5.0,,-9.245523220620516,15.05241386487534
2447274000,671.179,375.97,5.0,,-9.440172139968135,15.185112780283566
2452281000,670.886,375.835,5.0,,-9.459756437546057,15.193476682136362
2457274000,670.663,376.807,5.0,,-9.472692614322384,15.130936535730722
2462274000,670.023,374.287,5.0,,-9.519649388914708,15.291705521818445
2467274000,671.609,374.895,5.0,,-9.413792044402292,15.254444352611808
2472275000,671.704,375.528,5.0,,-9.406361685016211,15.213950498600306
2477274000,670.875,376.768,5.0,,-9.458767888517803,15.133698504512743
2482274000,671.922,379.182,5.0,,-9.385296186058646,14.98009648136159
2487274000,674.339,378.242,5.0,,-9.227534372129266,15.0427608085727
2492275000,675.021,379.829,5.0,,-9.179711570441125,14.941750080262594
2497275000,675.958,377.778,5.0,,-9.12153712191126,15.074116399118362
2502275000,676.214,376.357,5.0,,-9.107109988011258,15.16539662519961
2507275000,676.072,377.551,5.0,,-9.1143807166739,15.088740056694489
2512275000,675.871,377.83,5.0,,-9.127180142069562,15.07067735983481
2517280000,676.341,378.185,5.0,,-9.095534477628991,15.048427726523286
2522275000,676.093,376.937,5.0,,-9.114099382019406,15.12815075631818
2527275000,676.849,376.137,5.0,,-9.065615817095985,15.180153053388528
2532282000,676.948,376.802,5.0,,-9.057913481076287,15.137622280899654
2537275000,679.063,379.461,,,-8.913710688946457,14.969304215060411
2542400000,678.883,378.141,,,-8.927877494620901,15.05372573187221
2547400000,678.47,380.692,,,-8.95073770758088,14.889780980920085
2552411000,678.36,395.086,,,-8.934194791993418,13.966815620249228
2557400000,685.34,437.678,,,-8.417688820263045,11.238644189449188
2562400000,684.63,502.529,,,-8.402002092433307,7.068336533805981
2567409000,690.34,557.487,,,-8.002915436450468,3.5309441779856483
2572403000,701.65,613.44,,,-7.262931784884516,-0.0754309259222554
2577400000,708.844,660.732,,,-6.804358358034038,-3.126589323582745
2582400000,710.412,677.172,,,-6.707846899482539,-4.187218430876942
2587401000,709.388,708.565,,,-6.787510204532501,-6.210965619330897
2592400000,716.233,714.385,6.0,,-6.34655572213142,-6.588323095799625
2597401000,720.431,708.441,6.0,,-6.071441779395767,-6.206341319757592
2602400000,719.512,706.0,6.0,,-6.129871658535487,-6.048681790832231
2607401000,720.696,705.601,6.0,,-6.05294338536813,-6.0232731883814905
2612401000,719.578,704.525,6.0,,-6.124972814128164,-5.953570907440335
2617413000,719.508,705.026,6.0,,-6.129707070977817,-5.985866637436501
2622401000,717.556,703.627,6.0,,-6.255657124761565,-5.895065025230836
2627401000,715.666,696.666,6.0,,-6.375107553257107,-5.445688642284765
2632401000,716.526,694.42,6.0,,-6.318411899529504,-5.3010726102647725
2637401000,716.156,696.614,6.0,,-6.343292393672839,-5.442452290978343
2642401000,716.548,695.648,6.0,,-6.317507737887634,-5.380268317410884
2647401000,718.926,693.142,6.0,,-6.162450817425139,-5.2192495319359775
2652401000,718.681,692.498,6.0,,-6.178093537681879,-5.1776399989679
2657401000,717.085,695.231,6.0,,-6.282567740624931,-5.353536478162998
2662401000,718.414,694.331,6.0,,-6.196100593384657,-5.295792067449073
2667401000,715.432,697.893,6.0,,-6.390779667360775,-5.524750370714224
2672407000,720.805,704.674,6.0,,-6.045474355548607,-5.96351594638097
2677527000,718.413,699.55,6.0,,-6.198296646154112,-5.632388407322234
2682526000,719.348,701.033,6.0,,-6.138357064537479,-5.728272304473023
2687527000,721.818,699.197,6.0,,-5.977497708107599,-5.610521726346701
2692526000,720.838,700.819,6.0,,-6.041657653599972,-5.714876666784938
2697527000,721.747,700.05,6.0,,-5.982463831900606,-5.665552755861184
2702527000,720.879,702.219,6.0,,-6.039592027498715,-5.805183799308677
2707530000,721.581,701.205,6.0,,-5.993707265494994,-5.739953908630064
2712529000,720.332,700.632,6.0,,-6.074376280855795,-5.702706082655545
2717527000,719.761,701.136,6.0,,-6.111600554108418,-5.735054588297603
2722527000,720.756,702.263,6.0,,-6.047606636222947,-5.8080282314645455
2727527000,719.742,700.258,6.0,,-6.112458154498421,-5.678432257585692
2732527000,719.318,699.751,6.0,,-6.139747148063641,-5.645596991214646
2737527000,720.954,701.088,6.0,,-6.034250793322528,-5.732294999337138
2742527000,721.516,701.026,6.0,,-5.997829910668883,-5.728414029698366
2747527000,723.175,699.646,6.0,,-5.889711590674605,-5.639801890154034
2752527000,722.898,700.233,6.0,,-5.907901722520116,-5.677645635426676
2757527000,722.727,703.163,6.0,,-5.9202163202319245,-5.866539460208091
2762527000,719.976,698.411,6.0,,-6.096578174263362,-5.559368998367926
2767540000,719.469,694.608,6.0,,-6.127837095980524,-5.313907334886446
2772527000,720.256,695.699,6.0,,-6.077322991287459,-5.384493505042429
2777539000,723.861,694.881,6.0,,-5.843442320407007,-5.33259138743165
2782532000,715.582,708.603,6.0,,-6.385963288467061,-6.215335271983374
2787527000,718.003,704.099,6.0,,-6.226848728551352,-5.9256808276120365
2792528000,719.097,703.707,6.0,,-6.155788709812388,-5.900671723732402
2797527000,720.982,702.854,6.0,,-6.033205499954961,-5.846173809337837
2802530000,721.314,698.822,6.0,,-6.009996079330023,-5.586177907473909
2807528000,722.466,697.693,6.0,,-5.934874271198694,-5.513664498384723
2812533000,721.173,698.679,6.0,,-6.019114332679928,-5.576933535377153
2817653000,719.608,698.227,6.0,,-6.120339761576433,-5.54742104574652
2822653000,721.312,701.021,6.0,,-6.011056661435948,-5.728042169573479
2827653000,721.736,698.679,6.0,,-5.982587128784613,-5.577088348965698
2832653000,716.769,695.212,6.0,,-6.303045783147121,-5.352200305843163
2837653000,717.83,696.59,6.0,,-6.2348391448274665,-5.441331861755465
2842653000,717.972,692.558,6.0,,-6.224049219959515,-5.181360803401413
2847653000,718.475,691.413,6.0,,-6.190985259555868,-5.1075808565834615
2852653000,719.506,691.841,6.0,,-6.1243731130935934,-5.1354456480541
2857653000,718.734,692.555,6.0,,-6.174652572908896,-5.181345846598514
2862656000,725.024,693.306,6.0,,-5.767513117270344,-5.231255184406569
2867653000,723.673,694.056,6.0,,-5.855290437936776,-5.279333941184129
2872653000,722.685,695.517,6.0,,-5.919885623622925,-5.373327518493868
2877653000,723.846,695.898,6.0,,-5.844767158013786,-5.39819175273734
2882653000,725.05,697.307,6.0,,-5.767300984124146,-5.489374837847179
2887653000,724.927,695.752,6.0,,-5.774652868600013,-5.389021527534883
2892653000,724.909,698.15,6.0,,-5.776768644587168,-5.5437462156176665
2897654000,726.124,695.153,6.0,,-5.696911384239631,-5.350670397950647
2902654000,724.83,695.602,6.0,,-5.780888594401139,-5.379382794177108
2907660000,727.081,697.09,6.0,,-5.635580698587866,-5.475880277919905
2912654000,726.297,696.703,6.0,,-5.686271476666654,-5.450750034202113
2917654000,723.884,700.427,6.0,,-5.844116568901232,-5.690371266679313
2922654000,724.156,700.853,6.0,,-5.826657403544815,-5.717929360165355
2927657000,727.599,694.997,6.0,,-5.601244660963284,-5.340942133555176
2932654000,725.363,694.282,6.0,,-5.7459102191820834,-5.294308516476497
2937654000,724.735,695.224,6.0,,-5.786950516100489,-5.354930904794413
2942654000,722.058,695.83,6.0,,-5.960597180092668,-5.393405293266504
2947779000,724.723,698.612,6.0,,-5.789025213387188,-5.573515578858372
2952779000,724.277,696.349,6.0,,-5.817055371298618,-5.427444000443014
2957779000,723.06,693.75,6.0,,-5.89491921118046,-5.259431280554228
2962779000,725.473,695.681,6.0,,-5.739262518448206,-5.384609601690746
2967779000,725.297,701.045,6.0,,-5.752739059220251,-5.730590541727841
2972779000,725.685,700.32,6.0,,-5.727352477059196,-5.683949252751843
2977782000,725.495,700.267,6.0,,-5.739591314921309,-5.680469373395211
2982779000,725.837,697.936,6.0,,-5.716555627697292,-5.530176253447432
2987779000,728.139,700.071,6.0,,-5.568197296283864,-5.668466722380702
2992779000,725.709,695.838,6.0,,-5.724067735388516,-5.394804561688523
2997779000,727.043,691.617,6.0,,-5.636063924494715,-5.122726484909468
3007780000,731.759,690.832,6.0,,-5.33031586148495,-5.073087808924831
3012780000,726.884,695.601,6.0,,-5.647832742279805,-5.379794034713015
3017785000,712.169,692.703,6.0,,-6.599986108279903,-5.189255832314534
3022780000,711.382,697.723,6.0,,-6.653095485907135,-5.512707537605944
3027790000,710.265,696.96,6.0,,-6.7250972169699885,-5.463181369489388
3032786000,707.547,695.025,6.0,,-6.900311021381494,-5.337655525850852
3037780000,707.695,694.848,6.0,,-6.890688422765017,-5.326302212670112
3042780000,707.758,693.846,6.0,,-6.8861494128647935,-5.261713198334005
3047780000,709.295,693.55,6.0,,-6.786426322933434,-5.243107793278161
3052780000,710.973,693.498,6.0,,-6.677746656005062,-5.240157840725028
3057780000,710.032,693.921,6.0,,-6.738875117841019,-5.267168990947765
3062780000,712.479,692.269,6.0,,-6.5797085334077225,-5.16134179151642
3067780000,710.344,692.694,6.0,,-6.718134922175612,-5.188155212979218
3072780000,709.383,692.744,6.0,,-6.780411638483854,-5.191137946991951
3077780000,708.571,693.704,6.0,,-6.833432404256951,-5.252839082973683
3082780000,705.55,697.544,6.0,,-7.03081192037447,-5.499515698769103
3087905000,704.34,698.01,6.0,,-7.109437104008072,-5.529171943993964
3092791000,709.139,699.831,6.0,,-6.7993900686083455,-5.647975708919418
3097905000,707.13,697.018,6.0,,-6.928213965031545,-5.46602354726806
3102906000,708.726,693.081,6.0,,-6.8231290949470775,-5.212658823929746
3107906000,709.508,693.065,6.0,,-6.77243728831464,-5.211866147709138
3112906000,710.147,697.815,6.0,,-6.733171645935436,-5.518279554923603
3117906000,710.699,689.725,6.0,,-6.69395986406831,-4.996851643453182
3122909000,711.392,690.278,6.0,,-6.649276828216051,-5.032633465758923
3127906000,711.906,691.759,6.0,,-6.61659280986,-5.128259889550737
3132906000,712.194,692.467,6.0,,-6.598266991519294,-5.174019412477979
3137906000,712.497,692.992,6.0,,-6.578849538159433,-5.207944893976768
3142906000,712.477,692.813,6.0,,-6.580052299187731,-5.196392668417602
3147916000,706.359,691.176,6.0,,-6.975575561931682,-5.089215492608917
3152906000,708.802,691.48,6.0,,-6.817512632440721,-5.109475932026192
3157909000,707.639,694.757,6.0,,-6.894221789112972,-5.320436063286136
3162906000,708.667,691.608,6.0,,-6.826278380798217,-5.117711626258322
3167906000,710.35,693.785,6.0,,-6.718224183627012,-5.258542110649438
3172906000,709.512,694.093,6.0,,-6.772638923412461,-5.278117366644941
3177906000,710.556,689.411,6.0,,-6.703072846571916,-4.97653931470768
3182906000,709.224,689.666,6.0,,-6.789414036006292,-4.992664541057306
3187906000,709.275,691.337,6.0,,-6.786792107210911,-5.10037334400513
3192906000,711.243,691.32,6.0,,-6.659367271725978,-5.099807716446202
3197907000,709.92,691.71,6.0,,-6.745212478927401,-5.124606607122795
3202907000,709.696,690.437,6.0,,-6.759148785207835,-5.042461720720398
3207907000,707.565,690.807,6.0,,-6.897336055702356,-5.065753000731594
3212907000,711.687,694.917,6.0,,-6.632101611586093,-5.331876973452461
3217907000,709.497,694.149,6.0,,-6.773604159656784,-5.281725799445399
3223032000,709.09,694.607,6.0,,-6.800164950061526,-5.311166106845015
3228032000,708.591,691.984,6.0,,-6.831355112356284,-5.141899673899603
3233041000,706.785,689.834,6.0,,-6.94742164048834,-5.002852847129391
3238032000,705.6,690.442,6.0,,-7.024409436434759,-5.041721710383392
3243042000,710.559,690.624,6.0,,-6.703342331675277,-5.054746938497763
3248035000,708.381,689.737,6.0,,-6.8440184847294,-4.996979683008669
3253032000,706.948,690.236,6.0,,-6.937015591694164,-5.028798977735928
3258032000,706.188,691.812,6.0,,-6.986890016467299,-5.1302106004099
3263032000,708.512,691.247,6.0,,-6.836184704053876,-5.094402874827076
3268043000,705.426,700.472,6.0,,-7.040294218936152,-5.6881860486577205
