section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038093655862,1.300812,-0.026703,-0.341415,0.028809,-0.607422,0.824219,-0.6451167012797543,-37.05152538743696,121.10912266813955,0.4645555317401886,-0.15154403448104858,-0.27930763363838196,0.8265648484230042
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038104327862,1.298904,-0.150681,-0.463486,0.024902,-0.61377,0.812012,-0.6576506939984487,-37.03904745926888,120.96028282931726,0.46561577916145325,-0.15176531672477722,-0.27907174825668335,0.8260071277618408
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038112319862,1.300812,0.034332,-0.829697,0.028809,-0.612305,0.815918,-0.6680871006925029,-37.03065765721783,120.77053820270902,0.4669693112373352,-0.15211760997772217,-0.2788023054599762,0.8252689242362976
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038120311862,0.993729,0.154495,-0.402451,0.016602,-0.61084,0.824707,-0.6777205462875067,-37.02832722285155,120.56744351824558,0.4684111177921295,-0.15253260731697083,-0.27855491638183594,0.8244583606719971
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038128303862,0.873566,0.583649,-0.463486,0.008789,-0.61377,0.814453,-0.6788501958167442,-37.0273879913597,120.35315419184248,0.4699506461620331,-0.15304124355316162,-0.2782670855522156,0.8235847353935242
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038136295862,0.993729,0.154495,-0.707626,0.021484,-0.613281,0.807617,-0.6854073501834423,-37.027647686020174,120.17283506043422,0.47122976183891296,-0.1534329205751419,-0.27805474400520325,0.822852373123169
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038146975862,0.56839,-0.087738,-0.890732,0.027344,-0.612793,0.812988,-0.6895673003293964,-37.02689220704601,119.99249145540466,0.47251516580581665,-0.15383733808994293,-0.27782467007637024,0.8221171498298645
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038157655862,0.139236,-0.333786,-1.012802,0.019531,-0.617676,0.81543,-0.7006017487402343,-37.025799373472005,119.7883147810554,0.47395408153533936,-0.15424847602844238,-0.2775879502296448,0.8212913870811462
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038168335862,-0.164032,-1.003265,-1.134872,0.016113,-0.611328,0.812012,-0.7234582307699117,-37.02559155646915,119.61759435115076,0.4751220941543579,-0.15449731051921844,-0.27745112776756287,0.8206157088279724
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038179001862,-0.043869,-2.592087,-2.233505,0.015137,-0.616211,0.824707,-0.7588847791438667,-37.0244789515302,119.50765065763076,0.47582507133483887,-0.15450523793697357,-0.27744194865226746,0.8202098608016968
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038189667862,0.202179,-3.200531,-2.538681,0.028809,-0.603027,0.828125,-0.8041107258832692,-37.01730243779281,119.27036916839815,0.47742342948913574,-0.15472590923309326,-0.2772586941719055,0.8193009495735168
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038200333862,0.324249,-4.116058,-3.026962,0.028809,-0.618652,0.819824,-0.85974838663516,-37.012042898481056,119.02310863700022,0.47906333208084106,-0.1549043208360672,-0.27711936831474304,0.8183565735816956
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038208321862,0.141144,-4.177094,-3.332138,0.018066,-0.618652,0.845703,-0.9890156114054516,-36.99402856012119,118.56247167723475,0.4820634722709656,-0.15501943230628967,-0.2769104540348053,0.8166419267654419
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038216311862,0.505447,-4.423141,-3.637314,0.029297,-0.627441,0.84668,-1.060549435166867,-36.98318685541108,118.33959198917202,0.48349425196647644,-0.15500228106975555,-0.2768333852291107,0.8158250451087952
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038224301862,1.237869,-4.423141,-3.820419,0.02832,-0.596191,0.844727,-1.1292087302494058,-36.958192349714196,118.12709847413801,0.4848777651786804,-0.15492013096809387,-0.27665895223617554,0.8150783777236938
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038232291862,1.909256,-5.033493,-3.698349,0.02832,-0.597656,0.825195,-1.1980227829570993,-36.928351424427774,117.91916989273835,0.4862346351146698,-0.15480481088161469,-0.2764582335948944,0.8143597841262817
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038242988862,2.277374,-4.60434,-3.332138,0.025391,-0.601074,0.826172,-1.263072307019336,-36.89892613658882,117.71696421491836,0.48755836486816406,-0.15470387041568756,-0.27625343203544617,0.8136566877365112
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038253685862,2.155304,-3.444672,-3.332138,0.040527,-0.596191,0.823242,-1.3237859202861384,-36.87253295517857,117.50748356838689,0.4889386296272278,-0.15466392040252686,-0.2760428786277771,0.8129071593284607
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038264382862,2.033234,-2.590179,-3.759384,0.030762,-0.586914,0.830078,-1.3790768735886374,-36.84282352190014,117.31905558498546,0.4901866912841797,-0.1545969843864441,-0.2758151590824127,0.8122453093528748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038275054862,1.605988,-1.064301,-3.759384,0.037109,-0.591797,0.825195,-1.4287178731761454,-36.816246252146556,117.1656569617153,0.4911946654319763,-0.15449900925159454,-0.27563345432281494,0.8117164969444275
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038285727862,1.178741,-0.331879,-4.18663,0.020996,-0.589844,0.812012,-1.4614501318443285,-36.792898693515376,116.96360841402183,0.49258217215538025,-0.15465138852596283,-0.27533695101737976,0.8109469413757324
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038296400862,0.44632,0.461578,-4.247665,0.037109,-0.589844,0.819824,-1.4973853832061674,-36.77640735230291,116.72509203062273,0.49420812726020813,-0.1548980474472046,-0.2750535011291504,0.8100062012672424
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038307048862,0.202179,1.010895,-4.06456,0.029785,-0.580566,0.831055,-1.5523002477764487,-36.75534218948246,116.21233295854194,0.49772876501083374,-0.15564729273319244,-0.2744484841823578,0.8079094290733337
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038317694862,-0.286102,1.255035,-4.308701,0.035156,-0.580566,0.832519,-1.5741227728859664,-36.74666399216512,115.97391157910528,0.49936991930007935,-0.1560259461402893,-0.27415838837623596,0.8069215416908264
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038328340862,-0.530243,1.621246,-4.369736,0.037598,-0.581543,0.830078,-1.593873227245026,-36.73945094911942,115.7380566992825,0.5009937286376953,-0.15641897916793823,-0.27387258410453796,0.8059353828430176
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038336357862,-1.565933,1.497269,-3.820419,0.028809,-0.584473,0.824219,-1.6092015905618846,-36.73836616765835,115.55477783882618,0.5022472143173218,-0.1567443162202835,-0.2736816704273224,0.805156409740448
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038344374862,-1.811981,2.231598,-3.881454,0.018066,-0.591309,0.826172,-1.6192677917427558,-36.74256062816685,115.44765069093303,0.5029690861701965,-0.15694807469844818,-0.2736084759235382,0.8046908974647522
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038352391862,-2.361298,2.231598,-3.698349,0.029785,-0.592773,0.820312,-1.628698252379543,-36.7497929665045,115.23377930299411,0.504436194896698,-0.15742461383342743,-0.2734070122241974,0.8037474155426025
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038360408862,-2.542496,2.779007,-3.637314,0.019531,-0.591797,0.81543,-1.6311767230128464,-36.7633452118005,115.00916234959178,0.5059834122657776,-0.15800361335277557,-0.2732032239437103,0.8027299046516418
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038371054862,-3.276825,2.902985,-3.454208,0.016602,-0.583496,0.81543,-1.6267449741699067,-36.78079502519354,114.85235867360343,0.5070643424987793,-0.15848669409751892,-0.2730885446071625,0.8019912838935852
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038381700862,-3.765106,3.20816,-3.576279,0.018555,-0.589844,0.806641,-1.6241614703230156,-36.803872843405316,114.67813350165277,0.5082526803016663,-0.15902365744113922,-0.272996187210083,0.8011637926101685
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038392346862,-3.948212,3.574371,-3.210068,0.021973,-0.602539,0.815918,-1.6204905543943817,-36.83046371892496,114.46420112200857,0.5097139477729797,-0.15967868268489838,-0.2728670537471771,0.8001485466957092
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038403003862,-4.192352,3.696442,-2.965927,0.000488,-0.597168,0.821777,-1.5797795358473714,-36.890654489852075,114.06196069145508,0.5125200748443604,-0.16119220852851868,-0.27253955602645874,0.7981617450714111
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038413662862,-4.070282,3.818512,-2.721786,0.019531,-0.598633,0.812988,-1.5612200616226641,-36.923632268951906,113.90706587988477,0.5135897994041443,-0.16183950006961823,-0.27246636152267456,0.7973677515983582
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038424321862,-4.4384,3.633499,-2.233505,0.006348,-0.594238,0.818848,-1.5393070138518772,-36.953706468759975,113.71214885647105,0.5149491429328918,-0.1625920534133911,-0.27230000495910645,0.7963941693305969
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038434988862,-4.070282,3.696442,-1.684189,-0.003418,-0.608398,0.819824,-1.5044274255208265,-36.985438829775504,113.52918972880867,0.516251802444458,-0.1634136438369751,-0.2721019387245178,0.7954497933387756
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038445654862,-4.375458,3.025055,-1.256943,0.004395,-0.605957,0.820312,-1.4766631785762547,-37.01506347545099,113.43803557703454,0.5169026255607605,-0.16395807266235352,-0.27205097675323486,0.7949323654174805
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038456320862,-4.253387,3.08609,-1.379013,0.007324,-0.606934,0.819336,-1.4509569819254056,-37.04534605369608,113.31471914121093,0.517769992351532,-0.16456755995750427,-0.27196696400642395,0.794270396232605
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038464324862,-3.887177,3.025055,-0.585556,0.012695,-0.615234,0.822266,-1.3914463036322977,-37.104888124899034,112.97658843725205,0.5201561450958252,-0.1660546362400055,-0.27161964774131775,0.7925187945365906
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038472327862,-4.133224,2.473831,-0.768661,0.001465,-0.609375,0.816406,-1.361596042451169,-37.13280927145287,112.83593145970656,0.5211540460586548,-0.16672271490097046,-0.27147176861763,0.79177325963974
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038480330862,-3.950119,2.290726,-0.524521,0.008301,-0.621582,0.827148,-1.335512082849257,-37.16050765367875,112.69544190056702,0.5221412181854248,-0.16736319661140442,-0.2713385224342346,0.7910330891609192
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038488333862,-3.582001,1.987457,-0.463486,0.007324,-0.602539,0.817383,-1.3138029770615642,-37.188017253340746,112.53569284233201,0.523250162601471,-0.16801810264587402,-0.27119454741477966,0.7902104258537292
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038499032862,-3.582001,1.743317,-0.28038,0.008301,-0.613281,0.825195,-1.291945571854078,-37.21579434033237,112.37641422045725,0.5243545174598694,-0.1686740219593048,-0.2710511088371277,0.7893874645233154
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038509731862,-3.765106,1.743317,0.329971,-0.01123,-0.604004,0.824219,-1.2628569461024093,-37.239181719116985,112.2629044233678,0.5251668691635132,-0.16925105452537537,-0.27091076970100403,0.7887718677520752
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038520430862,-3.582001,0.888824,0.452042,0.013672,-0.631836,0.82959,-1.2480922325791646,-37.266483413581426,112.12880943279703,0.5260798931121826,-0.16979624330997467,-0.2708315849304199,0.7880731225013733
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038528393862,-3.154755,0.278473,1.367569,0.002441,-0.60791,0.819336,-1.2296978933033391,-37.29208944654642,111.96893925767294,0.5271804332733154,-0.1704193651676178,-0.2706848680973053,0.787253201007843
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038536354862,-2.910614,0.217438,1.977921,-0.006836,-0.600098,0.824707,-1.2107740870992947,-37.3126745054606,111.92382807629623,0.5275013446807861,-0.1707516461610794,-0.2706713378429413,0.786970853805542
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038544315862,-3.276825,-0.453949,1.85585,0.01416,-0.612793,0.826172,-1.194532385019184,-37.33174470798335,111.86235255868498,0.5279306173324585,-0.17109711468219757,-0.2706351578235626,0.7866203188896179
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038552276862,-3.154755,-0.392914,1.916885,0.00293,-0.610352,0.823242,-1.1764495555148895,-37.354166251305145,111.75796871185813,0.5286529064178467,-0.17157211899757385,-0.27054885029792786,0.7860612869262695
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038562972862,-2.727509,-0.514984,2.466202,0.008789,-0.606934,0.816406,-1.1617115096180823,-37.37438370946172,111.64275821713656,0.5294445753097534,-0.1720394492149353,-0.2704460620880127,0.78546142578125
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038573668862,-3.276825,-0.69809,2.527237,0.019531,-0.608398,0.80957,-1.151390674476537,-37.39480182671547,111.52384366663294,0.5302501916885376,-0.17248612642288208,-0.2703588306903839,0.7848498225212097
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038584364862,-3.644943,-0.333786,3.076553,0.022461,-0.59668,0.807129,-1.1398573507196255,-37.41685380686333,111.39759670633384,0.5311054587364197,-0.17296601831912994,-0.2702654004096985,0.7841978669166565
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038595016862,-3.643036,-0.576019,2.771378,0.030273,-0.614746,0.813477,-1.1160903070223613,-37.46942801922792,111.16593354331066,0.5326589941978455,-0.17392124235630035,-0.27016231417655945,0.7829674482345581
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038605670862,-3.33786,-0.392914,3.076553,0.028809,-0.59668,0.821289,-1.1041483972768753,-37.4915702645946,111.08181425771153,0.5332251787185669,-0.17430511116981506,-0.270129531621933,0.7825078368186951
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038616324862,-3.398895,-0.514984,3.015518,0.009766,-0.600586,0.816406,-1.0867598392579425,-37.51693515502375,110.99382775249245,0.5338248610496521,-0.1747504025697708,-0.27008694410324097,0.7820142507553101
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038626987862,-3.704071,-0.69809,3.076553,0.026367,-0.608887,0.819824,-1.0775996291451826,-37.54520565654368,110.88275831635345,0.5345573425292969,-0.1752077043056488,-0.27006664872169495,0.7814183235168457
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038637650862,-3.45993,-0.881195,3.076553,0.041016,-0.60791,0.821777,-1.0744011623812553,-37.570059324903326,110.83624272033427,0.5348408222198486,-0.1754562109708786,-0.27014926075935364,0.7811399698257446
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038648313862,-3.828049,-0.513077,3.015518,0.027832,-0.613281,0.810059,-1.0705205235015924,-37.59585770569127,110.81986739139228,0.5349187850952148,-0.17564281821250916,-0.2702811360359192,0.7809990048408508
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038656315862,-4.131317,-0.514984,2.588272,0.04541,-0.616211,0.80127,-1.061568124508348,-37.66601501910598,110.57278360635148,0.5365057587623596,-0.1766176074743271,-0.2703351676464081,0.7796708345413208
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038664318862,-4.741669,-0.087738,2.038956,0.041504,-0.615723,0.816406,-1.062908108780867,-37.705455684255995,110.43393039097386,0.5373810529708862,-0.1771225929260254,-0.2703941762447357,0.7789326906204224
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038672321862,-4.680634,0.095367,1.73378,0.032227,-0.611816,0.80127,-1.0607585939511166,-37.744653660305794,110.30501350668222,0.5381964445114136,-0.1776270717382431,-0.270449697971344,0.7782352566719055
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038680324862,-5.657196,-0.087738,1.184464,0.033203,-0.615723,0.806152,-1.0627173762447466,-37.790622550239306,110.17092827368009,0.5390248894691467,-0.17814834415912628,-0.27056142687797546,0.7775035500526428
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038690982862,-5.718231,0.095367,0.757217,0.038086,-0.605957,0.799805,-1.0738815037812512,-37.839833886229464,110.02515967716815,0.5399042367935181,-0.17865069210529327,-0.2707192897796631,0.7767228484153748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038701640862,-6.206512,0.339508,0.452042,0.052246,-0.633789,0.807129,-1.0831047642588751,-37.89594763358087,109.9618136609092,0.5402169823646545,-0.17900484800338745,-0.27104243636131287,0.7763110399246216
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038712298862,-6.694794,0.888824,-0.646591,0.021484,-0.631836,0.806152,-1.088313333604749,-37.95928042356985,109.90204407571244,0.5405023097991943,-0.17941248416900635,-0.271400511264801,0.7758930921554565
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038720310862,-6.694794,1.194,-0.646591,0.033203,-0.630859,0.814941,-1.0933437236003318,-38.01702211979981,109.76696074074357,0.5413066148757935,-0.17997360229492188,-0.2716014087200165,0.7751317620277405
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038728322862,-7.246017,1.008987,-0.829697,0.023438,-0.618652,0.799316,-1.099386608757885,-38.07902228578026,109.63105364823204,0.5421056151390076,-0.18055087327957153,-0.2718334197998047,0.7743573784828186
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038736334862,-7.24411,1.07193,-1.195908,0.016602,-0.625977,0.808105,-1.1043460793804023,-38.14162825025875,109.5083464588168,0.5428157448768616,-0.18110774457454681,-0.27208414673805237,0.7736415266990662
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038744346862,-7.061005,0.766754,-1.440048,0.025879,-0.636719,0.810547,-1.1113801042796894,-38.200023212407565,109.35533481084393,0.5437314510345459,-0.18170318007469177,-0.2722674310207367,0.7727939486503601
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515038752363862,-7.061005,0.705719,-1.440048,0.018555,-0.628418,0.81543,-1.1196193040162996,-38.25724284912891,109.19720925079815,0.5446792840957642,-0.18229781091213226,-0.27243924140930176,0.7719253897666931
