section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329216660454,714.784,470.496,1,1,,-6.465827781482875,9.144147945163173
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329221661454,713.821,470.832,1,1,,-6.528311895220423,9.122107608490811
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329226661454,714.331,468.555,1,1,,-6.496792797445465,9.268952238847545
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329231661454,714.529,473.549,1,1,,-6.480237967703951,8.947414320437838
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329236661454,714.499,469.72,1,1,,-6.484970799535329,9.194022654767805
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329241661454,716.452,471.345,1,1,,-6.35658748888838,9.090215499022712
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329246661454,716.732,472.203,1,1,,-6.337736754957252,9.035023875090143
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329251668454,716.99,471.307,1,1,,-6.321579814080678,9.092872513033676
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329256661454,715.453,470.443,1,1,,-6.422330942475535,9.147821491862006
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329261661454,715.469,469.74,1,1,,-6.421796000429715,9.193128375861786
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329266661454,715.732,468.875,1,1,,-6.405277583767896,9.248955203146913
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329271675454,714.679,469.165,1,1,,-6.473646835158274,9.229802702093583
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329276673454,714.863,469.983,1,1,,-6.461073516748318,9.177238591107622
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329281671454,714.662,472.506,1,1,,-6.4723394617286205,9.01461225296631
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329286662454,718.021,474.308,1,1,,-6.252343299699528,8.89999980404827
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329291661454,716.409,470.508,1,1,,-6.360047136986064,9.144092246268963
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329296674454,715.737,471.251,1,1,,-6.403207225940249,9.095932706624218
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329301661454,715.584,468.09,1,1,,-6.415541858581345,9.299458173804707
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329306661454,715.888,468.52,1,1,,-6.395405396862153,9.271888235715265
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329311661454,714.917,470.037,1,1,,-6.457523776071647,9.173765706420205
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329316669454,714.408,472.137,1,1,,-6.489102998999798,9.03830955305901
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329321661454,716.234,471.714,1,1,,-6.370543436883175,9.06635600997534
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329326672454,718.343,471.121,1,1,,-6.23362631815182,9.105389820912771
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329331787454,716.908,470.524,1,1,,-6.327509428411897,9.143241271868911
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329336787454,717.034,471.905,1,1,,-6.318319965327755,9.054340016586218
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329341787454,718.08,471.416,1,1,,-6.250561088990429,9.086300674651188
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329346787454,718.591,471.65,1,1,,-6.217122459507561,9.071415337822582
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329351787454,717.472,466.283,1,1,,-6.2938659960885,9.416657302076551
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329356787454,716.361,466.678,1,1,,-6.365921053186929,9.390735964058726
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329361787454,717.233,463.575,1,1,,-6.311438302418412,9.590963563705449
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329366795454,714.895,465.459,1,1,,-6.462410451999395,9.468569348199352
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329371799454,715.366,464.69,1,1,,-6.432299881210244,9.518328620298488
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329376787454,719.521,468.577,1,1,,-6.158730725248999,9.269824450500266
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329381787454,718.78,468.667,1,1,,-6.206913181443574,9.263699254725692
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329386787454,714.204,471.498,1,1,,-6.50286625301801,9.079346309698616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329391787454,711.327,471.171,1,1,,-6.6904644005201455,9.09912268654972
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329396787454,711.912,471.482,1,1,,-6.652103238662679,9.079395745881046
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329401789454,711.763,471.562,1,1,,-6.661763580555989,9.074146171066493
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329406787454,713.3,471.775,1,1,,-6.5615160734143405,9.061143265918416
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329411787454,714.625,474.797,1,1,,-6.473087556637612,8.867065613174091
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329416787454,716.518,471.01,1,1,,-6.352586804272176,9.111781604932748
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329421788454,713.767,472.87,1,1,,-6.530329821932469,8.990807827911944
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329426788454,717.864,469.026,1,1,,-6.266298960226186,9.240188398089447
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329431788454,715.522,466.54,1,1,,-6.420709672579087,9.399281757844143
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329436788454,714.796,466.166,1,1,,-6.468304768561323,9.423006990940616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329441788454,715.719,467.517,1,1,,-6.40717255141855,9.336415271881169
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329446788454,717.653,467.351,1,1,,-6.281300304539108,9.34794901786876
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329451788454,718.219,465.689,1,1,,-6.245633265909717,9.455285688344375
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329456788454,717.084,467.536,1,1,,-6.318220440191782,9.33582276715826
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329461788454,716.018,470.301,1,1,,-6.3856116690205,9.157213175496201
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329466788454,716.581,472.763,1,1,,-6.347175576980684,8.998920881881345
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329471914454,713.54,473.179,1,1,,-6.544858497914994,8.97080984801919
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329476916454,713.684,471.765,1,1,,-6.5365663724853915,9.061952700610924
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329481913454,714.691,470.8,1,1,,-6.471670178320475,9.124526239973754
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329486913454,714.617,471.27,1,1,,-6.47616378389626,9.094246220261352
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329491913454,713.932,473.965,1,1,,-6.518820384743779,8.920351298872722
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329496913454,714.581,472.314,1,1,,-6.477751825711133,9.026943281526082
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329501913454,715.496,471.105,1,1,,-6.419035698469116,9.105215818178193
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329506917454,716.56,471.275,1,1,,-6.34963474151788,9.094758426810417
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329511914454,717.192,471.746,1,1,,-6.308167360894353,9.06463899729595
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329516913454,718.711,467.991,1,1,,-6.211878013926368,9.307171991801262
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329521914454,717.485,470.469,1,1,,-6.289946584489941,9.147042758782334
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329526914454,707.067,471.925,1,1,,-6.967234260826733,9.048607115726439
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329531914454,717.953,466.169,1,1,,-6.262596364388914,9.424195919971456
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329536918454,712.62,466.359,1,1,,-6.609924399516319,9.409585846563544
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329541914454,716.821,469.638,1,1,,-6.333804513291353,9.200280114767963
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329546914454,716.265,468.759,1,1,,-6.370664866619719,9.256696572757326
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329551914454,715.13,470.241,1,1,,-6.4435295914897175,9.16070333282325
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329556914454,714.619,469.89,1,1,,-6.477053476282141,9.183100064997454
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329561914454,714.258,465.497,1,1,,-6.503849825481524,9.46586243186632
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329566914454,716.221,476.865,1,1,,-6.367744634184394,8.734488244020083
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329571914454,715.151,475.949,1,1,,-6.43803809296443,8.793081607322726
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329576914454,713.937,474.321,1,1,,-6.518226231620965,8.8974186240482
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329581914454,714.146,472.806,1,1,,-6.505704021883539,8.995101819020036
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329586914454,713.679,470.049,1,1,,-6.5381687797574015,9.172441667279301
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329591914454,717.856,464.459,1,1,,-6.27017950097077,9.534334133148443
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329596914454,718.815,469.125,1,1,,-6.204284330562213,9.234175789658504
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329601914454,718.533,467.984,1,1,,-6.223477164803459,9.307562114975827
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329607039454,721.22,467.13,1,1,,-6.049065577636118,9.363730930603843
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329612039454,717.683,469.381,1,1,,-6.277882624995293,9.21723483562174
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329617039454,715.782,468.367,1,1,,-6.402424355654435,9.281728630423274
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329622040454,715.857,469.367,1,1,,-6.3967831499155325,9.217332974591898
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329627040454,715.049,470.654,1,1,,-6.448450257601797,9.134070628893804
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329632043454,714.763,469.015,1,1,,-6.468288331258985,9.239517627426645
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329637040454,714.523,468.824,1,1,,-6.484076920649874,9.251683539108635
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329642043454,715.146,469.213,1,1,,-6.443235798484702,9.226917510440245
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329647040454,715.48,469.964,1,1,,-6.420909064883521,9.17874545834055
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329652040454,715.829,467.078,1,1,,-6.400290315792451,9.364751162998896
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329657040454,713.561,468.132,1,1,,-6.547282881359504,9.295851611695294
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329662040454,715.199,468.331,1,1,,-6.440422618396222,9.283779708620116
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329667040454,714.809,467.244,1,1,,-6.466628579688677,9.353589815875756
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329672040454,715.548,467.662,1,1,,-6.418205662903926,9.327007227723035
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329677040454,713.404,470.366,1,1,,-6.555784048177346,9.151939152150801
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329682054454,713.372,466.341,1,1,,-6.560956569518989,9.411112695770605
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329687040454,715.76,465.767,1,1,,-6.405768716890478,9.44912786325467
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329692045454,713.283,465.975,1,1,,-6.5670238334373785,9.434625748324217
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329697040454,714.651,466.815,1,1,,-6.4772224795499636,9.381148145081676
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329702040454,713.383,469.349,1,1,,-6.55794289477058,9.217389098258828
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329707040454,717.462,471.446,1,1,,-6.290742027803249,9.08409956993547
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329712053454,715.901,471.772,1,1,,-6.392161239703106,9.062476556808248
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329717041454,715.87,470.003,1,1,,-6.3954720081047585,9.176372399078172
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329722040454,716.597,470.977,1,1,,-6.347439963595171,9.113969909428645
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329727041454,716.961,470.386,1,1,,-6.324154770346795,9.152184650031982
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329732041454,716.154,475.407,1,1,,-6.373125492926424,8.82841570972685
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329737041454,714.825,471.703,1,1,,-6.462323627289088,9.066433559702169
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329742178454,713.644,473.516,1,1,,-6.537862456573911,8.949130719989489
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329747166454,713.132,471.2,1,1,,-6.572909372038514,9.098064299954434
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329752166454,713.59,471.63,1,1,,-6.542741672544011,9.070585589900766
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329757166454,714.077,472.276,1,1,,-6.51057627909893,9.02921050266554
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329762173454,713.55,472.319,1,1,,-6.544862289982571,9.026176730204114
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329767166454,713.103,468.25,1,1,,-6.5769794543670566,9.288075045881401
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329772166454,714.028,467.602,1,1,,-6.5172722125976295,9.330182010450844
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329777166454,715.777,468.274,1,1,,-6.402782697224841,9.287693525225803
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329782166454,714.339,465.58,1,1,,-6.498492806662476,9.460540518798805
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329787166454,715.22,466.566,1,1,,-6.440369928930105,9.397449929223098
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329792166454,714.219,470.74,1,1,,-6.502445684011694,9.128171764482868
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329797166454,716.662,468.064,1,1,,-6.345299141057281,9.301579369115867
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329802166454,717.858,472.042,1,1,,-6.264571257427558,9.045869364328414
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329807167454,717.936,471.946,1,1,,-6.259539932767443,9.052089097362325
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329812166454,717.198,470.005,1,1,,-6.309025164664684,9.17678683799633
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329817167454,719.716,470.35,1,1,,-6.144752485857791,9.155652444832224
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329822170454,719.488,466.637,1,1,,-6.162247850946047,9.394775956118949
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329827167454,719.967,466.359,1,1,,-6.131209456198164,9.412873248071039
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329832167454,719.164,473.599,1,1,,-6.178463581137645,8.94609035958317
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329837167454,716.803,472.344,1,1,,-6.33305896194779,9.025987773985815
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329842167454,718.249,473.511,1,1,,-6.238113537906031,8.951444169992875
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329847167454,717.773,474.104,1,1,,-6.268627713398766,8.91301063110707
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329852167454,718.248,473.26,1,1,,-6.238351037384787,8.967614449828643
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329857167454,716.989,473.774,1,1,,-6.319899710875875,8.933969800231717
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329862167454,717.412,474.231,1,1,,-6.292061716031378,8.90469422542576
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329867167454,716.977,475.88,1,1,,-6.3192350887241595,8.798278843850529
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329872167454,713.612,466.285,1,1,,-6.5453198657127505,9.41478544862243
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329877292454,712.666,468.55,1,1,,-6.6052314257975535,9.268522647367128
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329882292454,716.646,481.306,1,1,,-6.337104648516714,8.448584278632449
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329887292454,715.682,482.22,1,1,,-6.399231720851863,8.389265231081936
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329892292454,715.146,478.192,1,1,,-6.436811889356336,8.64858014968388
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329897292454,716.98,473.918,1,1,,-6.320386368398879,8.924650750277081
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329902292454,717.977,476.045,1,1,,-6.254076145234167,8.78805087392153
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329907292454,721.961,475.22,1,1,,-5.995271631738194,8.842807414590457
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329912292454,720.524,474.626,1,1,,-6.089223050607278,8.880519719927278
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329917293454,717.316,475.647,1,1,,-6.29731172284879,8.813404100887904
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329922292454,716.827,473.764,1,1,,-6.330467648250849,8.934504745237792
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329927293454,716.843,475.562,1,1,,-6.328158004670398,8.818676331798969
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329932293454,719.153,475.503,1,1,,-6.177890583183695,8.823429662016766
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329937293454,718.916,475.539,1,1,,-6.193280927652425,8.821033493814904
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329942296454,716.83,477.651,1,1,,-6.327582804481213,8.684122708721596
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329947295454,717.818,475.054,1,1,,-6.265051691556162,8.851813348021384
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329952296454,720.176,476.442,1,1,,-6.110684286087391,8.763337683992207
