section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328431746454,0.732422,0.232697,-0.547409,-0.013672,-0.473633,0.900391,1.406591424648833,-27.442884581795983,105.76469828121968,0.5885088443756104,-0.1526378095149994,-0.18193423748016357,0.772825300693512
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328439764454,0.488281,0.541687,-0.669479,-0.007324,-0.484375,0.898437,1.399609665100134,-27.445978258410964,105.68592726506625,0.5890252590179443,-0.15273155272006989,-0.18188610672950745,0.772424578666687
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328447837454,0.488281,0.476837,-0.91362,-0.021484,-0.47168,0.902344,1.3983284751374794,-27.449360066525184,105.58698736489272,0.5896859765052795,-0.1528971791267395,-0.18178364634513855,0.77191162109375
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328455910454,0.427246,0.904083,-0.974655,-0.014648,-0.470215,0.906738,1.3982291508887106,-27.45224751654361,105.44736189421424,0.5906225442886353,-0.15313266217708588,-0.18161724507808685,0.7711877226829529
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328463983454,0.120163,0.967026,-1.096725,-0.018555,-0.476562,0.903809,1.3985237261745562,-27.455209825376535,105.29432275021942,0.5916489362716675,-0.1533922255039215,-0.18143105506896973,0.7703928351402283
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328474010454,0.12207,1.087189,-0.730515,-0.007324,-0.478516,0.910644,1.3965395093645823,-27.459006127021652,105.15136657712723,0.5926019549369812,-0.15362459421157837,-0.18127542734146118,0.7696503400802612
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328484037454,0.059128,0.844955,-1.03569,-0.019531,-0.475586,0.910644,1.3965889145818926,-27.460868419282832,105.02162435257651,0.5934708714485168,-0.15383964776992798,-0.18111367523670197,0.7689756155014038
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328494064454,0.0,0.782013,-0.608444,-0.030762,-0.470215,0.904297,1.3996602431289715,-27.46458457887529,104.8837058883311,0.5943964123725891,-0.15409722924232483,-0.1809374839067459,0.7682503461837769
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328504091454,0.0,0.965118,-0.608444,-0.020996,-0.47998,0.904785,1.3992931815821097,-27.467373808316957,104.75896267130264,0.5952284932136536,-0.15430602431297302,-0.18079030513763428,0.767598569393158
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328512004454,0.305176,1.213074,-0.364304,-0.030762,-0.483398,0.904785,1.4016864038927388,-27.47073129755389,104.64466351253701,0.5959936380386353,-0.15451963245868683,-0.18064643442630768,0.7669954895973206
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328519917454,0.488281,0.965118,-0.425339,-0.02832,-0.483887,0.915527,1.4054359972571506,-27.472938958133433,104.51920009886751,0.5968363285064697,-0.15475380420684814,-0.1804724484682083,0.7663336992263794
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328527830454,0.488281,0.659943,-0.303268,-0.025391,-0.475098,0.908691,1.4079765667343629,-27.47472393895332,104.37728847062947,0.5977867841720581,-0.1550033986568451,-0.18027938902378082,0.7655875086784363
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328535743454,0.488281,0.846863,-0.120163,-0.03418,-0.467285,0.900879,1.4148999020819129,-27.478112417929776,104.30345398728102,0.5982868075370789,-0.1551833152770996,-0.1801660656929016,0.7651870250701904
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328546411454,0.305176,0.904083,-0.120163,-0.031738,-0.48584,0.897461,1.4192115696991336,-27.482081145999782,104.2080992009647,0.5989255905151367,-0.15538296103477478,-0.18004103004932404,0.7646743655204773
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328557079454,0.547409,0.967026,0.123978,-0.02832,-0.472168,0.898437,1.4222834796846435,-27.485911196204253,104.07050718564248,0.5998435616493225,-0.1556393802165985,-0.17986389994621277,0.7639440894126892
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328567747454,0.366211,0.782013,0.185013,-0.029785,-0.488281,0.902344,1.426222711805388,-27.493092241390016,103.92023255272778,0.6008424758911133,-0.15593871474266052,-0.179687038064003,0.7631392478942871
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328575741454,0.305176,0.598907,0.123978,-0.03418,-0.482422,0.90625,1.4305503214097182,-27.495060176746186,103.77657656491249,0.6018031239509583,-0.15620289742946625,-0.17948183417320251,0.7623761892318726
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328583735454,0.488281,0.415802,0.612259,-0.034668,-0.487793,0.905273,1.4363624070945376,-27.498811322232314,103.63223731793573,0.6027675271034241,-0.15648704767227173,-0.1792794167995453,0.7616032958030701
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328591729454,0.673294,-0.131607,0.551224,-0.032715,-0.478027,0.914062,1.4385531807428726,-27.49805732364916,103.48765645902705,0.6037322878837585,-0.15672370791435242,-0.1790652573108673,0.7608405351638794
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328599723454,0.91362,-0.131607,0.307083,-0.027832,-0.476562,0.919922,1.4433504464429332,-27.497205647816894,103.34766950868355,0.6046698093414307,-0.15696971118450165,-0.1788426786661148,0.7600972652435303
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328607730454,0.671387,0.110626,0.185013,-0.025391,-0.472168,0.909668,1.4468994480071378,-27.49597070020656,103.29771514410517,0.6050081253051758,-0.15706472098827362,-0.1787472665309906,0.7598308324813843
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328615737454,0.732422,-0.255585,0.368118,-0.015625,-0.474609,0.910156,1.4438046100061914,-27.49728448612996,103.2133588078225,0.6055608987808228,-0.15718263387680054,-0.1786566972732544,0.7593873143196106
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328623744454,0.8564,0.051498,0.490189,-0.022949,-0.476562,0.904297,1.4479560296489375,-27.499336152216856,103.07092552609471,0.6065083146095276,-0.1574428379535675,-0.17845286428928375,0.7586248517036438
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328631751454,0.8564,-0.314713,0.490189,-0.032715,-0.464844,0.902832,1.4521870730422215,-27.498242209319443,103.00187637708231,0.6069732308387756,-0.15757258236408234,-0.178328275680542,0.7582553029060364
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328639759454,0.488281,-0.072479,0.246048,-0.022949,-0.461426,0.898926,1.4542567120577907,-27.498363774588864,102.92745754516723,0.6074686050415039,-0.15770268440246582,-0.17821574211120605,0.7578579187393188
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328647767454,0.671387,-0.255585,0.307083,-0.027344,-0.475098,0.905273,1.457035162835396,-27.498928347528683,102.8085330094769,0.6082584261894226,-0.15790888667106628,-0.1780409812927246,0.7572222948074341
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328655775454,0.366211,-0.865936,0.246048,-0.031738,-0.462402,0.907715,1.4615247471496766,-27.497017280571114,102.67381578044166,0.6091575026512146,-0.15813764929771423,-0.1778186708688736,0.756503701210022
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328663783454,0.608444,-0.619888,0.001907,-0.012695,-0.475586,0.893066,1.4580614382375345,-27.498679934987027,102.51706505524777,0.610184371471405,-0.15836668014526367,-0.17763164639472961,0.7556717395782471
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328674464454,0.120163,-0.619888,0.062943,-0.021484,-0.472168,0.910644,1.4582102094810518,-27.497638760712793,102.38649839332662,0.6110464930534363,-0.15856444835662842,-0.17744340002536774,0.7549775242805481
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328685145454,0.059128,-0.802994,0.246048,-0.019531,-0.488281,0.916504,1.4588794456833465,-27.498810089932125,102.25885713323834,0.6118866801261902,-0.15877261757850647,-0.17727084457874298,0.7542935013771057
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328695826454,-0.061035,-0.865936,0.001907,-0.024902,-0.478516,0.914062,1.4620280104621,-27.49829253977816,102.1314774798502,0.6127302646636963,-0.15898752212524414,-0.17707398533821106,0.7536094188690186
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328703827454,0.183105,-1.106262,-0.425339,-0.025391,-0.47168,0.91748,1.4631503761143145,-27.497802859737952,102.09619110145555,0.6129646301269531,-0.15904682874679565,-0.1770157814025879,0.7534199357032776
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328711828454,0.0,-0.682831,-0.059128,-0.018555,-0.477051,0.912109,1.4602668765104785,-27.499131687209115,102.0258428257281,0.6134209632873535,-0.1591435670852661,-0.17694231867790222,0.7530453205108643
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328719829454,0.305176,-0.56076,-0.364304,-0.010742,-0.481934,0.915039,1.4571640453627515,-27.502754579611736,101.87689010515075,0.6143900752067566,-0.15937232971191406,-0.17677584290504456,0.7522456049919128
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328727830454,0.427246,-0.377655,-0.364304,-0.021973,-0.452637,0.910644,1.4571632516215156,-27.496159841529483,101.74776770703826,0.6152454018592834,-0.15953628718852997,-0.1765526831150055,0.7515638470649719
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328735873454,0.91362,-0.436783,-0.425339,-0.000977,-0.474121,0.914551,1.448730723729417,-27.49517229846404,101.64695991806876,0.6158945560455322,-0.15963101387023926,-0.17645108699798584,0.7510356903076172
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328743916454,0.547409,-0.436783,-0.547409,-0.024902,-0.48584,0.910156,1.4445745791705749,-27.496209598111914,101.53824235954134,0.6165991425514221,-0.15977665781974792,-0.17632874846458435,0.7504551410675049
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328751959454,0.547409,0.173569,-0.242233,-0.024902,-0.477051,0.907227,1.446673288214899,-27.49881396482059,101.43111809957014,0.6173004508018494,-0.15996909141540527,-0.17618513107299805,0.7498710751533508
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328760002454,0.793457,-0.011444,-0.547409,-0.030273,-0.494141,0.906738,1.4479650899754093,-27.504038948516747,101.32352598100795,0.617999792098999,-0.16017085313796997,-0.1760622262954712,0.7492806315422058
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328770647454,0.547409,0.112534,-0.303268,-0.020508,-0.47168,0.913086,1.4491248712847682,-27.50396470226356,101.23521635689552,0.6185789108276367,-0.1603136658668518,-0.17593199014663696,0.748802661895752
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328781292454,0.91362,0.173569,-0.242233,-0.023926,-0.464355,0.902832,1.4517366509232847,-27.502861875186046,101.13040739749493,0.6192688941955566,-0.16048564016819,-0.17576393485069275,0.7482348084449768
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328791937454,0.610352,0.293732,-0.120163,-0.019531,-0.470215,0.912598,1.4493373701382026,-27.5043077153057,100.99745541471212,0.6201311349868774,-0.1606815755367279,-0.1756000816822052,0.7475167512893677
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328799892454,0.793457,-0.011444,-0.303268,-0.02832,-0.472656,0.902344,1.4545028625457812,-27.50452842842749,100.90201338820087,0.6207611560821533,-0.16086263954639435,-0.17543965578079224,0.7469923496246338
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328807847454,0.183105,0.293732,-0.120163,-0.02002,-0.475586,0.907227,1.4536411749021236,-27.505957910253358,100.85331625723077,0.621075451374054,-0.16093924641609192,-0.17538531124591827,0.7467273473739624
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328815802454,0.0,0.232697,-0.059128,-0.028809,-0.473145,0.898437,1.4551143229038002,-27.50692597673518,100.74839591459457,0.6217599511146545,-0.16111457347869873,-0.17523622512817383,0.7461546659469604
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328823757454,-0.120163,0.173569,0.001907,-0.028809,-0.466797,0.918945,1.459413950587785,-27.503447588329085,100.62650124772391,0.6225641965866089,-0.1613101065158844,-0.17501863837242126,0.7454925775527954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328834433454,0.0,-0.011444,0.062943,-0.032227,-0.469727,0.918457,1.4624879975433775,-27.50295983489698,100.48842290458559,0.6234673261642456,-0.16153821349143982,-0.174804225564003,0.7447383999824524
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328845109454,-0.12207,0.293732,-0.181198,-0.019531,-0.481934,0.901367,1.463070196189278,-27.506882218861865,100.35968822312728,0.6242995858192444,-0.16175946593284607,-0.1746450662612915,0.744030237197876
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328855785454,-0.246048,-0.009537,0.062943,-0.019531,-0.48291,0.915039,1.4620988229584035,-27.5097682152733,100.24150781025018,0.6250615119934082,-0.16194882988929749,-0.17450226843357086,0.7433825135231018
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328863794454,-0.12207,-0.072479,-0.181198,-0.030762,-0.476074,0.903809,1.4648246975230026,-27.51238371726974,100.13081833787115,0.6257801651954651,-0.16214914619922638,-0.1743479073047638,0.742770254611969
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328871803454,-0.368118,-0.131607,0.001907,-0.022949,-0.459473,0.901367,1.4637884374238728,-27.511745129253015,100.03158962737544,0.6264223456382751,-0.16228988766670227,-0.17420893907546997,0.7422305941581726
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328879812454,-0.062943,-0.131607,0.062943,-0.02832,-0.473633,0.901855,1.4669476733978903,-27.51258803481269,99.95356727097892,0.6269313097000122,-0.16243349015712738,-0.17408660054206848,0.7417980432510376
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328887821454,-0.183105,-0.072479,0.123978,-0.026367,-0.485352,0.908203,1.4674560399339658,-27.513891766233332,99.8125026863239,0.6278431415557861,-0.16265805065631866,-0.17389219999313354,0.7410228252410889
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328895801454,-0.368118,-0.497818,0.062943,-0.016113,-0.464355,0.912109,1.4663382233352515,-27.512738585575967,99.70709745565277,0.6285242438316345,-0.16280442476272583,-0.1737411469221115,0.740448534488678
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328903781454,-0.368118,-0.314713,0.062943,-0.026855,-0.483398,0.893555,1.4679731131966585,-27.5164870437863,99.66620530260636,0.6287862062454224,-0.16289739310741425,-0.17369841039180756,0.7402156591415405
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328911761454,-0.244141,-0.255585,0.123978,-0.02002,-0.476074,0.906738,1.4679782871365208,-27.519700205284696,99.55578632230207,0.6294951438903809,-0.16308224201202393,-0.1735621839761734,0.739604115486145
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328919741454,-0.305176,-0.377655,0.185013,-0.023438,-0.475098,0.901855,1.4710875221671862,-27.520476034551937,99.43997252113057,0.6302460432052612,-0.1632818579673767,-0.17338520288467407,0.7389618158340454
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328930433454,-0.429153,-0.192642,0.368118,-0.040527,-0.487793,0.90918,1.472340065679603,-27.522867826878194,99.31533003244222,0.631048321723938,-0.16349148750305176,-0.1732160896062851,0.7382701635360718
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328941125454,-0.793457,-0.377655,0.185013,-0.021973,-0.475586,0.906738,1.4716933900200986,-27.522930242447725,99.18790611769415,0.6318678259849548,-0.16368019580841064,-0.17303815484046936,0.737568736076355
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328951817454,-0.488281,-0.19455,-0.059128,-0.012695,-0.476562,0.907227,1.469154911242255,-27.527425389748547,99.0583670489189,0.6326916813850403,-0.1638839989900589,-0.17289608716964722,0.7368502616882324
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328959788454,-0.671387,-0.19455,0.123978,-0.013672,-0.484375,0.904297,1.4657656689258463,-27.531718709570587,98.9488407562119,0.6333851218223572,-0.16405095160007477,-0.17278583347797394,0.7362430095672607
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328967759454,-0.610352,-0.19455,0.062943,-0.023438,-0.472168,0.911621,1.461041920128524,-27.529354142507355,98.86783599558821,0.6339012980461121,-0.16412974894046783,-0.17268069088459015,0.7358056902885437
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328975730454,-0.793457,-0.255585,0.001907,-0.021484,-0.47998,0.896973,1.4615065555684263,-27.534283325455,98.8270492513496,0.6341575980186462,-0.16422125697135925,-0.1726514995098114,0.7355712652206421
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328983701454,-1.037598,-0.255585,-0.242233,-0.029785,-0.48584,0.914551,1.4625349221067072,-27.538452296367417,98.73185771580462,0.6347646713256836,-0.16439414024353027,-0.1725362092256546,0.7350358963012695
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328991717454,-0.427246,-0.255585,-0.364304,-0.019531,-0.476074,0.915039,1.461287277770475,-27.53909688074894,98.65003939343681,0.6352866291999817,-0.16451284289360046,-0.1724298596382141,0.7345831990242004
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608328999733454,-0.366211,-0.072479,-0.669479,-0.031738,-0.484863,0.910156,1.4622271831270535,-27.542732990504337,98.61625581306963,0.6354999542236328,-0.16458970308303833,-0.17239956557750702,0.7343885898590088
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329007749454,-0.429153,0.051498,-0.425339,-0.022461,-0.478516,0.924316,1.462647197887883,-27.540934738827094,98.5519273896326,0.6359150409698486,-0.16467924416065216,-0.17229323089122772,0.7340340614318848
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329015765454,-0.244141,0.232697,-0.730515,-0.009277,-0.485352,0.915527,1.4603460059052966,-27.545763731819882,98.43818642955351,0.6366336941719055,-0.16486206650733948,-0.17217354476451874,0.7333979606628418
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329026458454,-0.549316,0.110626,-0.730515,-0.030762,-0.48877,0.906738,1.461336979230274,-27.547618116752076,98.3260395293457,0.6373502612113953,-0.1650470644235611,-0.17201852798461914,0.7327700853347778
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329037151454,0.120163,-0.314713,-0.547409,-0.033203,-0.484375,0.901855,1.462140618816681,-27.551306253176183,98.21753660802521,0.63804030418396,-0.16523540019989014,-0.17188139259815216,0.7321590185165405
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608329047844454,-0.246048,-0.314713,-0.608444,-0.017578,-0.478516,0.901855,1.4628161540572757,-27.553942228043926,98.11386506548105,0.6387000679969788,-0.16540972888469696,-0.17174498736858368,0.7315762042999268
