timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2522395000,648.844,711.59,7.0,,-10.712724431597254,-6.380343084627708
2527395000,643.968,702.846,7.0,,-11.02129235236197,-5.816635337458006
2532395000,646.123,705.85,7.0,,-10.88421485846436,-6.01051937839092
2537398000,645.84,706.367,7.0,,-10.902931322700203,-6.0435570046073765
2542395000,649.798,719.024,7.0,,-10.657338009079997,-6.857997638712858
2547395000,638.03,702.948,7.0,,-11.405527392864911,-5.820279224300696
2552404000,643.32,705.802,7.0,,-11.065553133430525,-6.0060301257199065
2557404000,643.41,707.892,7.0,,-11.061473535030297,-6.140189625709844
2562395000,643.865,714.221,7.0,,-11.037380949584952,-6.546524046694457
2572395000,634.127,717.84,7.0,,-11.671421063876156,-6.773109877022345
2577396000,642.681,720.039,7.0,,-11.119406980490227,-6.9191497965750175
2582395000,644.83,712.456,7.0,,-10.973401098440108,-6.433823402617114
2587395000,643.447,711.164,7.0,,-11.061783558892692,-6.350174212302153
2592395000,644.646,711.23,7.0,,-10.984215258418482,-6.355024780170578
2597398000,647.135,689.781,7.0,,-10.807047849512305,-4.979335024013061
2602403000,635.497,693.523,7.0,,-11.562102392159389,-5.21450211200987
2607395000,639.84,704.846,7.0,,-11.289961152890964,-5.942961096663447
2612395000,636.5,704.703,7.0,,-11.505953791316951,-5.932091407923795
2617396000,642.338,724.5,7.0,,-11.14594181596844,-7.205095324423235
2622395000,639.83,721.633,7.0,,-11.305618553533582,-7.019720536706652
2627396000,648.599,694.431,7.0,,-10.715540122188418,-5.278569821654222
2632396000,643.023,698.26,7.0,,-11.078890595871613,-5.521904235897323
2637412000,646.047,700.816,,,-10.885187210950049,-5.687322206784601
2642396000,644.268,707.352,,,-11.005453729024302,-6.105971693827965
2647535000,646.566,709.668,,,-10.858613607296151,-6.255811280553859
2652521000,621.457,701.194,,,-12.475990544564404,-5.699262750395171
2657521000,623.93,702.825,,,-12.317483105074896,-5.805080117197912
2662521000,628.519,703.072,,,-12.02091067950593,-5.823320315641178
2667524000,642.278,713.129,,,-11.13923849300325,-6.475627689422455
2672521000,653.519,717.544,,,-10.414924751417576,-6.764992099107451
2677521000,654.269,715.098,,,-10.364269899948903,-6.608338014969816
2682521000,702.807,711.924,,,-7.21601331148749,-6.425206753272579
2687532000,695.696,710.719,,,-7.676416207333713,-6.345080112848763
2692521000,701.054,716.39,,,-7.332358447402406,-6.712303423640087
2697522000,699.825,715.762,,,-7.411686526088766,-6.671345808773777
2702521000,697.35,720.336,,,-7.57504876219386,-6.965013915251949
2707524000,694.421,720.101,,,-7.764956700038958,-6.948655323228678
2712521000,697.35,715.535,,,-7.572051219529905,-6.655819745340866
2717521000,688.82,678.732,,,-8.105404373476569,-4.282642939417653
2722522000,687.54,687.459,8.0,,-8.192089094667356,-4.844329502539926
2727522000,683.68,691.368,8.0,,-8.443916026733604,-5.09481731653916
2732526000,686.549,704.553,8.0,,-8.265481368344275,-5.944650432586901
2737522000,685.4,702.899,8.0,,-8.33895248711824,-5.837740172987877
2742522000,686.431,700.25,8.0,,-8.270613459844864,-5.667604328541892
2747522000,700.846,708.934,8.0,,-7.341500215309142,-6.231912008703687
2752524000,700.798,709.571,8.0,,-7.344942663317287,-6.272968218620372
2757522000,697.291,707.303,8.0,,-7.571026021845638,-6.125628977093576
2762528000,695.975,701.709,8.0,,-7.653198293757437,-5.764870411698674
2767533000,696.895,707.421,8.0,,-7.596758517143182,-6.133092597478481
2772522000,705.476,715.04,8.0,,-7.044748255215179,-6.626914844568936
2777522000,703.786,711.265,8.0,,-7.152206872772622,-6.3830950514752
2782529000,715.19,721.326,8.0,,-6.417983083074494,-7.035337389561683
2787531000,711.381,718.29,8.0,,-6.663487729229132,-6.838385592404894
2792647000,704.351,716.36,8.0,,-7.118450446568903,-6.711543224368168
2797647000,705.008,715.579,8.0,,-7.075382622689493,-6.661490782867614
2802662000,704.79,716.884,8.0,,-7.090308378170726,-6.745470140718898
2807648000,700.219,716.414,8.0,,-7.38649137593004,-6.713521202840683
2812662000,698.617,715.247,8.0,,-7.489695250331734,-6.63775424884836
2817647000,696.851,724.251,8.0,,-7.61000023130861,-7.2168664287730655
2822648000,690.52,719.917,8.0,,-8.017899534585961,-6.935209735323022
2827648000,691.145,712.545,8.0,,-7.97251605111486,-6.46090181694475
2832651000,692.972,710.801,8.0,,-7.853046841742146,-6.349325873572601
2837648000,696.181,726.529,8.0,,-7.655055853544006,-7.363204018301049
2842658000,694.795,712.934,8.0,,-7.736144516960853,-6.487339894656067
2847648000,684.054,704.915,8.0,,-8.427357561443692,-5.966979415365556
2852648000,689.354,706.498,8.0,,-8.084930994363624,-6.070882613383144
2857662000,658.008,704.201,8.0,,-10.11359275682688,-5.910219340296568
2862648000,674.352,699.495,8.0,,-9.052350708786651,-5.614533314221556
2867648000,688.147,708.423,8.0,,-8.16431572494841,-6.194366196134982
2872648000,687.894,708.22,8.0,,-8.180565983252304,-6.181224748046108
2877648000,690.892,701.513,8.0,,-7.982417468865809,-5.750507900519295
2882660000,690.782,702.066,8.0,,-7.989823331936057,-5.786027231562331
2887661000,689.618,703.592,8.0,,-8.06609934096204,-5.88392464036798
2892648000,690.891,706.343,8.0,,-7.985245041499726,-6.061496551260039
2897651000,666.415,705.437,8.0,,-9.57016719943943,-5.993421500785433
2902648000,670.952,702.039,8.0,,-9.274100970994986,-5.776831606869258
2907660000,675.859,697.983,8.0,,-8.953829339733051,-5.517808566641715
2912648000,674.083,707.682,8.0,,-9.075032849751944,-6.141019979717539
2917655000,683.467,707.291,8.0,,-8.466826201603721,-6.119691073826502
2922788000,695.705,713.854,8.0,,-7.677696653493449,-6.546927868088431
2927774000,682.231,707.196,8.0,,-8.546882171961016,-6.113099431496876
2932774000,683.38,699.61,8.0,,-8.467865268428893,-5.625309710619368
2937774000,675.795,703.127,8.0,,-8.96117206778017,-5.8487321894768165
2942774000,673.903,696.917,8.0,,-9.0798698036937,-5.44853791601697
2947774000,676.874,694.694,8.0,,-8.886248855648564,-5.306549390101437
2952774000,678.439,693.467,8.0,,-8.784222295635628,-5.228145009698808
2957774000,684.436,711.019,8.0,,-8.406473043677192,-6.359989397242075
2962774000,670.263,705.134,8.0,,-9.320786570786169,-5.975576630547253
2967774000,676.424,691.74,8.0,,-8.913673191531018,-5.116324950145681
2972774000,671.425,693.184,8.0,,-9.237981719129396,-5.207457687629258
2977774000,659.939,709.99,8.0,,-9.992877659970928,-6.283059256997839
2982774000,673.606,709.901,8.0,,-9.107519520603246,-6.283565367128047
2987777000,664.943,704.094,8.0,,-9.664569925387344,-5.906402153381141
2992774000,665.658,698.086,8.0,,-9.614265324880156,-5.520488488697948
2997774000,670.317,691.095,8.0,,-9.30847925201388,-5.072700550048324
3002774000,670.848,694.96,8.0,,-9.27640864470074,-5.321461186361715
3007780000,674.56,695.284,8.0,,-9.036364170473288,-5.343670182411357
3012776000,679.926,689.033,8.0,,-8.685621971526427,-4.943297199923122
3017774000,683.151,694.634,8.0,,-8.479848377032726,-5.304912994300612
3022775000,670.683,696.843,8.0,,-9.288204332992551,-5.442526032543353
3027775000,677.79,692.749,8.0,,-8.82587070352604,-5.1817390775754095
3032775000,678.048,702.275,8.0,,-8.814757486184009,-5.794837373507217
3037775000,675.529,694.969,8.0,,-8.973442608377567,-5.32377254379188
3042775000,670.122,690.223,8.0,,-9.320638585481008,-5.016509133348628
3047775000,672.304,691.579,8.0,,-9.180184171266118,-5.104509962000727
3052903000,672.852,690.073,8.0,,-9.143921715178838,-5.0078146315898175
3057900000,675.281,689.039,8.0,,-8.986188763617774,-4.942131079478781
3062900000,674.69,690.575,8.0,,-9.025277094609478,-5.040798603148766
3067900000,669.399,700.221,8.0,,-9.373444730343971,-5.65925884826772
3072914000,677.036,695.667,8.0,,-8.876288610795285,-5.369250337548167
3077900000,670.413,676.096,8.0,,-9.294557959079164,-4.107797700247384
3082900000,674.52,680.164,,,-9.0308948314685,-4.37080281538706
3087900000,667.973,693.41,,,-9.461515874612928,-5.220704273812099
3092900000,677.812,689.896,,,-8.822891126347502,-4.998155631489694
3097900000,693.959,706.881,,,-7.786704046470341,-6.097229861740897
3102900000,719.943,717.557,,,-6.107477534336927,-6.793954885035263
3107900000,716.798,717.923,,,-6.311730137896737,-6.816579306083942
3112900000,738.475,710.737,,,-4.902044155570603,-6.359155470594225
3117900000,760.807,706.09,,,-3.451748173567301,-6.063455933365376
3122903000,759.432,698.088,,,-3.538971457042704,-5.5464805496804805
3127900000,757.89,698.917,9.0,,-3.639114637357368,-5.599808567564906
3132901000,764.014,700.852,9.0,,-3.24248368551458,-5.725636802646378
3137901000,769.363,707.527,9.0,,-2.897029317217754,-6.1575245188455945
3142901000,760.251,715.777,9.0,,-3.490526050054239,-6.688913073738278
3147901000,760.541,717.666,9.0,,-3.472228671992039,-6.8109071336663165
3152901000,758.434,712.361,9.0,,-3.607457716579326,-6.46805971672674
3157903000,764.902,713.196,9.0,,-3.1878976738707587,-6.522984744855011
3162901000,771.995,726.283,9.0,,-2.7306077204669474,-7.369095619309029
3167901000,768.43,721.61,9.0,,-2.9609741211413896,-7.066844206059227
3172901000,767.844,719.482,9.0,,-2.998481222876024,-6.929363700919409
3177901000,769.787,713.864,9.0,,-2.870968703344196,-6.566861925842284
3182902000,770.054,719.138,9.0,,-2.8548698683415195,-6.907499277261775
3188026000,768.633,706.906,9.0,,-2.9442877514030794,-6.117318955092169
3193026000,763.273,721.075,9.0,,-3.2958197155745306,-7.031510031998262
3198035000,765.128,711.368,9.0,,-3.17275940705525,-6.404982523058172
3203033000,769.42,715.052,9.0,,-2.895062560324108,-6.6435516442358304
3208041000,763.99,715.291,9.0,,-3.2476471450508733,-6.658157454867443
3213026000,775.966,713.726,9.0,,-2.4698368236313253,-6.558739375103678
3218026000,774.292,714.167,9.0,,-2.578577224908193,-6.587051356782452
3223026000,773.621,709.213,9.0,,-2.6210877579699834,-6.266964784715659
3228031000,769.857,705.125,9.0,,-2.864484980872716,-6.002428588907628
3233026000,769.962,715.327,9.0,,-2.8599222936740585,-6.661341711927729
3238027000,775.282,707.695,9.0,,-2.513030058652182,-6.169116277860433
3243027000,773.554,712.369,9.0,,-2.6260867784922666,-6.47078061439043
3248027000,771.853,714.471,9.0,,-2.737007955699017,-6.60635448046078
3253027000,772.141,713.3,9.0,,-2.7180300183259165,-6.5307780239580735
3258027000,765.294,711.988,9.0,,-3.162105774405395,-6.445061940496055
3263027000,762.216,718.684,9.0,,-3.363780555332002,-6.876914246390616
3268027000,761.167,718.864,9.0,,-3.431890153188702,-6.888373371102918
3273027000,768.798,712.346,9.0,,-2.934791507345896,-6.468707583713658
3278035000,768.124,717.377,9.0,,-2.97980419777696,-6.793498304512958
3283027000,765.678,715.179,9.0,,-3.1380456690023,-6.651170248647078
3293027000,766.541,711.858,9.0,,-3.081145027186081,-6.436855183486085
3298028000,764.177,723.643,9.0,,-3.237813569774851,-7.197453718575483
3303027000,766.824,721.727,9.0,,-3.0653287850785373,-7.07413165122813
3308036000,768.312,718.966,9.0,,-2.9679597462012457,-6.896120421854312
3313027000,765.258,705.668,9.0,,-3.16294205397891,-6.036869263529735
3318027000,765.205,709.247,9.0,,-3.1672455741377044,-6.268062610372934
3323027000,762.507,712.292,9.0,,-3.343067619136276,-6.464230008446728
3328152000,762.347,723.593,9.0,,-3.356707731393016,-7.193882500844291
3333152000,763.605,723.428,9.0,,-3.2749103295861115,-7.183433863176229
3338153000,769.852,711.344,9.0,,-2.86615504730514,-6.404137406419349
3343153000,769.461,709.906,9.0,,-2.8912097153047585,-6.311166194708743
3348153000,769.754,708.028,9.0,,-2.8718071342233205,-6.189926457817027
3353153000,762.508,711.204,9.0,,-3.342758965828301,-6.394023309962268
3358160000,759.416,727.781,9.0,,-3.548405547265092,-7.4636827914124195
3363153000,766.849,731.93,9.0,,-3.066577900872587,-7.732834374755064
3368153000,768.261,722.861,9.0,,-2.972296553906016,-7.147612935518429
3373153000,766.81,720.208,9.0,,-3.06584980016546,-6.976057803109756
3378154000,767.295,719.87,9.0,,-3.0342321223733486,-6.954328334109918
3383153000,768.01,716.05,9.0,,-2.9868268354885217,-6.707764798209385
3388153000,759.304,717.534,9.0,,-3.5524649811375264,-6.802184353938035
3393153000,766.109,718.041,9.0,,-3.1108211855604933,-6.836078690415009
3398153000,760.03,712.612,9.0,,-3.5039469775808247,-6.484490374071929
3403153000,761.587,719.472,9.0,,-3.4048075394517725,-6.92770999928751
3408153000,758.831,718.686,9.0,,-3.583525311801264,-6.876453390014576
3413154000,752.727,718.522,9.0,,-3.979861480674307,-6.864691187962696
3418153000,755.994,716.031,9.0,,-3.76691255856078,-6.704517818677804
3423153000,756.307,714.789,9.0,,-3.7462000827555473,-6.624390458373081
3428154000,756.045,709.833,9.0,,-3.761723161759997,-6.30441133278458
3433153000,756.357,712.984,9.0,,-3.7424046655688494,-6.507906680816054
3438163000,754.418,714.273,9.0,,-3.868678257448042,-6.5907208282813805
3443154000,755.812,715.243,9.0,,-3.778514412961511,-6.653630266641683
3448154000,758.104,719.97,9.0,,-3.6311843520580434,-6.95922813775032
3453154000,758.637,719.09,9.0,,-3.596268100308798,-6.902522058395214
3458154000,759.356,717.143,9.0,,-3.549011743014306,-6.776922947070564
3463279000,758.646,714.534,9.0,,-3.594310867176516,-6.608360559351277
3468279000,759.138,713.599,9.0,,-3.5621435207252423,-6.548066344418792
3473279000,761.326,714.075,9.0,,-3.420205238418539,-6.579217020115755
3478279000,758.482,713.157,9.0,,-3.604574022823266,-6.519468108537901
3483279000,749.967,712.867,9.0,,-4.157072228021327,-6.499140356091263
3488279000,769.442,742.266,9.0,,-2.901032001927983,-8.400393815347929
3493279000,768.167,722.582,9.0,,-2.978300718809608,-7.1295572169574974
3498279000,765.07,717.259,9.0,,-3.178036348822157,-6.785378682206643
3503279000,763.145,715.191,9.0,,-3.302464965898118,-6.651526396545092
3508279000,761.869,712.232,9.0,,-3.384470277889003,-6.46029225977795
3513279000,761.798,711.398,9.0,,-3.388888239318608,-6.40642754253729
3518279000,763.565,710.892,9.0,,-3.2740627454426368,-6.374019975831032
3523279000,759.975,709.539,9.0,,-3.506670966589866,-6.286095962091158
3528283000,758.329,709.808,9.0,,-3.61352821053324,-6.30316293666703
3533279000,758.22,711.343,9.0,,-3.62104084985825,-6.402292558578581
3538287000,764.681,716.828,9.0,,-3.20319592902831,-6.757488991904859
3543280000,757.457,705.969,9.0,,-3.66902584308192,-6.055102439226702
3548282000,760.152,702.944,9.0,,-3.4934721246608613,-5.860179534047521
3553280000,752.281,705.249,9.0,,-4.004604134830867,-6.007723003565477
3558280000,753.942,704.319,9.0,,-3.8966025006333376,-5.947967780707464
3563280000,755.125,703.776,9.0,,-3.819685393828334,-5.913132566450879
3568285000,747.301,712.653,9.0,,-4.330065789184049,-6.484742580159281
3573280000,756.927,712.038,9.0,,-3.7051581894947,-6.44692869765534
3578292000,756.158,710.575,9.0,,-3.75466090933459,-6.352308042462889
3583281000,756.948,712.165,9.0,,-3.703836963872339,-6.455140706858519
3588280000,757.282,712.548,9.0,,-3.6822903980894033,-6.479896564030204
3593280000,744.408,736.468,9.0,,-4.527367797215427,-8.02069288665553
3598283000,743.009,716.417,9.0,,-4.609982027176579,-6.726689929303322
3603408000,768.132,705.623,9.0,,-2.976490280313868,-6.03436062085479
3608405000,755.112,714.769,9.0,,-3.8238133250529858,-6.6228707850774
3613405000,757.657,714.313,9.0,,-3.658477602719728,-6.593923683524992
3618407000,761.195,714.687,9.0,,-3.4289377404848564,-6.618675249680843
3623405000,762.431,708.854,9.0,,-3.3471432710570563,-6.242224587681529
3628405000,765.219,712.476,9.0,,-3.1671493922146734,-6.47655497072804
3633406000,764.485,710.285,,,-3.2141831889534886,-6.334984805354663
3638406000,760.87,719.866,,,-3.4514955219200765,-6.9530271068947
3643407000,755.19,717.872,,,-3.81971259334045,-6.823257273694591
3648406000,735.762,748.472,,,-5.095924883681029,-8.7920771435068
3653412000,742.944,790.397,,,-4.65295431544425,-11.49562355952138
3658406000,703.888,812.715,,,-7.232822944191151,-12.91008201292074
3663406000,687.871,826.372,,,-8.302791751183289,-13.774489237575397
4369038000,672.225,844.197,,,-9.361791949046804,-14.90251666416932
4374038000,677.919,821.963,,,-8.950280331506418,-13.48317647785202
4379038000,684.979,831.913,,,-8.50127278305518,-14.127385485639037
4384049000,699.429,793.334,,,-7.502937650315359,-11.661937963783869
4389038000,734.285,763.1,,,-5.200800559513679,-9.734212339812364
4394038000,732.313,723.243,,,-5.307250866020186,-7.164317793585665
4399038000,736.676,723.155,,,-5.023885605585434,-7.159876724267801
4404038000,736.726,722.996,,,-5.020557259976092,-7.14961070104996
4409038000,730.656,694.74,,,-5.403091310482304,-5.32504810309231
4414163000,741.047,684.923,,,-4.726898448959768,-4.693318067283226
4419163000,748.252,693.242,,,-4.2623492677686246,-5.231734784307869
4424163000,749.929,691.184,,,-4.153164213980736,-5.099131279618707
4429163000,719.593,668.781,12.0,,-6.111248987799752,-3.647699658474689
4434163000,733.603,666.344,12.0,,-5.204194772133757,-3.492530385182312
4439163000,734.028,668.037,12.0,,-5.177096361220278,-3.6018845345801367
4444164000,730.397,668.414,12.0,,-5.412161208675915,-3.625745266771057
4449164000,733.403,673.143,12.0,,-5.218754711294595,-3.931486930262776
4454164000,736.581,676.498,12.0,,-5.0139119047708895,-4.148632604198161
4459164000,726.406,676.018,12.0,,-5.672356409879322,-4.115904803702121
4464173000,732.506,673.178,12.0,,-5.276833195291489,-3.933604263312192
4469173000,736.203,674.404,12.0,,-5.037842936496536,-4.013322783121438
4474170000,734.594,677.947,12.0,,-5.142919322846237,-4.241869179215378
4479164000,731.492,688.519,12.0,,-5.34685460496977,-4.923746581437407
4484164000,734.751,698.958,12.0,,-5.139196693963127,-5.598124555120765
