section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453739699000,676.385,450.136,1,1,,-8.987705548050432,10.432140365177716
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453744699000,676.324,452.41,1,1,,-8.989046571483586,10.286025129505205
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453749699000,670.465,446.836,1,1,,-9.377916132046623,10.639794250416646
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453754699000,668.94,453.515,1,1,,-9.469200532360162,10.209928612251403
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453759699000,671.243,452.724,1,1,,-9.320017544658104,10.262346526170534
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453764699000,669.826,453.907,1,1,,-9.410925303014796,10.185368989524829
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453769699000,671.822,452.461,1,1,,-9.282568113712065,10.27962201500843
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453774712000,670.086,457.203,1,1,,-9.390110504651808,9.973938162335488
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453779699000,667.632,454.26,1,1,,-9.553555423773101,10.161183973034625
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453784699000,665.991,450.741,1,1,,-9.664881066800843,10.385824550815142
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453789699000,668.019,450.567,1,1,,-9.53280606955702,10.398500295006269
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453794702000,668.567,452.842,1,1,,-9.494326322107229,10.252893375782612
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453799824000,668.031,453.646,1,1,,-9.528309628096599,10.200832330014133
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453804824000,670.677,450.578,1,1,,-9.359462130173908,10.399735829000086
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453809825000,670.941,451.777,1,1,,-9.34082328678502,10.322935404802752
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453814824000,668.684,455.355,1,1,,-9.483656824803054,10.09162743200976
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453819824000,668.43,455.41,1,1,,-9.500174911406997,10.087873058485116
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453824824000,668.709,452.713,1,1,,-9.48519009717631,10.261230066211708
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453829835000,668.275,452.257,1,1,,-9.514078004781085,10.290189485080687
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453834825000,668.173,452.706,1,1,,-9.52016092737592,10.26133973085218
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453839825000,671.384,452.035,1,1,,-9.311623716001227,10.306698370865758
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453844839000,669.872,450.881,1,1,,-9.411639915462354,10.379717238927991
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453849825000,670.146,452.753,1,1,,-9.391457625603756,10.25970508945912
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453854825000,672.896,451.385,1,1,,-9.213803820348241,10.349471985094805
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453859832000,672.08,452.079,1,1,,-9.266164836588123,10.30434901592929
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453864825000,672.075,448.165,1,1,,-9.271231928925284,10.5557014569778
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453869828000,671.074,449.29,1,1,,-9.335123091270413,10.4827382365057
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453874825000,673.243,448.536,1,1,,-9.1945795874383,10.532718260478488
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453879825000,673.301,449.289,1,1,,-9.189884690382128,10.484350140570882
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453884825000,671.775,450.268,1,1,,-9.28826503486896,10.420395756515997
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453889831000,671.62,450.791,1,1,,-9.297701841896767,10.386727962629287
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453894825000,670.26,451.291,1,1,,-9.385799813428685,10.353684068763814
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453899825000,670.6,452.231,1,1,,-9.362529205951402,10.293568759422538
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453904825000,670.021,453.413,1,1,,-9.398851229943187,10.217225130958342
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453909825000,672.581,451.683,1,1,,-9.233971707982084,10.330118108572778
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453914825000,670.236,448.363,1,1,,-9.390983101158275,10.541654762433899
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453919825000,668.899,451.299,1,1,,-9.474520862020512,10.35218583642112
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453924825000,668.178,452.17,1,1,,-9.520484790220157,10.295735151213888
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453929951000,670.637,450.838,1,1,,-9.361786130772428,10.383019076702455
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453934950000,670.192,452.724,1,1,,-9.388504084541792,10.26162907817698
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453939951000,669.743,453.097,1,1,,-9.417363355978525,10.23734849969646
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453944951000,668.524,451.455,1,1,,-9.498818674394068,10.341898693482701
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453949951000,662.889,461.678,1,1,,-9.853685983576092,9.681580131813798
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453954953000,661.778,467.637,1,1,,-9.919034755697798,9.29830129480623
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453959954000,662.099,460.393,1,1,,-9.906615965745322,9.763515550345037
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453964951000,662.268,461.965,1,1,,-9.89375046654918,9.66272389453804
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453969951000,665.118,457.85,1,1,,-9.713075304134476,9.928873345413598
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453974951000,665.261,449.288,1,1,,-9.714322824452122,10.478544988979348
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453979951000,666.01,449.461,1,1,,-9.665226225668905,10.46804992352931
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453984965000,665.313,454.366,1,1,,-9.704551439165291,10.152706651479686
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453989951000,664.695,450.232,1,1,,-9.750030804674159,10.417523543377174
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453994961000,665.719,450.696,1,1,,-9.682625131022741,10.388536278797007
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453999951000,664.817,452.889,1,1,,-9.738752107869892,10.247099039856145
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454004951000,664.773,453.219,1,1,,-9.741174604031025,10.2258847511461
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454009951000,666.67,453.413,1,1,,-9.617267258832682,10.214853976622194
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454014951000,666.285,453.553,1,1,,-9.642205233905882,10.205578053202114
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454019951000,672.649,453.713,1,1,,-9.227145080036324,10.199833825097055
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454024951000,669.85,453.054,1,1,,-9.410411777361784,10.240170016433273
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454029951000,669.677,453.88,1,1,,-9.420682000452134,10.187014588164802
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454034952000,670.47,456.141,1,1,,-9.366329312548494,10.04240415694942
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454039952000,668.011,456.562,1,1,,-9.526065930082893,10.013642114250995
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454044954000,667.264,453.743,1,1,,-9.578131708107083,10.194054770201063
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454049952000,667.72,453.008,1,1,,-9.549353447700911,10.241596781584278
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454054952000,665.618,453.264,1,1,,-9.686026547058084,10.223613619636604
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454059952000,665.451,453.593,1,1,,-9.696558884878298,10.202413640356648
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454065077000,667.488,456.052,1,1,,-9.560783476590847,10.04603592301653
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454070077000,666.609,454.345,1,1,,-9.620147139844379,10.154930422519763
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454075077000,671.114,454.143,1,1,,-9.326685927700094,10.171160389517288
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454080077000,670.334,455.071,1,1,,-9.37647831470097,10.110986883996079
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454085077000,672.219,454.732,1,1,,-9.253975107230609,10.134058456103915
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454090077000,672.632,454.811,1,1,,-9.226952929135205,10.1292920576356
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454095077000,668.119,459.072,1,1,,-9.516096811699018,9.852545229725509
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454100077000,670.555,457.076,1,1,,-9.359701513645463,9.982420721533641
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454105077000,671.02,454.188,1,1,,-9.332811204413868,10.168160579611122
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454110077000,669.317,454.244,1,1,,-9.443712166297368,10.163355971780227
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454115082000,667.688,451.547,1,1,,-9.553205055497326,10.335384242936719
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454120082000,660.715,450.837,1,1,,-10.008761664262611,10.375713008064155
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454125077000,659.722,448.464,1,1,,-10.076617340346148,10.527174483575926
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454130077000,661.979,450.548,1,1,,-9.926715045241094,10.395241472735664
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454135077000,664.604,449.288,1,1,,-9.75715008926394,10.478041319516512
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454140078000,666.299,451.041,1,1,,-9.644388479841806,10.366842584115812
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454145078000,663.829,450.214,1,1,,-9.806508993169633,10.418081086721164
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454150078000,666.786,452.289,1,1,,-9.611075763543589,10.287043166898648
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454155079000,666.032,451.569,1,1,,-9.66118135070872,10.332721777119025
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454160078000,666.158,450.747,1,1,,-9.65394181898233,10.38561155574037
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454165086000,663.967,452.17,1,1,,-9.795018569243192,10.292655614545106
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454170078000,664.197,453.138,1,1,,-9.778805438367376,10.230666428876184
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454175078000,662.208,452.596,1,1,,-9.909139566530476,10.263990699855498
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454180078000,668.582,448.387,1,1,,-9.498836115354644,10.53885872518534
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454185078000,669.646,450.549,1,1,,-9.426756599779202,10.40087692299602
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454190078000,669.864,451.461,1,1,,-9.411431348646358,10.342459075901504
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454195091000,670.666,453.507,1,1,,-9.356672623473026,10.21165601410437
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454200078000,663.823,452.219,1,1,,-9.804386723736773,10.2893764034314
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454205203000,663.162,456.967,1,1,,-9.841520025019888,9.984153434015322
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454210206000,663.179,452.917,1,1,,-9.845465212359368,10.244085605339166
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454215203000,663.415,453.8,1,1,,-9.829007521882732,10.187627134472665
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454220203000,664.135,456.879,1,1,,-9.778275614142885,9.990529557550506
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454225206000,663.358,457.396,1,1,,-9.828275607273545,9.956795776483256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454230203000,660.788,456.865,1,1,,-9.996367090569423,9.988956887730248
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454235204000,662.743,454.816,1,1,,-9.871497767778305,10.12190973463555
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454240204000,661.365,457.164,1,1,,-9.958391703330385,9.970197884504056
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454245209000,659.445,457.54,1,1,,-10.082985883596988,9.944651981627313
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454250204000,659.029,455.541,1,1,,-10.112593197567055,10.072610745478837
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454255204000,660.395,457.643,1,1,,-10.021007093642742,9.93874180452749
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454260216000,661.699,456.263,1,1,,-9.937744838195217,10.028278226523351
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454265204000,660.893,456.603,1,1,,-9.989841115403053,10.005847172041639
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454270210000,663.146,458.131,1,1,,-9.84117523105908,9.909464979391727
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454275204000,662.145,455.752,1,1,,-9.909296151117182,10.061420201769849
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454280204000,660.914,455.435,1,1,,-9.989953734376012,10.080840869435114
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454285204000,662.605,458.221,1,1,,-9.876333045107645,9.903297617875356
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454290204000,663.499,456.484,1,1,,-9.820199464687242,10.015417935473288
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454295204000,663.746,455.585,1,1,,-9.805195842162938,10.073273629370858
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454300204000,664.861,458.759,1,1,,-9.728699326979381,9.870364955340422
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454305204000,673.396,447.941,1,1,,-9.185316135701816,10.570991763771916
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454310204000,664.586,464.285,1,1,,-9.740125495836875,9.515395854867124
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454315208000,664.969,455.807,1,1,,-9.725250671578843,10.059950846276548
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454320204000,669.978,450.669,1,1,,-9.404924103780461,10.393388321466475
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454325204000,669.695,451.943,1,1,,-9.421859381022598,10.311377753063297
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454330204000,669.172,453.565,1,1,,-9.453997021178296,10.206898090526716
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454335204000,668.401,453.636,1,1,,-9.504187084258973,10.201773715192823
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454340330000,669.204,453.524,1,1,,-9.451972498568406,10.209528874684182
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454345329000,669.249,454.994,1,1,,-9.447290335349958,10.115205045664958
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454350330000,671.03,447.967,1,1,,-9.339620417243868,10.56760731611404
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454355330000,672.684,446.539,1,1,,-9.233459324956101,10.66051107347474
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454360330000,669.202,452.784,1,1,,-9.452987670454236,10.257017024810027
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454365330000,667.819,453.351,1,1,,-9.542466997571253,10.219671101039221
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454370330000,673.128,453.186,1,1,,-9.19655801287508,10.23401734056987
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454375330000,673.018,455.529,1,1,,-9.200996494078847,10.083457333451657
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454380335000,672.375,447.837,1,1,,-9.252048059595966,10.576956965755242
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454385330000,673.102,455.683,1,1,,-9.195360810217577,10.073644084541934
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454390338000,675.274,454.198,1,1,,-9.055472243726,10.170481213941915
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454395330000,673.914,450.085,1,1,,-9.14893655691578,10.4336904920256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454400330000,674.044,452.507,1,1,,-9.13758680107393,10.278228878165244
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454405330000,674.517,455.837,1,1,,-9.102917219264159,10.06471552014938
