section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503202595486,-1.173019,-3.17955,1.760483,-0.028809,-0.485352,0.902344,0.935110952479788,-28.319339964164197,104.61210850855288,0.5944262742996216,-0.15583032369613647,-0.18872441351413727,0.7660008072853088
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503210580486,-1.173019,-2.996445,1.943588,-0.024902,-0.492187,0.919434,0.9240460535313051,-28.329131831669795,104.47997205437494,0.5952786803245544,-0.15602454543113708,-0.1886676847934723,0.7653129696846008
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503218565486,-1.53923,-3.17955,2.126694,-0.041504,-0.486816,0.907715,0.9169777851820505,-28.33761717627521,104.43637868172836,0.5955474972724915,-0.15609298646450043,-0.18870188295841217,0.7650814056396484
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503229279486,-1.661301,-2.996445,2.859116,-0.037598,-0.483887,0.914551,0.9100290993341048,-28.34982253123539,104.36242041428211,0.5960143804550171,-0.15623152256011963,-0.18871894478797913,0.7646852731704712
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503239993486,-1.419067,-2.994537,3.103256,-0.02832,-0.486816,0.911621,0.9057916418923035,-28.359660247615242,104.22915710033132,0.5968838930130005,-0.15647360682487488,-0.18862499296665192,0.7639804482460022
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503250707486,-1.661301,-3.362656,3.469467,-0.039551,-0.490234,0.900391,0.900458579799634,-28.370931419282428,104.11565406360128,0.5976173281669617,-0.1566833257675171,-0.18857304751873016,0.7633766531944275
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503261351486,-1.600266,-3.362656,3.652573,-0.025391,-0.490723,0.908691,0.8940676046736946,-28.399498099888667,103.97428085871792,0.5985119938850403,-0.15702176094055176,-0.18860368430614471,0.7625982761383057
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503271995486,-1.356125,-3.423691,4.323959,-0.024902,-0.492187,0.910156,0.8907726638804891,-28.4102715683367,103.89656235928918,0.5990099906921387,-0.15718376636505127,-0.1885862499475479,0.7621780633926392
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503282639486,-1.478195,-3.728867,4.262924,-0.025879,-0.498047,0.904785,0.8844886969241047,-28.426621023281758,103.78674528979965,0.5997090339660645,-0.15740780532360077,-0.18857741355895996,0.7615840435028076
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503293275486,-1.722336,-3.850937,4.873276,-0.010742,-0.489258,0.897949,0.8728456503963699,-28.44727414206518,103.77415933648689,0.5997472405433655,-0.15745870769023895,-0.1887587308883667,0.7614985108375549
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503303911486,-1.600266,-4.217148,4.873276,-0.021484,-0.495605,0.90625,0.8633624093777654,-28.460710208838112,103.74148593914943,0.5999315977096558,-0.15751950442790985,-0.18885301053524017,0.7613173723220825
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503314547486,-1.663208,-3.791809,4.873276,-0.021973,-0.507812,0.915527,0.8528267295813571,-28.478862494266313,103.65899718806733,0.6004389524459839,-0.15768012404441833,-0.1889156699180603,0.7608684301376343
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503322561486,-1.598358,-3.303528,4.751205,-0.012207,-0.486328,0.897949,0.8351355396041039,-28.509802528326137,103.60325382308437,0.6007402539253235,-0.15781602263450623,-0.18913765251636505,0.7605472207069397
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503330575486,-1.419067,-3.120422,4.507065,-0.017578,-0.494141,0.918457,0.8276943745596773,-28.519802741934267,103.50882593290656,0.6013416647911072,-0.15797469019889832,-0.18911311030387878,0.7600449919700623
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503338589486,-1.356125,-3.423691,4.201889,-0.010254,-0.504395,0.910644,0.8198123668324465,-28.53294916968059,103.40119460254498,0.6020253896713257,-0.158168762922287,-0.1890934407711029,0.7594680190086365
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503346603486,-1.173019,-3.423691,4.44603,0.001465,-0.496582,0.902344,0.8102299880354139,-28.54270560953225,103.2795079110632,0.6028031706809998,-0.15835709869861603,-0.18904057145118713,0.7588247656822205
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503357274486,-0.684738,-2.874374,4.323959,-0.02002,-0.487305,0.915039,0.8058815538505696,-28.543757500137332,103.21546965442613,0.6032186150550842,-0.15843945741653442,-0.18898192048072815,0.7584919333457947
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503367945486,-0.31662,-3.303528,4.507065,-0.02002,-0.499512,0.90625,0.8001371587639287,-28.55006181610031,103.15050744345767,0.6036309003829956,-0.15854161977767944,-0.18896415829658508,0.7581469416618347
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503378616486,-0.013351,-3.362656,4.262924,-0.01123,-0.501953,0.915527,0.79073151112149,-28.55263223782785,103.0682598015197,0.6041560769081116,-0.15862850844860077,-0.18891695141792297,0.7577220797538757
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503389321486,0.045776,-3.608704,4.201889,-0.007324,-0.498047,0.903809,0.7801263023278057,-28.552437455627995,103.07375694585775,0.6041024923324585,-0.1585482954978943,-0.18897917866706848,0.75776606798172
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503400027486,0.169754,-3.606796,4.018784,-0.002441,-0.48584,0.913086,0.7625001660066422,-28.555307184710287,103.04151124971675,0.6042829155921936,-0.15850000083446503,-0.18904653191566467,0.7576155066490173
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503410733486,0.230789,-2.691269,4.018784,-0.005371,-0.505371,0.901855,0.7470794240793737,-28.552680216242596,102.95855022602233,0.6048092246055603,-0.1585211157798767,-0.18899571895599365,0.7572036981582642
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503421373486,0.900269,-2.811432,3.530502,-0.009766,-0.506836,0.905273,0.7268397390217579,-28.547244198466352,102.82815705370444,0.605644166469574,-0.15857385098934174,-0.18888621032238007,0.7565522789955139
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503432014486,0.900269,-2.754211,3.225327,-0.013184,-0.481445,0.898926,0.7141156324836404,-28.53980947042449,102.74990381019335,0.6061493754386902,-0.15857966244220734,-0.1887959986925125,0.7561689019203186
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503442655486,1.026154,-2.632141,2.614975,0.005859,-0.478516,0.902344,0.6960515596131311,-28.525402843681924,102.65514788220445,0.606763482093811,-0.15854062139987946,-0.1886652112007141,0.7557170391082764
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503450633486,1.024246,-2.202988,1.821518,-0.005371,-0.495605,0.891113,0.6832577514993706,-28.51809552380157,102.54366352302468,0.60748690366745,-0.15860117971897125,-0.18853043019771576,0.7551566362380981
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503458613486,1.146317,-2.569199,1.394272,0.006836,-0.474609,0.903809,0.666990929238656,-28.509487981697614,102.4621919246488,0.6080081462860107,-0.15858253836631775,-0.18844710290431976,0.7547617554664612
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503466593486,0.841141,-1.897812,1.394272,0.010742,-0.494141,0.904785,0.6417807731613339,-28.495517929315096,102.36355128321553,0.6086344718933105,-0.15850481390953064,-0.18835225701332092,0.7542968392372131
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503474573486,0.658035,-2.080917,0.967026,-0.005371,-0.491211,0.888184,0.6217832358478587,-28.48905814885087,102.2751644523892,0.6091917157173157,-0.15848428010940552,-0.1882936656475067,0.7538657784461975
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503485250486,0.169754,-2.447128,0.722885,-0.015625,-0.483398,0.898926,0.6063358219020571,-28.487708724222507,102.21437563164967,0.6095679402351379,-0.15847541391849518,-0.18828284740447998,0.7535661458969116
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503495927486,-0.076294,-2.14386,0.722885,-0.004883,-0.491211,0.888672,0.5866733991670599,-28.487208367568503,102.18458830637269,0.6097321510314941,-0.15839241445064545,-0.18834297358989716,0.7534357309341431
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503506604486,-0.442505,-2.506256,0.417709,0.013672,-0.492187,0.881836,0.567894702086138,-28.494456529767085,102.0455771977953,0.6106052994728088,-0.1585359275341034,-0.18829846382141113,0.7527092099189758
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503517277486,-1.052856,-2.632141,0.356674,-0.008301,-0.472656,0.887207,0.514632885287941,-28.514708834273783,101.78373569862477,0.6122093796730042,-0.15872445702552795,-0.18835334479808807,0.751351535320282
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503527951486,-1.966476,-2.630234,0.295639,-0.006348,-0.489258,0.880859,0.4877203023928116,-28.533851719677912,101.64201651541323,0.6130684614181519,-0.15888313949108124,-0.18842650949954987,0.7505987882614136
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503538625486,-2.334595,-2.14386,-0.070572,0.009277,-0.490234,0.879394,0.4652034827151228,-28.555296432383745,101.49948050214742,0.6139360070228577,-0.15908464789390564,-0.18848994374275208,0.7498307228088379
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503546630486,-3.067017,-1.594543,-0.009537,-0.005859,-0.499023,0.884277,0.4481667682816675,-28.58637888366773,101.36444755610896,0.614749550819397,-0.15936161577701569,-0.18859727680683136,0.7490780353546143
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503554636486,-3.30925,-1.409531,-0.131607,0.009766,-0.507324,0.89209,0.43057562503180075,-28.618099834938032,101.27465027318274,0.6152648329734802,-0.15956436097621918,-0.18877434730529785,0.7485670447349548
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503562642486,-3.555298,-1.529694,-0.131607,-0.005371,-0.5,0.884277,0.4100223412256104,-28.653212906850115,101.24879985388802,0.6153525710105896,-0.15966084599494934,-0.1890784054994583,0.7483975887298584
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503570648486,-3.919601,-1.714706,-0.131607,-0.00293,-0.507812,0.87793,0.3940960341550687,-28.68953151658685,101.13450695343684,0.6160234212875366,-0.15994025766849518,-0.18924203515052795,0.7477443814277649
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503581308486,-4.102707,-1.531601,0.234604,0.015137,-0.503906,0.879883,0.3728787974314143,-28.731857933459057,101.03887921965007,0.616554856300354,-0.16018706560134888,-0.18949905037879944,0.7471882104873657
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503591968486,-4.468918,-1.348495,0.295639,0.004883,-0.504883,0.890625,0.3537439085773493,-28.776912709221566,100.99038925986247,0.6167781352996826,-0.16038455069065094,-0.1898283064365387,0.7468779683113098
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503602628486,-4.896164,-1.409531,-0.009537,-0.004395,-0.515137,0.888184,0.336667520969687,-28.821739739822636,100.91257905597456,0.6171957850456238,-0.16064319014549255,-0.1901037096977234,0.746407151222229
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503613278486,-4.896164,-1.04332,-0.009537,0.009766,-0.508301,0.902832,0.30539898843536545,-28.91930333378137,100.65228979905197,0.6187042593955994,-0.16139797866344452,-0.19054226577281952,0.7448795437812805
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503623927486,-4.529953,-1.04332,-0.741959,0.01709,-0.52002,0.901367,0.2845587271438765,-28.967637362622913,100.50792242032307,0.619540810585022,-0.1617630571126938,-0.1907656043767929,0.7440489530563354
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503634576486,-5.020142,-0.495911,-0.619888,0.010742,-0.520508,0.895019,0.27094250301985745,-29.021600976900626,100.38980457209348,0.6202100515365601,-0.1621626764535904,-0.1910228729248047,0.743338942527771
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503645302486,-5.199432,-0.007629,-1.169205,-0.013672,-0.51709,0.912109,0.2565664320154047,-29.075847424018207,100.264099721722,0.6209258437156677,-0.16257250308990479,-0.19127467274665833,0.7425867319107056
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503656028486,-4.959106,0.480652,-1.535416,-0.01123,-0.530762,0.910644,0.2511674714800349,-29.125422360372994,100.18500236024073,0.6213603019714355,-0.162938192486763,-0.1915130764245987,0.7420808672904968
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503666754486,-4.653931,0.663757,-1.35231,0.005859,-0.529297,0.902344,0.2490795709194919,-29.175200108831305,100.16490479409451,0.6214176416397095,-0.16322827339172363,-0.1918184608221054,0.7418887615203857
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503674754486,-4.224777,0.60463,-1.23024,-0.009766,-0.530762,0.900879,0.24809642783367908,-29.269765843638528,99.92612405170227,0.6228277683258057,-0.1641339510679245,-0.19209487736225128,0.740435779094696
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503682756486,-3.858566,0.7267,-0.802994,-0.006348,-0.516113,0.912598,0.25028782375202596,-29.302985554278916,99.85207617008952,0.6232630610466003,-0.16445264220237732,-0.19219158589839935,0.7399735450744629
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503690758486,-3.30925,0.60463,-0.986099,-0.006836,-0.524902,0.900391,0.25707925378124696,-29.33542626720612,99.77355352608743,0.6237356662750244,-0.16480447351932526,-0.19225144386291504,0.7394813299179077
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503698760486,-2.454758,0.787735,-0.375748,-0.012695,-0.532227,0.913086,0.26706556597261377,-29.36064550564449,99.68627828577335,0.6242798566818237,-0.165152445435524,-0.19223426282405853,0.7389487624168396
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503709399486,-1.844406,0.7267,-0.131607,-0.003906,-0.521973,0.892578,0.273443930482933,-29.383854360562445,99.59463243372086,0.6248485445976257,-0.16547361016273499,-0.19221705198287964,0.7384005188941956
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503720038486,-1.419067,0.606537,0.234604,-0.023438,-0.523926,0.899414,0.2842183972537274,-29.401624765783524,99.51761662653686,0.6253376007080078,-0.16576896607875824,-0.19216156005859375,0.7379345893859863
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503730677486,-1.110077,0.480652,0.844955,-0.012695,-0.504883,0.891113,0.29628284666392757,-29.407512489623816,99.45362941346778,0.6257614493370056,-0.16598600149154663,-0.19204102456569672,0.7375577688217163
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503741351486,-0.930786,0.480652,1.516342,-0.012207,-0.517578,0.888184,0.3064511736720902,-29.41026471069351,99.3573434519274,0.6263940930366516,-0.16622772812843323,-0.19186362624168396,0.7370122671127319
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503752028486,-0.867844,0.116348,1.821518,-0.018066,-0.507812,0.886719,0.3218404925482718,-29.423416656022486,99.29961765095008,0.626772403717041,-0.16649509966373444,-0.19178034365177155,0.7366518974304199
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503762705486,-0.989914,0.238419,2.248764,-0.013184,-0.503418,0.890625,0.3357077242568418,-29.438897864268107,99.28704755073811,0.6268544793128967,-0.16668981313705444,-0.19178585708141327,0.7365365624427795
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503770694486,-0.747681,0.358582,2.309799,-0.011719,-0.504883,0.886719,0.36812031857886257,-29.45576693857969,99.18936328985956,0.6275123953819275,-0.16715361177921295,-0.19157469272613525,0.7359259128570557
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503778683486,-0.867844,0.421524,2.248764,-0.014648,-0.507812,0.900391,0.38355199939915186,-29.462488308424064,99.12469254495016,0.6279438734054565,-0.16739751398563385,-0.1914389729499817,0.7355376482009888
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503786672486,-0.989914,-0.066757,2.248764,-0.003906,-0.506348,0.890625,0.38944060834976274,-29.47123864344383,99.05163509326225,0.6284101009368896,-0.1676051914691925,-0.1913561373949051,0.7351136207580566
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503794661486,-1.234055,-0.371933,2.309799,0.005371,-0.496582,0.891602,0.392394592980855,-29.479680953739134,98.96855915928458,0.6289358139038086,-0.16780905425548553,-0.19127257168293,0.7346391081809998
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503805321486,-1.41716,-0.555038,2.248764,0.006836,-0.512695,0.896973,0.39375774906384864,-29.49675924874059,98.87605294400022,0.6295066475868225,-0.16806577146053314,-0.191239133477211,0.7340999841690063
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503815981486,-1.661301,-0.555038,1.882553,0.003906,-0.503906,0.887207,0.392349102782036,-29.513077995749136,98.80745120807572,0.6299204230308533,-0.16826072335243225,-0.19125087559223175,0.733697235584259
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503826641486,-1.781464,-0.007629,1.821518,0.007324,-0.507812,0.88623,0.39750134703133183,-29.5346580968698,98.74715123924454,0.6302842497825623,-0.168512761592865,-0.1912722885608673,0.7333212494850159
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503837298486,-2.454758,-0.371933,1.638412,0.005859,-0.508789,0.889648,0.399504962060393,-29.558055076154545,98.68670550083908,0.6306409239768982,-0.1687549352645874,-0.1913222372531891,0.7329457998275757
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503847955486,-2.637863,-0.738144,1.760483,0.009766,-0.521484,0.890137,0.397407074565136,-29.58190541195918,98.626699657662,0.6309870481491089,-0.16897274553775787,-0.19139811396598816,0.7325778007507324
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169503858612486,-2.943039,-0.432968,1.882553,0.004883,-0.526855,0.887207,0.3913181231228998,-29.611282762890557,98.62365058872241,0.6309543251991272,-0.1691003441810608,-0.1916152387857437,0.7325197458267212
