section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669267418555,786.138,1041.446,1,,,-1.9578671232132696,-27.63474212104631
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669272419555,777.78,1044.837,1,,,-2.5455849557824197,-27.849373490776443
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669277418555,769.111,1059.471,1,,,-3.1721897690434764,-28.78529046006354
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669282418555,768.834,1058.031,1,5,,-3.1896746243840797,-28.692611123795167
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669287418555,763.543,1040.857,1,5,,-3.5359384908969393,-27.586239971619445
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669292418555,758.737,1042.891,1,5,,-3.8749741743570785,-27.713732685039982
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669297418555,781.532,1064.419,1,5,,-2.3029532049117587,-29.109446111681585
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669302418555,779.498,1061.822,1,5,,-2.4435460876333543,-28.94158704760453
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669307418555,782.413,1049.578,1,5,,-2.2259650313130446,-28.155873594926717
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669312418555,776.33,1049.509,1,5,,-2.65238859087148,-28.14883433936404
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669317418555,770.662,1059.338,1,5,,-3.0628107511740077,-28.777632671858328
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669322418555,772.131,1059.415,1,5,,-2.959505502316892,-28.78334732321792
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669327418555,766.713,1046.215,1,5,,-3.3219660074767816,-27.932255591071435
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669332418555,767.928,1046.455,1,5,,-3.2371923028393694,-27.948337618361933
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669337418555,757.392,1045.119,1,5,,-3.9726987772573517,-27.855857269062867
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669342431555,769.351,1049.063,1,5,,-3.141056195573056,-28.116694134359644
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669347418555,771.467,1037.793,1,5,,-2.9785817034394295,-27.393982549429367
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669352418555,762.878,1045.563,1,5,,-3.589449426021511,-27.887997843688606
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669357422555,756.59,1063.248,1,5,,-4.060382712026843,-29.01988924609605
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669362418555,765.006,1065.75,1,5,,-3.4708793393025688,-29.186486048349177
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669367418555,768.393,1060.766,1,5,,-3.224595100499197,-28.86810061817755
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669372418555,770.789,1059.515,1,,,-3.054113642190088,-28.789087807024053
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669377543555,763.508,1057.848,1,,,-3.5641317210176306,-28.677616243892768
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669382543555,762.499,1062.975,1,,,-3.6432859318184807,-29.00646395372227
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669387543555,771.459,1057.192,1,,,-3.0038699441272607,-28.640136913911604
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669392543555,773.655,1040.632,1,,,-2.8292380805866726,-27.577387174676662
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669397543555,772.827,1041.183,1,,,-2.8877624219406828,-27.612391267961694
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669402543555,777.145,1050.672,1,6,,-2.596503158354327,-28.22398160530251
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669407543555,782.705,1036.155,1,6,,-2.1929025556893165,-27.293709877153766
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669412547555,785.559,1038.019,1,6,,-1.9954643642507153,-27.414432047682844
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669417543555,790.794,1057.043,1,6,,-1.6439044244045442,-28.638343618030667
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669422543555,771.115,1047.087,1,6,,-3.01482602350696,-27.990692166100782
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669427543555,770.149,1048.896,1,6,,-3.0849231143320734,-28.106385401124648
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669432545555,760.352,1050.767,1,6,,-3.7745428869003472,-28.220581297465163
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669437543555,764.654,1053.549,1,6,,-3.4769894782007498,-28.402107542621838
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669442543555,772.047,1048.292,1,6,,-2.951110522316193,-28.068589706674548
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669447543555,763.863,1058.637,1,6,,-3.5403663086158166,-28.72852860313866
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669452543555,767.329,1057.516,1,6,,-3.294810698546686,-28.658632915854724
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669457543555,751.946,1071.815,1,6,,-4.404765554228146,-29.566971733049396
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669462543555,784.298,1053.901,1,6,,-2.0978314822642066,-28.434356400284994
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669467543555,777.196,1058.568,1,6,,-2.6019403099483642,-28.731391419230743
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669472549555,768.028,1063.189,1,6,,-3.253837524926526,-29.02367880712457
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669477550555,764.776,1047.527,1,6,,-3.4594667441735147,-28.015365457413488
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669482543555,767.57,1045.161,1,,,-3.2604620577552046,-27.865042128102612
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669487544555,781.329,1050.316,1,,,-2.302669570398937,-28.202854074697388
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669492555555,752.581,1056.483,1,,,-4.330251699698429,-28.582108724132322
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669497543555,750.574,1050.759,1,,,-4.460394854361676,-28.212846370262653
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669502547555,740.143,1051.664,1,,,-5.19393623796695,-28.261849582804466
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669507544555,743.806,1050.902,1,,,-4.935372818879164,-28.216263785411563
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669512548555,741.726,1083.65,1,,,-5.1560631446217196,-30.31888138168212
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669517668555,744.52,1057.555,1,7,,-4.899249383089664,-28.644172763256265
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669522668555,749.486,1056.896,1,7,,-4.548658273776024,-28.606143551657023
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669527668555,733.755,1057.108,1,7,,-5.655292533503203,-28.60505424342355
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669532668555,723.316,1023.439,1,7,,-6.302360030621498,-26.434084054762195
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669537672555,739.439,1032.501,1,7,,-5.202247666240928,-27.031407789962394
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669542668555,738.417,1065.227,1,7,,-5.346374295305494,-29.131224548256395
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669547675555,736.883,1061.653,1,7,,-5.446068207063108,-28.900090913732175
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669552668555,741.982,1042.602,1,7,,-5.045792870056642,-27.681818842169886
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669557668555,742.316,1034.441,1,7,,-5.005768014848218,-27.15843178164609
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669562678555,745.135,1042.114,1,7,,-4.82442177491475,-27.653317065176076
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669567668555,744.991,1044.561,1,7,,-4.839327166468389,-27.810268338714245
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669572668555,752.614,1047.387,1,7,,-4.3111635618604724,-27.997925440158657
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669577668555,742.342,1062.24,1,7,,-5.06275656668828,-28.943114102585895
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669582668555,739.303,1056.035,1,7,,-5.262711534593621,-28.54169677340867
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669587668555,742.299,1054.389,1,7,,-5.048577079840205,-28.438799040009492
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669592668555,752.201,1051.198,1,7,,-4.34708598451659,-28.242344723769406
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669597668555,749.36,1034.039,1,7,,-4.514276764261246,-27.138581793714334
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669602668555,751.642,1036.446,1,7,,-4.359503451191912,-27.294795417873917
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669607672555,741.562,1053.959,1,7,,-5.099407883853027,-28.410547527959803
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669612668555,722.019,1041.598,1,7,,-6.438518203386013,-27.596817726123774
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669617668555,747.788,1049.042,1,7,,-4.652378417450911,-28.100337445400722
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669622668555,742.54,1051.014,1,,,-5.024403684071142,-28.222340283009284
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669627668555,742.794,1051.255,1,,,-5.007123649386678,-28.238072639168653
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669632668555,745.267,1031.049,1,,,-4.793645493830736,-26.943408820851566
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669637672555,752.541,1044.886,1,,,-4.311754854369327,-27.837276661871282
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669642668555,729.813,1021.447,1,,,-5.847143062807704,-26.313259426022785
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669647793555,744.375,995.368,1,,,-4.791410655882445,-24.654613890050662
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669652793555,731.447,993.897,1,,,-5.676389942011202,-24.549218868773917
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669657793555,731.606,957.683,1,,,-5.5987774956995295,-22.229126285015443
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669662793555,727.995,940.549,1,,,-5.814107983952351,-21.128255057073975
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669667793555,721.18,906.566,1,,,-6.217101365494556,-18.944826030234953
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669672793555,698.075,837.995,1,,,-7.6477756361389515,-14.528538946393098
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669677793555,693.116,798.865,1,,,-7.922408796578465,-12.01300414011557
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669682793555,713.119,775.626,1,,,-6.591013796614278,-10.531255975436014
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669687793555,732.232,740.729,1,,,-5.32135779681253,-8.291786214928228
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669692793555,707.827,746.699,1,,,-6.912675387435052,-8.666896077327527
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669697793555,716.879,700.167,1,,,-6.297960374742573,-5.671814886872815
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669702793555,680.201,688.249,1,,,-8.667396561693238,-4.892934189335799
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669707797555,702.619,670.888,1,,,-7.209920193826919,-3.7803854501571883
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669712809555,704.932,668.879,1,,,-7.0596600129235325,-3.6513419034183636
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669717793555,695.269,675.371,1,,,-7.686865831219927,-4.067704241238247
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669722793555,688.636,683.084,1,,,-8.119154218429916,-4.562923591311782
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669727793555,688.611,684.952,1,,,-8.121610046530632,-4.683237270299467
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669732797555,688.252,682.506,1,,,-8.143757998406073,-4.525587303302101
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669737793555,691.867,698.212,1,8,,-7.917464656189601,-5.5382294821310545
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669742793555,691.76,697.646,1,8,,-7.924073847118566,-5.501770711161598
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669747795555,687.81,702.908,1,8,,-8.182819466452695,-5.839192123308366
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669752793555,682.749,696.571,1,8,,-8.506963173375503,-5.429430022908712
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669757793555,689.291,694.481,1,8,,-8.082312360653058,-5.29709754252852
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669762793555,687.78,695.075,1,8,,-8.180456403426895,-5.334866786930273
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669767799555,689.399,694.916,1,8,,-8.075544261128432,-5.325169251392358
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669772798555,689.228,694.999,1,8,,-8.086640745486054,-5.3304748294199005
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669777793555,682.567,693.968,1,8,,-8.517305488300558,-5.2618642877141415
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669787918555,687.934,699.103,1,8,,-8.172664370575102,-5.594255648795575
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669792918555,683.187,703.818,1,8,,-8.482841740675113,-5.896077027749257
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669797918555,685.588,703.507,1,8,,-8.327120319254782,-5.876973510608812
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669802918555,685.101,701.247,1,8,,-8.357357957551782,-5.731270011401331
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669807918555,686.015,700.973,1,8,,-8.297999075443451,-5.714017936637128
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669812918555,686.331,706.433,1,8,,-8.280773569962685,-6.06557579563041
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669817918555,687.66,705.452,1,8,,-8.194033804875154,-6.002940904289943
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669822922555,695.619,710.424,1,8,,-7.6812193080589,-6.326054913214405
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669827918555,683.807,708.759,1,8,,-8.445756325466334,-6.2142830328436265
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669832918555,685.003,708.328,1,8,,-8.368010807323842,-6.187018166546298
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669837918555,686.588,710.096,1,8,,-8.266359301582026,-6.301493525823679
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669842918555,685.477,713.72,1,8,,-8.340735274301641,-6.534279862817973
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669847918555,685.047,714.061,1,8,,-8.368861539333185,-6.556027446863813
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669852918555,688.328,714.483,1,8,,-8.1564327103932,-6.584507341590575
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669857918555,691.822,713.658,1,8,,-7.92935618941852,-6.5328208525668865
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669862924555,692.187,712.601,1,8,,-7.9050330069247625,-6.464882255842619
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669867918555,685.684,709.5,1,8,,-8.324590970988407,-6.26273114124995
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669872918555,683.82,708.921,1,8,,-8.445037917700011,-6.224744589916866
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669877925555,683.964,707.389,1,8,,-8.434693384792046,-6.126221990513968
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669882918555,678.055,709.625,1,8,,-8.81907279540635,-6.267714634343195
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669887927555,678.62,708.958,1,8,,-8.781957511561819,-6.2250053009397215
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669892918555,686.792,707.005,1,,,-8.251205625724722,-6.10254983599243
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669897918555,685.976,708.018,1,,,-8.30472534076889,-6.167500415474075
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669902918555,685.661,710.316,1,,,-8.326582856379499,-6.315252849229797
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669907918555,685.214,698.235,1,,,-8.348300864299842,-5.537411855847435
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669912922555,692.09,677.186,1,,,-7.89325399403694,-4.1838594991384905
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669917918555,689.049,679.085,1,9,,-8.09074308478765,-4.305416288341305
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669923043555,689.187,677.835,1,9,,-8.081252846270942,-4.224964433889732
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669928052555,688.73,676.968,1,9,,-8.110485365382784,-4.168973006269298
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669933043555,698.855,680.625,1,9,,-7.456923588416486,-4.407217299041864
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669938050555,693.534,686.923,1,9,,-7.803967386750918,-4.811613102819315
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669943050555,689.716,688.15,1,9,,-8.051617668117357,-4.8895051355115555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669948043555,689.202,682.32,1,9,,-8.082215280577884,-4.513819163375207
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669953055555,683.577,697.033,1,9,,-8.453636915923463,-5.459501265900736
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669958043555,684.479,691.548,1,9,,-8.392286128682539,-5.106674448343625
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669963043555,678.409,686.593,1,9,,-8.782529547263758,-4.785740228339674
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669968043555,679.418,687.47,1,9,,-8.71766566058843,-4.842520850270349
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216669973043555,681.529,689.663,1,9,,-8.582187492171382,-4.984349606456237
