section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282334675268,649.746,524.368,1,43,,-10.64595021916209,5.648549465124512
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282339675268,650.402,523.917,1,43,,-10.603869043350993,5.677838799055718
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282344675268,650.319,519.947,1,43,,-10.612246119732518,5.932744228858604
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282349675268,649.676,518.364,1,43,,-10.655062992971743,6.034088843311327
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282354675268,650.887,519.375,1,43,,-10.575890444105289,5.969723901125804
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282359675268,649.051,521.983,1,43,,-10.692756749698624,5.801369095685806
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282364675268,650.267,521.563,1,43,,-10.614365886121856,5.828928927241855
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282369675268,649.787,521.782,1,43,,-10.645231959994067,5.814624253841134
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282374675268,649.827,522.395,1,,,-10.64217334201496,5.775289126322186
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282379675268,651.993,525.489,1,,,-10.499724507408187,5.577575910723946
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282384675268,649.495,524.892,1,,,-10.661839290890356,5.614769641131604
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282389675268,692.621,527.842,1,,,-7.868242935915658,5.441542390496668
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282394675268,751.808,542.136,1,,,-4.029487169215761,4.532567554342701
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282399677268,790.071,531.793,1,,,-1.5518255305412099,5.2047258321096175
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282404675268,818.865,538.8,1,,,0.3146843281919627,4.752216261071639
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282409678268,871.685,537.818,1,,,3.7363979861735213,4.811314957606504
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282414675268,917.36,543.537,1,,,6.690687579425613,4.433415032256393
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282419675268,950.631,565.051,1,,,8.832716712529907,3.039875639448245
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282424675268,983.359,551.36,1,,,10.949908038614426,3.911218906097631
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282429675268,1022.394,557.957,1,,,13.461813761094149,3.4749820485980285
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282434675268,1023.723,559.143,1,,,13.546728921273576,3.3986806111759615
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282439675268,1027.52,540.925,1,,,13.803240077430075,4.5618703458232615
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282444675268,1028.474,544.053,1,44,,13.862356173398975,4.36153009290557
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282449675268,1024.79,541.669,1,44,,13.626750916590101,4.515592283445842
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282454805268,1021.94,546.486,1,44,,13.43970468978373,4.20886809408252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282459800268,1017.018,544.956,1,44,,13.123695943338756,4.308876567672697
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282464805268,1007.594,542.691,1,44,,12.517812393611997,4.4578673741572885
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282469800268,1003.377,548.054,1,44,,12.242504644926816,4.116054612580142
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282474800268,997.756,553.983,1,44,,11.876843353697943,3.73805445094469
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282479800268,994.092,547.367,1,44,,11.644289652339717,4.163634252930495
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282484800268,985.735,550.114,1,44,,11.103784486675536,3.9903704307409873
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282489800268,977.191,542.468,1,44,,10.556720062238645,4.484225142121765
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282494804268,962.47,539.256,1,44,,9.608046330064361,4.6959148898803225
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282499800268,960.437,538.78,1,44,,9.476942990274214,4.727250157483679
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282504800268,960.756,538.777,1,44,,9.497583683763766,4.727326912635241
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282509800268,957.057,544.02,1,44,,9.256005262751819,4.391393298772776
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282514800268,952.753,538.417,1,44,,8.980733732115953,4.753194540360648
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282519800268,952.983,536.266,1,44,,8.996684385128512,4.8915103854005
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282524800268,953.171,533.269,1,44,,9.010445795254318,5.0841965372371
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282529800268,954.523,532.504,1,44,,9.09823988117152,5.132932348944101
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282534800268,961.023,530.846,1,44,,9.519270716599637,5.237089016726176
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282539800268,960.696,533.58,1,44,,9.496593691567808,5.061497382660963
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282544804268,960.763,533.734,1,44,,9.500804440919245,5.051537046632466
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282549800268,955.218,533.51,1,44,,9.14259766019942,5.068005300736116
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282554800268,956.018,533.158,1,44,,9.194522181155559,5.090333210170692
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282559800268,953.199,533.846,1,44,,9.011932394598778,5.047115861739265
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282564800268,950.922,532.585,1,44,,8.865442655076762,5.129028911048437
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282569800268,949.769,531.255,1,44,,8.791616839764922,5.215025146676117
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282574812268,950.07,533.544,1,44,,8.809864290466773,5.0675981812795525
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282579815268,949.217,534.148,1,44,,8.754426835002175,5.02906186379137
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282584800268,945.555,531.983,1,44,,8.518804388657646,5.169646140008929
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282589800268,942.912,539.112,1,44,,8.344442048838216,4.711617257606056
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282594925268,942.293,537.388,1,44,,8.305246980351605,4.822827620847175
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282599810268,944.239,536.455,1,44,,8.43143110392449,4.882244658561754
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282604933268,943.314,536.728,1,44,,8.371557449420035,4.864959279996359
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282609930268,944.768,533.714,1,44,,8.467042535110938,5.05851935161275
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282614925268,944.069,535.898,1,44,,8.420715732086146,4.9181377308862615
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282619925268,943.899,535.899,1,44,,8.409766659236242,4.918118054629055
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282624925268,945.733,538.059,1,,,8.527276503697061,4.778541499059323
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282629934268,947.709,539.07,1,,,8.654463992132035,4.712844468518781
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282634925268,954.573,536.399,1,,,9.099361987314195,4.882375391716774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282639925268,965.425,532.763,1,,,9.802601840949555,5.112175390320151
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282644925268,976.474,541.298,1,,,10.511114903948306,4.559643881497177
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282649937268,978.437,545.109,1,,,10.63570872753425,4.314237523052277
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282654925268,979.244,550.028,1,,,10.685151638401377,3.9980550480386774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282659925268,981.857,545.51,1,,,10.856176928448967,4.2872626161426135
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282664925268,982.181,545.767,1,,,10.876893606213814,4.2706276373376255
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282669925268,981.022,547.217,1,,,10.801306150060467,4.177981459010197
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282674935268,979.374,551.012,1,,,10.69304033672187,3.9348179488047768
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282679925268,983.895,553.157,1,,,10.983574313397382,3.795648599952404
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282684926268,984.634,553.292,1,,,11.031179316513542,3.786783762755352
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282689925268,986.034,554.011,1,,,11.121117592861802,3.740166780222267
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282694925268,987.437,554.513,1,,,11.211298603930283,3.7074691025479685
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282699938268,988.535,554.415,1,,,11.282159318413495,3.713437317772578
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282704925268,988.266,553.664,1,,,11.265185457191675,3.7616930280386733
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282709925268,988.604,555.469,1,,,11.286058646509284,3.645759620942732
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282714925268,990.245,547.848,1,,,11.395905578461813,4.134203915221977
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282719925268,993.971,551.113,1,,,11.634412244389031,3.9234419107048915
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282724932268,992.864,550.987,1,,,11.563082481679745,3.931885826333928
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282730050268,985.369,566.796,1,,,11.072551752449808,2.91974569498904
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282735050268,973.594,593.947,1,,,10.30657239347445,1.1777638754380197
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282740050268,936.441,609.276,1,,,7.909964043881949,0.1930035402555878
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282745050268,920.43,641.83,1,,,6.878960365767785,-1.9065176155947832
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282750053268,890.039,647.973,1,,,4.916749061918053,-2.306036962529822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282755050268,876.267,676.824,1,,,4.030899131890106,-4.171103708212169
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282760050268,866.442,708.273,1,,,3.401370235103042,-6.203689869362565
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282765050268,855.794,750.081,1,,,2.7206100648216163,-8.904120294977236
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282770050268,848.355,762.514,1,,,2.2391948502119026,-9.707498095818496
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282775050268,832.658,796.272,1,,,1.2204168398640034,-11.886377198049054
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282780050268,824.272,817.875,1,,,0.6728444075035385,-13.278870246247092
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282785050268,808.777,838.944,1,,,-0.3473739622093635,-14.635745913331963
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282790050268,797.6,862.758,1,,,-1.0904440951681202,-16.16683157701501
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282795056268,803.87,897.922,1,,,-0.6810570970204312,-18.42696094819822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282800053268,779.138,905.783,1,,,-2.3377820637271864,-18.927357879000674
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282805050268,767.834,927.625,1,,,-3.1124292119720325,-20.325013699463636
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282810050268,771.719,935.701,1,,,-2.8574846583656215,-20.84477079915484
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282815050268,755.145,945.871,1,,,-3.987047849586468,-21.488876468703033
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282820050268,736.049,952.3,1,,,-5.288633486955546,-21.887887402410243
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282825053268,753.822,963.297,1,,,-4.098295924098052,-22.60536749402068
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282830050268,751.133,976.104,1,,,-4.298826859613146,-23.424684715841046
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282835050268,751.349,975.107,1,45,,-4.2826488448409705,-23.36092423681096
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282840050268,747.352,977.172,1,45,,-4.558496231236329,-23.49051169330932
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282845050268,742.588,982.206,1,45,,-4.891939639490005,-23.809552996109872
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282850050268,739.929,979.747,1,45,,-5.069646159919513,-23.649861257051136
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282855050268,734.847,981.5,1,45,,-5.420004756766013,-23.757928755527086
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282860050268,737.26,980.296,1,45,,-5.25295992537082,-23.682825445659528
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282865183268,735.852,986.143,1,45,,-5.359697001646568,-24.056330131555857
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282870186268,735.788,982.969,1,45,,-5.358324260342279,-23.852872426943833
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282875175268,738.407,976.768,1,45,,-5.1685043885472695,-23.457693915795765
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282880175268,742.668,1005.43,1,45,,-4.926322729626061,-25.29825440099644
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282885175268,748.044,987.277,1,45,,-4.526595279048453,-24.13872462592884
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282890175268,756.515,981.238,1,45,,-3.938240446050069,-23.757299028283825
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282895175268,746.773,989.892,1,45,,-4.617845720343457,-24.30543345113355
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282900175268,750.855,976.769,1,45,,-4.31876624841032,-23.467085317787518
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282905175268,751.665,974.542,1,45,,-4.2602970904971045,-23.324872733004476
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282910175268,749.219,968.781,1,45,,-4.418929442122844,-22.953917685921212
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282915175268,748.862,973.433,1,45,,-4.449957228937775,-23.25185420992561
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282920175268,750.234,980.848,1,45,,-4.367078426480354,-23.728129425589888
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282925175268,754.997,974.708,1,45,,-4.033220958765436,-23.337680541805145
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282930175268,766.804,974.245,1,45,,-3.227157672566564,-23.3146756101376
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282935184268,759.465,985.924,1,45,,-3.74248372824025,-24.059574861721103
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282940175268,758.608,982.321,1,45,,-3.796489108443483,-23.827990315893885
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282945175268,761.319,974.387,1,45,,-3.6015427656013124,-23.320880299452842
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282950181268,759.775,974.031,1,45,,-3.7064466782493457,-23.29718145642054
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282955175268,762.166,972.889,1,45,,-3.5419850541141815,-23.225296751958233
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282960175268,762.26,971.906,1,45,,-3.5344126445645703,-23.162302006654805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282965175268,763.44,962.161,1,,,-3.4431743180887833,-22.538053753793363
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282970175268,758.307,973.072,1,,,-3.8053505863484887,-23.234842253561506
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282975175268,761.544,973.953,1,,,-3.5856280154527713,-23.29319249425754
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282980189268,754.585,977.917,1,,,-4.065651233518099,-23.54313526261273
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282985175268,739.15,985.271,1,,,-5.132370420380534,-24.003239550137163
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282990175268,730.752,990.033,1,,,-5.716481241037781,-24.30099479813539
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610282995178268,733.47,985.6,1,,,-5.521777564885484,-24.019389861494094
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283000300268,731.159,983.696,1,46,,-5.676290605018624,-23.89533269054845
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283005185268,733.094,984.943,1,46,,-5.546287703968997,-23.977002040404354
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283010186268,728.337,994.849,1,46,,-5.891829033038364,-24.607200458759383
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283015314268,738.329,1002.571,1,46,,-5.219982861722411,-25.111319331551123
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283020300268,737.907,1001.056,1,46,,-5.2462165452660665,-25.013841326376085
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610283025303268,740.546,1000.534,1,46,,-5.063632492629106,-24.982615775830485
