section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967900721160,0.881195,0.511169,-1.779556,-0.014648,-0.560059,0.860352,0.44379184131821836,-32.82406067208518,114.77080774512852,0.5179420709609985,-0.15541456639766693,-0.23598602414131165,0.807398796081543
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967908719160,0.514984,0.87738,-1.840591,-0.007324,-0.563477,0.856445,0.4392141260162908,-32.81840899631794,114.54318422656297,0.5195428133010864,-0.15582525730133057,-0.23565776646137238,0.8063864707946777
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967916717160,0.455856,0.814438,-1.722336,-0.015137,-0.549316,0.861816,0.4447065680054614,-32.81219799834991,114.32637690604102,0.5210869908332825,-0.15628132224082947,-0.23529383540153503,0.8054074645042419
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967924715160,-0.032425,0.879288,-1.596451,-0.015137,-0.552734,0.863281,0.44663275226539717,-32.80929935705336,114.11671096473796,0.5225675106048584,-0.15671192109584808,-0.2349783331155777,0.8044561147689819
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967935368160,0.211716,0.448227,-1.291275,-0.020996,-0.557617,0.859863,0.4538858037867129,-32.810178316048976,113.94981832658287,0.5237522721290588,-0.1571088433265686,-0.23472286760807037,0.8036824464797974
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967946021160,0.026703,0.328064,-1.169205,-0.015137,-0.557129,0.85791,0.45812277389927625,-32.808273630377585,113.77788029546329,0.5249687433242798,-0.157481849193573,-0.23445409536361694,0.8028938174247742
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967956674160,-0.21553,0.448227,-0.925064,-0.014648,-0.537109,0.85498,0.4613884226174802,-32.80789778941546,113.58647412352737,0.5263162851333618,-0.15789438784122467,-0.23417308926582336,0.8020120859146118
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967964687160,-0.21553,0.448227,-0.497818,-0.022949,-0.543457,0.855469,0.4741389442222686,-32.80538348114233,113.3892980145591,0.5277248620986938,-0.15837468206882477,-0.2338247299194336,0.8010929226875305
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967972701160,-0.766754,0.572205,-0.436783,-0.033203,-0.562012,0.853516,0.48308036122269593,-32.80977902649324,113.22446954952981,0.528889000415802,-0.15879350900650024,-0.2335861623287201,0.8003115057945251
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967980715160,-1.07193,0.694275,-0.257492,0.003906,-0.546387,0.859375,0.48200359270086574,-32.80872144141875,113.08145001971245,0.5298866629600525,-0.15907254815101624,-0.2333853840827942,0.7996544241905212
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967988729160,-0.888824,0.87738,-0.074387,-0.010742,-0.557129,0.853516,0.48407840592598345,-32.81294731608052,112.98171241313825,0.5305810570716858,-0.15930958092212677,-0.23326675593852997,0.7991812825202942
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967999404160,-1.008987,1.119614,0.173569,-0.013184,-0.550293,0.855469,0.4954823452219263,-32.82158808324287,112.815477880527,0.5317515134811401,-0.15976721048355103,-0.23304279148578644,0.7983769178390503
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968010079160,-1.375198,0.997543,0.051498,-0.021484,-0.553223,0.861328,0.5116716821435809,-32.83523774098631,112.64250543664564,0.532970666885376,-0.16029469668865204,-0.23282122611999512,0.7975224852561951
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968020754160,-1.375198,0.997543,0.230789,-0.020508,-0.568359,0.861328,0.5244589755615914,-32.849138135732076,112.46912190593665,0.5341840982437134,-0.1608002483844757,-0.2326156347990036,0.7966683506965637
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968028763160,-1.377106,0.694275,0.478745,-0.020996,-0.571777,0.861328,0.5365205463582627,-32.86353612495403,112.31841287006756,0.5352365374565125,-0.1612567901611328,-0.2324478030204773,0.795918345451355
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968036772160,-1.497269,0.997543,0.478745,-0.012207,-0.574219,0.871094,0.5526520341436547,-32.879113067767584,112.16012227939306,0.5363472104072571,-0.1617622673511505,-0.23225761950016022,0.7951232194900513
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968044781160,-1.132965,0.999451,0.902176,-0.013672,-0.562988,0.864258,0.5680064912440579,-32.88998525001436,111.98687253783568,0.5375651717185974,-0.1622704416513443,-0.23201626539230347,0.7942671775817871
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968060769160,-0.886917,0.631332,0.66185,-0.003906,-0.565918,0.875,0.574448881467736,-32.895385660627056,111.86428245300175,0.5384203195571899,-0.1625884473323822,-0.23184974491596222,0.7936713099479675
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968068747160,-0.152588,0.572205,0.356674,-0.02002,-0.577148,0.871094,0.5812753521675041,-32.899581852175466,111.82196784990579,0.53872150182724,-0.16274096071720123,-0.23178671300411224,0.7934540510177612
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968076725160,-0.032425,0.391006,0.66185,-0.024902,-0.569336,0.866211,0.5862721124552621,-32.89979519360468,111.65745112866834,0.5398699045181274,-0.16310913860797882,-0.23153077065944672,0.7926722168922424
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968084703160,0.089645,0.631332,0.478745,-0.020996,-0.559082,0.867676,0.5956389845300943,-32.899396064511485,111.49612347350798,0.5410047769546509,-0.16349779069423676,-0.23125392198562622,0.7918988466262817
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968095368160,0.455856,0.265121,0.597,-0.01709,-0.573242,0.879883,0.6034166633666989,-32.90132375368595,111.35731508765902,0.5419766902923584,-0.16384056210517883,-0.23103225231170654,0.7912278771400452
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968106033160,0.69809,0.328064,0.66185,-0.022949,-0.561523,0.866699,0.608515126222282,-32.90171799786668,111.1950028002014,0.5431066155433655,-0.1642046868801117,-0.2307785153388977,0.7904512286186218
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968116698160,0.69809,0.144958,0.597,-0.023926,-0.571289,0.873535,0.617218431560452,-32.90366034030761,111.0354612717192,0.5442214608192444,-0.16459497809410095,-0.23052175343036652,0.7896778583526611
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968127361160,0.883102,-0.040054,0.66185,-0.032715,-0.562012,0.860352,0.6319066901575967,-32.90560451041449,110.73687977816968,0.5463040471076965,-0.16530534625053406,-0.23003548383712769,0.7882319092750549
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968138025160,0.944138,-0.097275,0.78392,-0.025391,-0.564453,0.862305,0.6408059316077312,-32.90147417276835,110.61437097034742,0.5471699237823486,-0.1655927151441574,-0.229787677526474,0.7876430749893188
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968148689160,1.066208,-0.162125,0.902176,-0.016113,-0.561035,0.866211,0.6477410113963893,-32.891636299248674,110.45764492505843,0.548274040222168,-0.165907621383667,-0.22946009039878845,0.7869041562080383
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968156679160,1.674652,-0.587463,0.53978,-0.03418,-0.564453,0.87207,0.6581575426252051,-32.882745276876086,110.33099338191539,0.5491764545440674,-0.16619019210338593,-0.22916550934314728,0.7863008975982666
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968164672160,1.674652,-0.526428,0.902176,-0.020508,-0.568848,0.868164,0.6651028429574515,-32.86940191434143,110.24988533099754,0.5497650504112244,-0.1663362830877304,-0.2289227694272995,0.7859293222427368
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968172665160,1.674652,-0.343323,0.902176,-0.019531,-0.558105,0.873047,0.6715540361440758,-32.85178717554244,110.1012867973963,0.5508208274841309,-0.16659295558929443,-0.2285548746585846,0.78524249792099
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968180658160,1.979828,-0.343323,0.967026,-0.020508,-0.553223,0.86084,0.6765361718957655,-32.8361757236807,109.95329807780212,0.5518658757209778,-0.16684730350971222,-0.22820840775966644,0.7845551371574402
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968191328160,1.79863,-0.040054,1.333237,-0.013184,-0.550781,0.87207,0.6815090358412129,-32.8174380541517,109.82147959266679,0.5528036952018738,-0.16705377399921417,-0.2278638333082199,0.783950924873352
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968201998160,2.162933,-0.404358,1.333237,-0.000488,-0.551758,0.879394,0.6848886826777296,-32.796446061141104,109.68025839645456,0.5538050532341003,-0.16725662350654602,-0.22749760746955872,0.7833070158958435
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968212668160,1.857758,-0.099182,0.967026,-0.011719,-0.557129,0.864258,0.6942420526711824,-32.776578722960835,109.5265012288589,0.5549015402793884,-0.1675298810005188,-0.22709167003631592,0.7825900912284851
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968223344160,1.9207,-0.040054,1.211166,-0.020508,-0.559082,0.849609,0.709187199297377,-32.745627876835584,109.32328364980542,0.5563608407974243,-0.16788478195667267,-0.22651000320911407,0.7816459536552429
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968234019160,1.491547,0.083923,1.573563,-0.008789,-0.547363,0.854492,0.7151160267350406,-32.73227599719976,109.29951160256374,0.5565531253814697,-0.1679076850414276,-0.22635507583618164,0.7815490365028381
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968244694160,1.674652,0.144958,1.150131,-0.013184,-0.559082,0.86084,0.7273666821464408,-32.71788408137678,109.13958293347486,0.5576874017715454,-0.16823722422122955,-0.2259625792503357,0.7807828187942505
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968255340160,1.127243,0.448227,0.967026,-0.012695,-0.546387,0.862793,0.7397900239609222,-32.69990638614654,108.99958909254649,0.5586901903152466,-0.1685105562210083,-0.2255735993385315,0.7801191210746765
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968265988160,1.369476,0.511169,0.78392,-0.003418,-0.551758,0.873047,0.7456686369885626,-32.68469385052135,108.90484547464318,0.5593675971031189,-0.1686631143093109,-0.22530171275138855,0.7796792387962341
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968276636160,1.127243,0.265121,0.902176,-0.025879,-0.558594,0.863281,0.7572231340764235,-32.672149017394126,108.78775971379257,0.560204029083252,-0.16891081631183624,-0.22498725354671478,0.779115617275238
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968284660160,0.822067,0.326157,0.71907,-0.009766,-0.553711,0.868652,0.7697297400748072,-32.65738324030105,108.49349909039128,0.5622478723526001,-0.16950081288814545,-0.224390909075737,0.7776859402656555
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968292682160,0.761032,-0.162125,0.78392,-0.022949,-0.540039,0.85498,0.773492279454355,-32.65692988087314,108.36705794520078,0.5631136298179626,-0.16977161169052124,-0.22418217360973358,0.7770603895187378
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968300704160,0.69809,0.022888,0.78392,-0.032227,-0.549316,0.862305,0.7808549110776792,-32.65683750491929,108.25342322505563,0.5638984441757202,-0.17004327476024628,-0.22397685050964355,0.7764908671379089
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968308726160,0.150681,-0.040054,1.028061,-0.023437,-0.553711,0.866699,0.7842369722475231,-32.65583538441226,108.10869557280418,0.5648866891860962,-0.17034399509429932,-0.223738431930542,0.7757750749588013
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968319376160,0.150681,-0.402451,1.333237,-0.016113,-0.55127,0.85791,0.7926882506150755,-32.65360217796969,108.01585165672056,0.5655346512794495,-0.170571431517601,-0.22354348003864288,0.7753090858459473
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968330026160,0.209808,-0.404358,1.211166,-0.009277,-0.550293,0.853516,0.795128391290299,-32.658322409323,107.9715102357976,0.565832793712616,-0.17069761455059052,-0.2234974354505539,0.7750769853591919
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968340676160,-0.335693,-0.587463,1.455307,-0.004395,-0.558105,0.858398,0.7997334467243307,-32.663953813568554,107.8804316028727,0.566449761390686,-0.17093400657176971,-0.22337710857391357,0.7746087908744812
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968348670160,-0.703812,-0.402451,1.573563,-0.001465,-0.561523,0.868164,0.8040956817342257,-32.66994815239621,107.70680256180214,0.5676229000091553,-0.1713312566280365,-0.22313684225082397,0.773730993270874
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968356664160,-1.008987,-0.097275,1.085281,-0.00293,-0.559082,0.870117,0.8104701980237934,-32.675611252137415,107.61964911364745,0.5682156682014465,-0.17157185077667236,-0.22301319241523743,0.7732781171798706
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968364658160,-0.764847,-0.040054,0.66185,0.000488,-0.558105,0.855469,0.8087781590077255,-32.68499695843021,107.52207648248691,0.5688574314117432,-0.17179660499095917,-0.2229389101266861,0.7727776169776917
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968372652160,-1.008987,0.448227,0.66185,-0.009766,-0.556641,0.851074,0.8091142840675102,-32.6917915794068,107.40839514388911,0.5696148872375488,-0.1720535308122635,-0.22281262278556824,0.7721987366676331
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968383333160,-0.581741,0.265121,0.051498,-0.025391,-0.567871,0.87207,0.8149195169822954,-32.69552738333874,107.26937665425997,0.5705572962760925,-0.17238131165504456,-0.222600057721138,0.7714908123016357
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968394014160,-0.520706,-0.22316,0.051498,-0.017578,-0.563477,0.865723,0.8159696061596077,-32.698256564111325,107.13204143436515,0.5714796781539917,-0.17266854643821716,-0.22240647673606873,0.770799458026886
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968404695160,-0.703812,-0.711441,-0.257492,-0.013672,-0.56543,0.858398,0.8150403370685562,-32.70406789658829,107.00447644095313,0.5723273754119873,-0.17293864488601685,-0.22225794196128845,0.7701525092124939
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968415354160,-0.644684,-0.587463,-0.314713,-0.015137,-0.568359,0.863281,0.8219167292248732,-32.717143986418165,106.69719186457067,0.5743852853775024,-0.17364531755447388,-0.22184690833091736,0.7685783505439758
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968426012160,-0.032425,-0.711441,-0.497818,-0.025879,-0.569336,0.863769,0.8234408935979409,-32.72145091414073,106.61309943684877,0.5749459862709045,-0.17383979260921478,-0.2217407375574112,0.7681456208229065
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968436670160,0.272751,-1.138687,-0.619888,-0.025391,-0.57373,0.869141,0.8185806734446827,-32.7249054950139,106.50320032992181,0.5756680965423584,-0.17403706908226013,-0.2216215431690216,0.7675943374633789
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968447352160,0.761032,-1.138687,-1.10817,-0.008301,-0.574219,0.861328,0.8048228114052002,-32.72435505662335,106.33974404606896,0.5767366290092468,-0.17425820231437683,-0.22143861651420593,0.7667944431304932
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968458037160,1.312256,-1.075745,-1.169205,-0.01416,-0.557617,0.87207,0.7906498229322823,-32.72036123885479,106.21127689595828,0.5775742530822754,-0.17439156770706177,-0.2212877720594406,0.7661769390106201
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968468722160,1.491547,-1.319885,-1.234055,-0.011719,-0.564941,0.863769,0.7748994733770175,-32.71349036608244,106.07732163884711,0.5784489512443542,-0.1745104044675827,-0.22111722826957703,0.7655389904975891
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968479369160,1.735687,-0.770569,-1.291275,-0.012207,-0.574219,0.859863,0.7394386842671662,-32.69963013079859,105.78152191530977,0.5803747773170471,-0.17477431893348694,-0.22075293958187103,0.7641249895095825
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968490016160,1.9207,-0.890732,-1.234055,-0.008301,-0.564941,0.851562,0.725657881776358,-32.687316494081,105.6333258759382,0.5813537240028381,-0.1749056726694107,-0.22051437199115753,0.7634193897247314
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968500663160,1.737595,-0.833511,-1.413345,-0.013184,-0.55957,0.859375,0.7115573825318408,-32.673968017375216,105.51379897347778,0.5821418762207031,-0.1749742478132248,-0.22031433880329132,0.7628605961799622
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968508653160,1.617432,-0.282288,-1.596451,-0.019043,-0.560059,0.865234,0.7043650121258633,-32.65934463041124,105.39667888688984,0.5829285979270935,-0.17507745325565338,-0.22007443010807037,0.7623052000999451
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968516644160,1.674652,-0.526428,-1.53923,-0.017578,-0.550293,0.873047,0.6936936403207696,-32.64588730265433,105.27036649584957,0.5837675333023071,-0.17518076300621033,-0.2198459804058075,0.7617051601409912
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968524635160,2.040863,-0.587463,-1.169205,-0.01709,-0.550781,0.871094,0.6836182502957469,-32.634387517651035,105.197846186978,0.584246814250946,-0.17519454658031464,-0.2197098284959793,0.76137375831604
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968532626160,2.408981,-0.650406,-1.413345,-0.009766,-0.553223,0.867676,0.6701124550247316,-32.614765362327034,105.09727281279162,0.584917426109314,-0.17519792914390564,-0.2194942831993103,0.7609201073646545
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968543314160,2.040863,-0.282288,-1.234055,-0.018066,-0.555664,0.875977,0.6627901738218743,-32.59585039750928,104.9473047417491,0.5859262347221375,-0.17534016072750092,-0.21917644143104553,0.7602025270462036
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968554002160,2.592087,-0.22316,-1.234055,-0.020996,-0.550781,0.86084,0.654425754885635,-32.57855235873734,104.79331257674116,0.5869565010070801,-0.17549090087413788,-0.21886852383613586,0.7594612836837769
