section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402656168235,-2.990723,-1.506805,-1.329422,-0.054199,-0.667969,0.821777,3.277242111780583,-39.30152860493283,130.29836160319005,0.40434524416923523,-0.16570527851581573,-0.29370540380477905,0.850166916847229
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402666688235,-2.565384,-1.691818,-0.169754,-0.056641,-0.655762,0.819336,3.268190705080973,-39.32395091828959,130.14232696559964,0.4054563641548157,-0.16611388325691223,-0.2936793565750122,0.8495667576789856
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402677208235,-2.077103,-1.691818,0.745773,-0.060059,-0.656738,0.820801,3.2663877890982445,-39.33950202464889,129.95756049015625,0.40680503845214844,-0.1666266769170761,-0.2935338318347931,0.848871648311615
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402685183235,-1.405716,-1.569748,2.576828,-0.047852,-0.645508,0.805176,3.2775285011654995,-39.35728860822359,129.68842039567494,0.4088077247142792,-0.16745881736278534,-0.29323479533195496,0.8478485345840454
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402693158235,-1.281738,-1.44577,2.943039,-0.049805,-0.641113,0.802734,3.2862866836580364,-39.36306912344451,129.49739210325416,0.4102369248867035,-0.1680319756269455,-0.2929670214653015,0.8471370935440063
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402701133235,-1.403809,-1.018524,3.126144,-0.060059,-0.644043,0.794434,3.3038568117328486,-39.37175736605971,129.31794843290908,0.411598801612854,-0.16865020990371704,-0.292705237865448,0.8464438319206238
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402709108235,-1.588821,-1.264572,3.004074,-0.061523,-0.646973,0.782715,3.319739015047499,-39.382019092483134,129.1566928174557,0.4128193259239197,-0.16921457648277283,-0.29248690605163574,0.8458120226860046
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402719788235,-1.953125,-1.262665,3.004074,-0.046875,-0.643066,0.780762,3.330947378618125,-39.395895559305394,128.99051574696546,0.41405946016311646,-0.16976921260356903,-0.29230406880378723,0.8451576828956604
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402730468235,-1.953125,-1.506805,2.637863,-0.050781,-0.638184,0.788086,3.3383375425974613,-39.4051178031473,128.8147595268812,0.4153643548488617,-0.1703038066625595,-0.292085200548172,0.8444852232933044
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402741148235,-1.831055,-1.506805,2.027512,-0.036621,-0.642578,0.809082,3.332278282873002,-39.41229307831508,128.63329759120433,0.4166781008243561,-0.17074650526046753,-0.29189056158065796,0.8438156247138977
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402751797235,-1.647949,-1.567841,2.088547,-0.040527,-0.641113,0.810059,3.328563837661941,-39.41971895071563,128.48063748573296,0.41778451204299927,-0.17113380134105682,-0.2917315661907196,0.8432449102401733
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402762446235,-1.22261,-1.443863,1.478195,-0.027832,-0.643555,0.800293,3.3211152644994386,-39.424476836005546,128.36032631258772,0.41864559054374695,-0.17140187323093414,-0.291614294052124,0.8428038358688354
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402773095235,-1.159668,-0.713348,1.050949,-0.040039,-0.64209,0.805664,3.312231537322995,-39.43020984667923,128.15584313070295,0.42012012004852295,-0.17187681794166565,-0.2913830876350403,0.8420530557632446
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402783750235,-1.039505,-0.28801,0.623703,-0.032715,-0.641113,0.806152,3.2998900034250305,-39.42457466544106,127.80379731981532,0.4226798415184021,-0.1726607084274292,-0.2908574342727661,0.8407924771308899
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402794404235,-0.976562,-0.041962,0.501633,-0.042969,-0.648438,0.800293,3.2993589779243266,-39.42628156957019,127.63597564000388,0.4239075481891632,-0.1730886548757553,-0.2906188666820526,0.8401686549186707
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402805058235,-1.159668,0.324249,0.867844,-0.044922,-0.639648,0.799316,3.3004624894223347,-39.42890511566884,127.44835415215941,0.4252825379371643,-0.17358168959617615,-0.29035040736198425,0.839464545249939
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402813204235,-0.610352,0.080109,0.684738,-0.046875,-0.641602,0.810059,3.305937168496163,-39.417494394674584,127.27403419563413,0.4265854060649872,-0.17402251064777374,-0.28998124599456787,0.838839590549469
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402821353235,-0.793457,0.080109,0.806808,-0.041016,-0.644531,0.787598,3.3121711584303486,-39.40928920333908,127.10948347455479,0.4278142750263214,-0.1744549423456192,-0.2896471321582794,0.8382391929626465
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402829502235,-0.917435,0.200272,0.745773,-0.048828,-0.647461,0.799316,3.309395752452947,-39.40558752169798,126.94988598209419,0.4289783835411072,-0.17482459545135498,-0.28938692808151245,0.8376569151878357
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402837651235,-1.159668,0.263214,0.989914,-0.043945,-0.64209,0.796875,3.3196803035049687,-39.405835816162515,126.76092263447497,0.4303847849369049,-0.17537757754325867,-0.28906145691871643,0.8369319438934326
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402848156235,-0.854492,-0.041962,1.050949,-0.040039,-0.635254,0.797852,3.3192035497719923,-39.39992018508958,126.60010038878293,0.4315643012523651,-0.1757582277059555,-0.28877320885658264,0.8363440036773682
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402858661235,-1.159668,0.263214,0.928879,-0.047363,-0.63623,0.803223,3.3262423061991844,-39.401821169028885,126.51238046914386,0.4322200119495392,-0.17603746056556702,-0.2886260449886322,0.8359974026679993
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402869166235,-1.161575,0.200272,0.989914,-0.05127,-0.646484,0.802734,3.3427758160975016,-39.40205467847574,126.38100116881391,0.4332195520401001,-0.17648965120315552,-0.2883632481098175,0.8354752063751221
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402879859235,-0.732422,0.324249,0.867844,-0.038086,-0.652344,0.790039,3.3579342851906446,-39.41016767544115,126.03879819991974,0.4357415735721588,-0.17748995125293732,-0.2878369688987732,0.8341321349143982
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402890552235,-0.8564,0.200272,0.745773,-0.054687,-0.634766,0.791992,3.3632632410428256,-39.40345888929793,125.89194907078227,0.4368310570716858,-0.17787288129329681,-0.28753963112831116,0.8335831165313721
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402901245235,-0.551224,0.200272,0.806808,-0.047363,-0.64502,0.802734,3.361897427309111,-39.396347970203934,125.71050929905554,0.4381549656391144,-0.178291916847229,-0.287210613489151,0.8329119086265564
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402909187235,-0.671387,-0.164032,0.257492,-0.041504,-0.63623,0.797852,3.3591506038967354,-39.392408505055585,125.5014710302448,0.43967121839523315,-0.17878109216690063,-0.28686651587486267,0.832126259803772
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402917128235,-0.734329,0.383377,0.257492,-0.049805,-0.644531,0.799316,3.3571386955809226,-39.383199005252244,125.3118400511799,0.4410530924797058,-0.1792069375514984,-0.2865104675292969,0.8314257264137268
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402925069235,-0.427246,0.141144,0.684738,-0.044922,-0.653809,0.812012,3.357566605248676,-39.37755952539256,125.15552374678813,0.4421943426132202,-0.17957980930805206,-0.28622275590896606,0.8308379650115967
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402933010235,-0.183105,0.080109,0.318527,-0.050781,-0.645996,0.801758,3.3543004785103103,-39.37281384269492,124.97592477530799,0.4434932470321655,-0.1799868792295456,-0.28591883182525635,0.8301619291305542
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402943695235,0.610352,0.019073,0.440598,-0.042969,-0.648926,0.816406,3.35636425017532,-39.36864681815386,124.76779852222913,0.4450102150440216,-0.18050526082515717,-0.2855529487133026,0.8293631672859192
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402954380235,0.425339,0.383377,0.501633,-0.047852,-0.652344,0.817871,3.3562312134296626,-39.3599220628005,124.67645503885521,0.4456808865070343,-0.18069925904273987,-0.2853456735610962,0.8290320634841919
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402965065235,0.547409,0.326157,0.806808,-0.047852,-0.652344,0.808105,3.3549001234737923,-39.35369210857512,124.55277216451348,0.44657930731773376,-0.18097418546676636,-0.28511011600494385,0.8285695314407349
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402976027235,1.03569,0.383377,0.623703,-0.046875,-0.646484,0.803223,3.361442832276179,-39.34014592254309,124.1966936050108,0.44918379187583923,-0.1818554401397705,-0.2844218611717224,0.827204167842865
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402986989235,1.403809,0.507355,0.379562,-0.066895,-0.637695,0.802734,3.3732328206281514,-39.32770592845663,124.03179952805384,0.4504173696041107,-0.1823025792837143,-0.28402280807495117,0.8265718221664429
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610402997951235,1.462936,0.200272,0.684738,-0.047363,-0.638184,0.788574,3.3770748846931244,-39.30999470475919,123.85787637542322,0.4517015814781189,-0.18269403278827667,-0.2836015522480011,0.8259289860725403
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403005744235,1.647949,0.080109,0.379562,-0.052734,-0.644043,0.800781,3.3780471790507214,-39.29202973014016,123.67156464494829,0.45306727290153503,-0.1830935925245285,-0.2831694483757019,0.8252404928207397
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403013535235,2.13623,-0.164032,0.440598,-0.055664,-0.644043,0.804687,3.38064318409454,-39.270318005966814,123.47587966649449,0.4545077681541443,-0.18351276218891144,-0.28268808126449585,0.8245199918746948
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403021326235,2.13623,-0.102997,0.318527,-0.055176,-0.632812,0.798828,3.384156209896985,-39.24278921321203,123.47900286257875,0.45452627539634705,-0.18342535197734833,-0.28247880935668945,0.8246009349822998
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403029117235,1.890182,-0.28801,0.074387,-0.054687,-0.634277,0.793945,3.38295792309063,-39.21930300145584,123.39360381234206,0.4551653265953064,-0.18353749811649323,-0.2821759283542633,0.8243271112442017
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403039796235,1.831055,-0.591278,0.135422,-0.050293,-0.639648,0.784668,3.3815273470879164,-39.19806528389455,123.2051383232267,0.4565419554710388,-0.18390965461730957,-0.2817249894142151,0.8236368894577026
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403050475235,1.403809,-0.652313,0.074387,-0.047852,-0.633789,0.787598,3.378441076660871,-39.18377413720534,123.08293398157454,0.45742934942245483,-0.18413294851779938,-0.2814371883869171,0.8231928944587708
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403061154235,0.610352,-0.225067,0.013351,-0.055664,-0.630859,0.778809,3.3808970001185155,-39.18201886564444,122.93213618991287,0.4585203528404236,-0.18451403081417084,-0.2811720669269562,0.8225909471511841
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403071772235,-0.610352,-0.713348,0.623703,-0.041016,-0.620605,0.78125,3.3871251117501773,-39.17879315854223,122.52094699023124,0.46148818731307983,-0.1855538785457611,-0.2804597020149231,0.8209389448165894
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403082389235,-1.22261,-0.776291,0.318527,-0.056641,-0.631836,0.784668,3.3863529465159767,-39.179299899523976,122.32342820356438,0.4629000425338745,-0.1860334724187851,-0.2801462411880493,0.8201421499252319
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403093006235,-1.647949,-0.957489,0.928879,-0.039062,-0.640137,0.789551,3.3866078799342842,-39.18384647555548,122.15904742525811,0.46407121419906616,-0.18645469844341278,-0.27991095185279846,0.8194646835327148
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403103691235,-2.01416,-0.896454,0.989914,-0.055176,-0.633789,0.791504,3.388785309689463,-39.198752760396765,122.01401966293106,0.46509531140327454,-0.1868826150894165,-0.27977368235588074,0.8188332319259644
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403114376235,-2.13623,-0.896454,0.989914,-0.05127,-0.62793,0.803711,3.3909631226135812,-39.209422692251444,121.88098597921612,0.4660380184650421,-0.1872646063566208,-0.2796247601509094,0.818260669708252
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403125061235,-1.893997,-0.776291,0.867844,-0.04834,-0.625977,0.792969,3.39316462358259,-39.21924029258961,121.80430919032365,0.4665789306163788,-0.18750588595867157,-0.2795613408088684,0.8179187178611755
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403135720235,-2.01416,-1.506805,0.989914,-0.056641,-0.634766,0.806152,3.395822524226533,-39.2394991825787,121.52845572115477,0.4685283303260803,-0.18827702105045319,-0.27924439311027527,0.8167346715927124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403146382235,-1.647949,-1.506805,0.806808,-0.047363,-0.630371,0.804199,3.3877820462758996,-39.24668296661969,121.39277262386135,0.4694667160511017,-0.18857862055301666,-0.2791059911251068,0.8161733150482178
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403157044235,-1.281738,-1.018524,0.867844,-0.040039,-0.628906,0.814453,3.383547012107047,-39.24734089210117,121.31421824834358,0.4700149893760681,-0.18874235451221466,-0.2789987623691559,0.8158565163612366
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403165053235,-0.917435,-0.715256,0.440598,-0.058594,-0.635742,0.796387,3.382989623268039,-39.243445607568106,121.14155857013068,0.4712471663951874,-0.1891431212425232,-0.27868831157684326,0.8151587247848511
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403173061235,-0.793457,-1.3237,0.684738,-0.039062,-0.634277,0.80957,3.3813878840700453,-39.24373886015895,120.97326222589781,0.47243958711624146,-0.1895419806241989,-0.2784189283847809,0.8144676685333252
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403181069235,-0.854492,-1.140594,0.501633,-0.053223,-0.64209,0.791992,3.3710846855922743,-39.24123976055867,120.81308445203842,0.47355568408966064,-0.18984785676002502,-0.278178334236145,0.8138301968574524
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403189077235,-0.732422,-1.140594,0.562668,-0.04248,-0.624512,0.79248,3.3691015318436257,-39.24247102439537,120.73886018636044,0.47407639026641846,-0.19001883268356323,-0.2780723571777344,0.8135232925415039
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403199777235,-1.037598,-1.018524,0.623703,-0.045898,-0.635254,0.791504,3.365642832335209,-39.247523847063704,120.58054859530972,0.47518518567085266,-0.19039848446846008,-0.27786019444465637,0.812859833240509
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403210477235,-1.768112,-1.264572,0.684738,-0.04834,-0.649902,0.791504,3.356363814015878,-39.25714744254241,120.40451264632009,0.47639885544776917,-0.19079791009426117,-0.27767497301101685,0.8121187686920166
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403221177235,-2.197266,-1.140594,0.806808,-0.039062,-0.644043,0.78125,3.354540131531418,-39.27289568767355,120.27269592213499,0.47730863094329834,-0.19116754829883575,-0.2775757908821106,0.8115313053131104
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403229290235,-2.441406,-1.079559,0.806808,-0.052246,-0.641602,0.787109,3.347698206085994,-39.3047341407317,120.03046735978964,0.4789664149284363,-0.19183382391929626,-0.2774275839328766,0.8104473352432251
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403237404235,-2.13623,-0.591278,0.440598,-0.035156,-0.650879,0.797363,3.343315095798537,-39.3223454387331,119.85890151521842,0.4801464378833771,-0.19228918850421906,-0.2772843837738037,0.8096898198127747
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403245518235,-2.13623,-0.591278,0.379562,-0.03418,-0.654297,0.808594,3.3383860352350236,-39.33722634098923,119.70244912785809,0.48122069239616394,-0.1926930844783783,-0.27714863419532776,0.8090022206306458
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403253632235,-1.403809,-0.347137,0.562668,-0.041016,-0.644043,0.808594,3.3364160157529685,-39.34626505405089,119.5423107849268,0.48233452439308167,-0.19310301542282104,-0.2769519090652466,0.8083082437515259
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403264258235,-1.281738,-0.102997,0.318527,-0.040527,-0.648438,0.816895,3.3327811859161343,-39.34810686938869,119.36442627121684,0.48357757925987244,-0.19351458549499512,-0.2766802906990051,0.8075597882270813
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403274884235,-1.403809,-0.530243,0.379562,-0.043457,-0.645996,0.804687,3.330166875368455,-39.35449139891701,119.17273910034447,0.48491328954696655,-0.19398480653762817,-0.2764127552509308,0.8067372441291809
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403285510235,-1.10054,-0.41008,0.196457,-0.049316,-0.64502,0.794922,3.3287504942004147,-39.35142573850608,118.98763900265024,0.48621630668640137,-0.19440852105617523,-0.27608323097229004,0.8059634566307068
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403296081235,-0.610352,-0.408173,0.196457,-0.057617,-0.654297,0.796875,3.333965006563494,-39.34857276369027,118.82279018306303,0.48739147186279297,-0.19483041763305664,-0.27576079964637756,0.8052618503570557
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403306653235,-0.734329,-0.41008,0.745773,-0.04834,-0.640137,0.788574,3.3381644269072304,-39.348401764758634,118.64619628217629,0.4886421859264374,-0.1952839493751526,-0.27544111013412476,0.8045030236244202
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403317225235,-1.037598,-0.652313,0.745773,-0.053711,-0.641113,0.797363,3.337501895800558,-39.35027444058974,118.51512150801219,0.48955807089805603,-0.1956019550561905,-0.2752336859703064,0.8039397597312927
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403327822235,-1.10054,-1.386642,1.111984,-0.049316,-0.64502,0.791016,3.3452505977234215,-39.35824187139414,118.32168639550078,0.4909226894378662,-0.19615355134010315,-0.27492645382881165,0.8030778765678406
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403338418235,-1.159668,-1.079559,1.478195,-0.041504,-0.640137,0.788574,3.347088845427745,-39.365797467801805,118.18076706172386,0.49190446734428406,-0.19653569161891937,-0.27473071217536926,0.80245041847229
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610403349014235,-0.610352,-0.957489,1.050949,-0.058105,-0.641602,0.797852,3.350230937049387,-39.366104216832085,118.04814952110345,0.4928399324417114,-0.19687674939632416,-0.27449172735214233,0.8018744587898254
