section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807300949037,-0.442505,-0.118256,0.715256,-0.037109,-0.597168,0.854004,1.654629804194671,-34.8068458103557,116.48717441209513,0.5058361887931824,-0.16911748051643372,-0.2470431923866272,0.8090087175369263
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807309017037,-0.379562,-0.547409,1.020432,-0.031738,-0.59668,0.844238,1.659595582679195,-34.809174037241235,116.28884928795604,0.5072430372238159,-0.16958951950073242,-0.24674449861049652,0.8081210255622864
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807317085037,-0.076294,-0.789642,1.203537,-0.026367,-0.596191,0.853516,1.6618214571310725,-34.81252199080749,116.09904266627504,0.5085813999176025,-0.17002831399440765,-0.24647709727287292,0.8072687983512878
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807325153037,0.106812,-0.789642,1.203537,-0.036133,-0.592773,0.845215,1.6693102794771275,-34.813917203665774,115.92398614241745,0.5098283290863037,-0.1704634577035904,-0.24619361758232117,0.8064766526222229
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807333221037,0.383377,-1.192093,0.909805,-0.028809,-0.585449,0.851074,1.6683962219595692,-34.810181987503896,115.75658862206639,0.5110087394714355,-0.1708000749349594,-0.2459219992160797,0.8057408928871155
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807343874037,0.444412,-1.131058,1.276016,-0.022461,-0.583984,0.852051,1.6642471414983635,-34.8021086644098,115.57271872215043,0.5123024582862854,-0.1711297333240509,-0.2456091344356537,0.8049444556236267
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807354527037,0.932693,-1.070023,1.398087,-0.031738,-0.595215,0.849121,1.6681767594344399,-34.79669768686765,115.49134602160609,0.5128893256187439,-0.17130781710147858,-0.24543175101280212,0.8045868873596191
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807365180037,0.808716,-0.827789,1.214981,-0.039551,-0.584961,0.831543,1.6725789111012745,-34.78947749920383,115.42642271123512,0.5133638381958008,-0.17144586145877838,-0.2452639639377594,0.8043059706687927
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807375799037,0.688553,-1.192093,0.909805,-0.021484,-0.587402,0.842285,1.6664943952822322,-34.77777129952789,115.13067009831714,0.5154401659965515,-0.1719837635755539,-0.2447655200958252,0.8030139803886414
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807386421037,0.566483,-0.947952,1.214981,-0.036133,-0.584961,0.837402,1.6693011828499746,-34.77673567473053,115.0521120806277,0.5159978866577148,-0.1721665859222412,-0.24462762475013733,0.8026585578918457
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807397043037,0.261307,-1.131058,1.092911,-0.041016,-0.600098,0.835449,1.66896336686082,-34.776310761124684,114.93737792808083,0.516801118850708,-0.17240718007087708,-0.24445365369319916,0.8021429777145386
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807405025037,-0.654221,-0.703812,1.031876,-0.032227,-0.594238,0.839355,1.67245144400021,-34.77857444872867,114.74285933936497,0.5181664824485779,-0.17285636067390442,-0.24416078627109528,0.8012542128562927
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807413006037,-0.471115,-0.581741,0.7267,-0.03418,-0.587891,0.831543,1.676633124682909,-34.78689874938534,114.55901748804264,0.5194492936134338,-0.17331424355506897,-0.24392268061637878,0.8003968000411987
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807420987037,-0.41008,-0.642776,0.60463,-0.023437,-0.583496,0.848144,1.675472561838541,-34.78421996585073,114.38228126394569,0.5206841826438904,-0.17367014288902283,-0.24364155530929565,0.7996025085449219
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807428968037,-0.41008,-0.154495,0.478745,-0.018555,-0.591797,0.85498,1.6733397373414305,-34.782656821457934,114.22589012606251,0.5217725038528442,-0.17398062348365784,-0.24340306222438812,0.7988978624343872
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807439617037,-0.043869,-0.703812,0.116348,-0.024902,-0.599121,0.850586,1.674104805899795,-34.78489265026232,114.06194994937563,0.5229135751724243,-0.1743440330028534,-0.24316607415676117,0.7981444597244263
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807450266037,0.078201,-0.398636,-0.009537,-0.01709,-0.59375,0.847168,1.6709917554284193,-34.785585288239055,113.881189628001,0.5241644382476807,-0.17470887303352356,-0.24290984869003296,0.7973217368125916
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807460915037,-0.041962,-0.339508,-0.314713,-0.039551,-0.586914,0.85791,1.6738834147376855,-34.783767766711385,113.88283535476823,0.5241615176200867,-0.17471730709075928,-0.24288640916347504,0.7973289489746094
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807471595037,0.320435,-0.461578,-0.127792,-0.015625,-0.585938,0.838379,1.670715204767868,-34.77987803368044,113.62620521877176,0.5259442925453186,-0.17522120475769043,-0.24248187243938446,0.7961666584014893
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807482275037,0.320435,-0.461578,-0.497818,-0.031738,-0.574707,0.852051,1.6710223927669607,-34.77622040259308,113.49817205358251,0.526839017868042,-0.1754775494337082,-0.2422589808702469,0.795586347579956
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807492955037,0.200272,-0.276566,-0.497818,-0.018555,-0.578125,0.848633,1.6691272458240134,-34.77236094394432,113.36447721547663,0.5277680158615112,-0.1757294088602066,-0.2420358806848526,0.7949826717376709
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807503796037,0.200272,-0.581741,-0.432968,-0.018066,-0.576172,0.84668,1.6649895025078827,-34.77047321466583,113.21357458603775,0.5288082361221313,-0.17601071298122406,-0.24181018769741058,0.7942975759506226
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807514637037,0.078201,-0.703812,-0.192642,-0.021973,-0.588379,0.849121,1.662208375816403,-34.76844604168673,113.06552967920541,0.529830813407898,-0.1762944459915161,-0.24158132076263428,0.793622612953186
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807525478037,0.566483,-0.276566,-0.249863,-0.036133,-0.586914,0.862793,1.6649432096313874,-34.763207744723054,112.92422863257546,0.5308218002319336,-0.17658720910549164,-0.2413146197795868,0.7929761409759521
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807535975037,0.505447,0.211716,-0.127792,-0.033691,-0.575195,0.850586,1.6712793322292483,-34.75944582596826,112.60128663008842,0.533072829246521,-0.1772930771112442,-0.24076038599014282,0.7914756536483765
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807546475037,0.686646,0.331879,0.173569,-0.025391,-0.575684,0.852051,1.6698059713726625,-34.755958721069504,112.4188342683439,0.5343339443206787,-0.17764997482299805,-0.24046045541763306,0.7906360030174255
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807556975037,0.749588,0.333786,0.173569,-0.038086,-0.57666,0.837891,1.6762898457783644,-34.753881295643076,112.3296507292563,0.5349655151367188,-0.1778722107410431,-0.24027743935585022,0.790214478969574
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807564964037,0.505447,-0.21553,1.150131,-0.029297,-0.584473,0.849121,1.6807461303027236,-34.75190439804094,112.20546349378962,0.5358335971832275,-0.1781540960073471,-0.24004998803138733,0.789631724357605
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807572954037,0.505447,-0.581741,1.520157,-0.042969,-0.580566,0.845703,1.6938351429157268,-34.749610981044775,112.02777615822612,0.5370878577232361,-0.1786056011915207,-0.2396962195634842,0.7887846231460571
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807580944037,0.383377,-0.581741,1.764297,-0.040039,-0.57373,0.848144,1.7095329570789377,-34.741803134867084,111.86818955148537,0.53822922706604,-0.1790110170841217,-0.23931948840618134,0.7880287766456604
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807588934037,0.444412,-1.070023,1.703262,-0.027344,-0.57959,0.84082,1.7171771717138862,-34.736615277744406,111.72403897485263,0.5392431020736694,-0.17934037744998932,-0.23902226984500885,0.7873506546020508
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807599587037,0.322342,-1.253128,2.309799,-0.029297,-0.571289,0.850586,1.7260905843849985,-34.726237438914005,111.58240060968491,0.5402485728263855,-0.17964862287044525,-0.2386866956949234,0.7866926193237305
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807610240037,0.383377,-1.741409,2.557755,-0.024902,-0.591797,0.840332,1.7313839228798418,-34.72334228231585,111.44124651999941,0.541232168674469,-0.1799653172492981,-0.23842023313045502,0.7860246896743774
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807620893037,0.383377,-1.558304,2.496719,-0.030273,-0.576172,0.851074,1.7373656422561257,-34.71622687296338,111.30058650562384,0.5422187447547913,-0.1802656352519989,-0.23812176287174225,0.7853661179542542
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807631576037,0.015259,-1.316071,2.74086,-0.026367,-0.584473,0.853027,1.7482222101933598,-34.70790780452842,111.14912158799316,0.5432902574539185,-0.18061566352844238,-0.23777447640895844,0.7846500873565674
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807642261037,0.320435,-1.438141,3.046036,-0.028809,-0.59375,0.838867,1.7564954008381608,-34.70682055391032,111.01481076679234,0.544228196144104,-0.1809457391500473,-0.23751583695411682,0.7840021252632141
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807652946037,-0.28801,-1.558304,2.920151,-0.027344,-0.570801,0.852051,1.7606398570858168,-34.70444173576915,110.9201596535592,0.5448874235153198,-0.18115903437137604,-0.23733021318912506,0.7835510969161987
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807660941037,-0.53215,-1.375198,3.103256,-0.031738,-0.582031,0.841797,1.7679271957420208,-34.70494606248059,110.89106659353585,0.545100748538971,-0.181271493434906,-0.23725302517414093,0.7833999991416931
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807668937037,-0.350952,-1.804352,3.046036,-0.02832,-0.569336,0.850098,1.7714385890944302,-34.703048010118934,110.79944690047691,0.5457367897033691,-0.1814761906862259,-0.2370782345533371,0.7829626202583313
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807676933037,-0.776291,-2.168655,2.74086,-0.020508,-0.578125,0.853516,1.7705144430549093,-34.70306595558074,110.67975678664226,0.5465523600578308,-0.18171750009059906,-0.23689308762550354,0.7823935747146606
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807684929037,-0.471115,-2.412796,2.43187,-0.018066,-0.586426,0.84082,1.7620652905087064,-34.70746280387211,110.52758159241853,0.5475673675537109,-0.18199500441551208,-0.23672212660312653,0.7816708087921143
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807695600037,-0.654221,-2.412796,1.943588,-0.028809,-0.588867,0.850098,1.7553565958879185,-34.712120194449284,110.40529020893432,0.548380970954895,-0.18222378194332123,-0.23659183084964752,0.7810863852500916
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807706271037,-0.53215,-2.595901,1.398087,-0.020508,-0.583496,0.851074,1.7397952800270606,-34.71875528572374,110.26756085453432,0.5492780804634094,-0.18243339657783508,-0.23649272322654724,0.7804368734359741
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807716942037,-0.654221,-2.534866,0.84877,-0.018066,-0.594727,0.848144,1.7205169516138155,-34.72292474946255,110.10957694522995,0.5503079891204834,-0.18264786899089813,-0.23636212944984436,0.7797003388404846
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807727603037,-0.593185,-2.351761,0.909805,-0.009277,-0.594727,0.848144,1.6751212848475323,-34.734276944218365,109.9555309012024,0.5512462258338928,-0.18271073698997498,-0.23641245067119598,0.7790073156356812
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807738264037,-0.104904,-2.412796,0.299454,-0.02832,-0.600586,0.847656,1.6583441345545638,-34.736869403303544,109.82745085361479,0.552078366279602,-0.1828732192516327,-0.23630663752555847,0.7784118056297302
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807748925037,-0.041962,-2.292633,-0.009537,-0.018066,-0.582031,0.837891,1.6359463378284722,-34.740156303188485,109.71915700811189,0.5527629852294922,-0.18296007812023163,-0.2362642139196396,0.7779182195663452
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807757000037,-0.656128,-2.655029,-0.066757,-0.017578,-0.588379,0.842285,1.608841984378418,-34.74641043228972,109.66098741701964,0.5530931353569031,-0.18292585015296936,-0.2363448441028595,0.7776671051979065
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807765074037,-0.593185,-2.412796,-0.249863,-0.020996,-0.587402,0.831543,1.5886968570258215,-34.75713663451655,109.50718519312007,0.5540797710418701,-0.1831575483083725,-0.23626969754695892,0.7769327163696289
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807773148037,-0.593185,-2.840042,-0.009537,-0.020996,-0.594238,0.838867,1.5651332364494994,-34.7663563505347,109.33457220106676,0.5551878809928894,-0.1833977848291397,-0.23617053031921387,0.7761147022247314
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807781222037,-0.350952,-2.655029,-0.314713,-0.018066,-0.603516,0.839844,1.5408387513611905,-34.77484248339725,109.16367752789587,0.556282639503479,-0.18362613022327423,-0.23607246577739716,0.775306224822998
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807791793037,-0.471115,-2.229691,-0.249863,-0.025879,-0.603027,0.850098,1.5191871616960657,-34.78195808629489,109.01275062529804,0.557248592376709,-0.18382473289966583,-0.23598408699035645,0.7745921015739441
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807802364037,0.322342,-2.229691,-0.127792,-0.025879,-0.586426,0.847656,1.4969607760612214,-34.78568856957611,108.88782581163227,0.5580416321754456,-0.18394972383975983,-0.2359171360731125,0.7740116715431213
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807812935037,0.383377,-2.168655,0.055313,-0.024414,-0.59375,0.853027,1.4791191360151048,-34.782913514464255,108.7479225396194,0.5589534640312195,-0.1841038167476654,-0.23576056957244873,0.7733645439147949
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807823602037,0.566483,-2.046585,0.238419,-0.024902,-0.592285,0.827637,1.4493354374443297,-34.77741326526436,108.61588696888157,0.559790849685669,-0.1841479390859604,-0.2356564849615097,0.7727798223495483
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807834271037,0.808716,-2.109528,0.543594,-0.010742,-0.59082,0.84082,1.4339204172915914,-34.76939665932932,108.49363855848428,0.5605947971343994,-0.18425655364990234,-0.23548097908496857,0.772224485874176
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807844940037,0.871658,-2.10762,0.60463,-0.02832,-0.590332,0.829102,1.424604683342307,-34.76625490543969,108.36030117947828,0.5614783763885498,-0.18445248901844025,-0.2352907955646515,0.771593451499939
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807855583037,0.505447,-2.229691,0.66185,-0.027832,-0.59375,0.831543,1.41407925189009,-34.768671101967165,108.2220246248672,0.5623839497566223,-0.18467718362808228,-0.23513604700565338,0.7709271311759949
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807866227037,0.444412,-1.558304,0.787735,-0.017578,-0.59375,0.84668,1.3988317176543468,-34.76794408955407,108.079364422785,0.5633130669593811,-0.18486374616622925,-0.23497599363327026,0.7702525854110718
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807876871037,-0.043869,-1.619339,0.66185,-0.009766,-0.588867,0.845703,1.3863070499678036,-34.76383501743139,107.93119660237936,0.564288854598999,-0.18506330251693726,-0.23477070033550262,0.7695526480674744
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807887550037,0.383377,-1.558304,0.909805,-0.024902,-0.598145,0.84668,1.365747082847169,-34.76398716128298,107.78555258397688,0.5652241706848145,-0.18522432446479797,-0.23463773727416992,0.7688677906990051
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807898232037,0.566483,-1.436234,1.150131,-0.010742,-0.586914,0.842773,1.3540031669337023,-34.757747693760656,107.79364538237051,0.5651549100875854,-0.18509849905967712,-0.234666645526886,0.7689401507377625
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807908914037,0.688553,-1.436234,1.092911,-0.009277,-0.592773,0.854004,1.341290986173874,-34.75062843939431,107.66270440429889,0.5660175681114197,-0.18524648249149323,-0.23446978628635406,0.7683297991752625
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807916901037,1.237869,-1.619339,0.7267,-0.02002,-0.603027,0.860352,1.3305316563780918,-34.74352566675597,107.56613276634924,0.5666532516479492,-0.1853371411561966,-0.23431894183158875,0.7678852677345276
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807924887037,1.237869,-1.375198,0.543594,-0.022949,-0.589355,0.848633,1.322548802532279,-34.73151389662823,107.52372368402754,0.5669386386871338,-0.18531151115894318,-0.23420892655849457,0.7677143812179565
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807932873037,1.848221,-1.314163,0.909805,-0.017578,-0.598145,0.858398,1.3130160747226662,-34.72133346122877,107.4477294276264,0.5674430727958679,-0.18535304069519043,-0.23406465351581573,0.7673755884170532
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807940859037,1.663208,-1.010895,0.360489,-0.019531,-0.581055,0.855957,1.3033137237857302,-34.700164099777304,107.32376966427674,0.5682840943336487,-0.18543726205825806,-0.2337697297334671,0.7668225169181824
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807951540037,2.275467,-1.070023,0.299454,-0.023437,-0.588379,0.841309,1.2937153661945429,-34.6840768363325,107.21740632832454,0.5689996480941772,-0.18551084399223328,-0.23353701829910278,0.7663449048995972
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807962221037,2.153397,-1.192093,0.66185,-0.017578,-0.575684,0.849609,1.283280554017253,-34.66310514756616,107.11019077475719,0.5697259902954102,-0.18555626273155212,-0.23327434062957764,0.7658740878105164
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807972902037,1.726151,-1.192093,0.173569,-0.013672,-0.585938,0.844727,1.2759007335661465,-34.64326734729482,107.00528472326938,0.5704410672187805,-0.18562263250350952,-0.23300792276859283,0.7654066681861877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218807983611037,2.090454,-1.132965,0.543594,-0.007324,-0.575684,0.844727,1.255417143116273,-34.6106986285719,106.8351568124271,0.5715832114219666,-0.18567074835300446,-0.23261582851409912,0.7646617889404297
