section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906231725019,-0.188828,0.665665,-1.089096,0.009766,-0.57373,0.861328,-0.3556467651091559,-32.87196376742854,84.37373980186482,0.7100871801376343,-0.20764966309070587,-0.1922159194946289,0.6447561979293823
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906241353019,0.114441,0.480652,-1.272202,-0.004395,-0.575195,0.865234,-0.3528751927890511,-32.87609730284032,84.364818843732,0.7101343870162964,-0.20770587027072906,-0.1922057867050171,0.64468914270401
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906250981019,-0.1297,0.480652,-1.211166,0.01709,-0.583984,0.859375,-0.3467459958701882,-32.88403399991119,84.39003718705051,0.7099881172180176,-0.20774731040000916,-0.1922580897808075,0.644821286201477
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906260609019,0.177383,1.028061,-0.722885,-0.005859,-0.562012,0.867187,-0.34279207094593855,-32.89175666541638,84.38108549094294,0.7100308537483215,-0.20783251523971558,-0.1922607272863388,0.644745945930481
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906270237019,0.179291,0.602722,-0.417709,-0.012695,-0.563477,0.869141,-0.33662205197351486,-32.89313835746743,84.39235522990366,0.7099752426147461,-0.2078568935394287,-0.19225069880485535,0.6448023319244385
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906279831019,0.541687,0.114441,0.192642,0.004395,-0.5625,0.870605,-0.32511476580369886,-32.89751050309264,84.45250010628713,0.7096479535102844,-0.20784787833690643,-0.1923130750656128,0.6451467871665955
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906289426019,1.153946,-0.131607,0.680923,-0.006836,-0.573242,0.862793,-0.31841673396698894,-32.901527902157056,84.44434971832601,0.7096976637840271,-0.20792417228221893,-0.1922793835401535,0.6450775861740112
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906299021019,1.155853,-0.190735,0.864029,-0.004395,-0.577637,0.86084,-0.31150534423806997,-32.899483048723404,84.43846034001078,0.7097461819648743,-0.20796029269695282,-0.19221439957618713,0.6450318694114685
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906308616019,1.153946,-0.131607,1.047134,-0.000977,-0.574707,0.865234,-0.30352682319394475,-32.89438131202267,84.41759212110253,0.7098864316940308,-0.2080085277557373,-0.1920984387397766,0.6448965668678284
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906318211019,1.276016,-0.070572,1.23024,-0.005859,-0.560059,0.855469,-0.29271195966916386,-32.88618638928817,84.3766133594718,0.7101502418518066,-0.20808720588684082,-0.1919109970331192,0.6446364521980286
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906327792019,1.155853,-0.190735,1.413345,0.0,-0.570312,0.853027,-0.2763361593823422,-32.87688718836743,84.37068664322837,0.7102281451225281,-0.20813152194023132,-0.1917465180158615,0.6445853114128113
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906337377019,1.155853,-0.190735,1.535416,-0.004883,-0.571777,0.860352,-0.26662500782957305,-32.8715941823774,84.39781204707296,0.7101015448570251,-0.20810793340206146,-0.1917058676481247,0.6447444558143616
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906346962019,1.029968,-0.556946,1.23024,0.004883,-0.562988,0.856934,-0.25942449782492283,-32.866302765107065,84.4685605752549,0.7097251415252686,-0.20799724757671356,-0.19175997376441956,0.6451784372329712
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906356547019,1.029968,-0.434875,1.47438,0.002441,-0.567871,0.853027,-0.25301146241260675,-32.862265657405636,84.4939189454091,0.7096005082130432,-0.2079659104347229,-0.19174358248710632,0.6453304290771484
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906366132019,1.276016,-0.799179,1.291275,-0.005371,-0.571289,0.870117,-0.24719515270007317,-32.85473835539763,84.52840159919802,0.7094298601150513,-0.20789431035518646,-0.19172780215740204,0.6455457806587219
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906375909019,0.97084,-0.864029,0.986099,0.001953,-0.562012,0.858398,-0.2548727150957063,-32.84512815075866,84.60535266237375,0.7090010046958923,-0.2076626867055893,-0.19186076521873474,0.646051824092865
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906385691019,0.667572,-0.862122,0.802994,0.008789,-0.56543,0.863281,-0.25601384691066725,-32.844690088807276,84.58838739416157,0.7090955376625061,-0.20768195390701294,-0.19183461368083954,0.6459496021270752
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906395473019,1.031876,-1.10817,0.802994,0.000488,-0.561035,0.866699,-0.26282973024419276,-32.83946711529923,84.57328323905138,0.7091788649559021,-0.20763644576072693,-0.19182002544403076,0.6458771228790283
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906405255019,0.7267,-1.10817,0.436783,-0.003418,-0.562988,0.862305,-0.26896691400978917,-32.83668013684178,84.57669445064118,0.709154486656189,-0.2075788676738739,-0.1918485015630722,0.6459139585494995
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906415037019,0.787735,-0.799179,0.253677,0.01123,-0.575684,0.861328,-0.2726770925445158,-32.8429352591457,84.59755365520982,0.7090191841125488,-0.20756180584430695,-0.1919444501399994,0.6460393667221069
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906424464019,0.724792,-0.679016,-0.051498,0.010742,-0.574219,0.85791,-0.27410662318800744,-32.84881112548649,84.59744428220485,0.7090066075325012,-0.20759031176567078,-0.19198617339134216,0.6460316777229309
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906433890019,1.335144,-0.312805,-0.234604,0.002441,-0.569336,0.862305,-0.2771372333632839,-32.84842208000269,84.61932494647615,0.7088788747787476,-0.20753414928913116,-0.19204236567020416,0.6461731791496277
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906443316019,1.213074,-0.312805,-0.112534,0.00293,-0.566895,0.866699,-0.2763673306496411,-32.85270828233176,84.6804078401542,0.7085277438163757,-0.20746265351772308,-0.1921723484992981,0.6465424299240112
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906452742019,1.398087,-0.253677,-0.112534,0.016602,-0.557617,0.862793,-0.2815290123539602,-32.84935217270602,84.70672189035957,0.7083767652511597,-0.2073686122894287,-0.19223298132419586,0.6467199921607971
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906462168019,1.947403,-0.005722,-0.295639,0.007813,-0.569336,0.856445,-0.2883793196617466,-32.836815935982976,84.68211929183745,0.708527147769928,-0.20729359984397888,-0.19216018915176392,0.6466009616851807
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906471759019,1.459122,0.112534,-0.173569,0.015137,-0.560547,0.863281,-0.2938300266105289,-32.81786919665298,84.67118294760382,0.7086145281791687,-0.20716384053230286,-0.19206738471984863,0.6465744376182556
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906481351019,1.886368,0.051498,-0.234604,0.009766,-0.555664,0.857422,-0.29263883525695694,-32.80513747696268,84.64755761363924,0.7087731957435608,-0.2071313112974167,-0.19194559752941132,0.6464470624923706
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906490943019,1.335144,0.236511,-0.417709,-0.008789,-0.550781,0.861328,-0.28541514735756396,-32.79083841578783,84.65194555232273,0.7087867856025696,-0.20707616209983826,-0.19182831048965454,0.6464846134185791
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906500535019,1.276016,0.177383,-0.112534,-0.005371,-0.54834,0.85791,-0.2802269103511496,-32.784655466560274,84.66768682549169,0.7087180018424988,-0.20704078674316406,-0.19178983569145203,0.6465827822685242
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906510127019,1.153946,0.356674,-0.234604,-0.000488,-0.563965,0.855957,-0.27533703566122353,-32.782497826398206,84.69341354045726,0.7085849642753601,-0.20701195299625397,-0.19179391860961914,0.6467366218566895
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906519716019,1.213074,0.968933,-0.051498,-0.01416,-0.558105,0.874023,-0.263438504416433,-32.7725231382939,84.70159535822896,0.7085769772529602,-0.2070036679506302,-0.19167891144752502,0.6467821002006531
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906529305019,1.029968,0.785828,-0.417709,0.006348,-0.563965,0.855469,-0.2600989430478415,-32.771917461662085,84.6778667844909,0.7087175846099854,-0.20705845952033997,-0.19161197543144226,0.6466302871704102
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906538894019,1.703262,0.53978,0.070572,0.005371,-0.569824,0.864258,-0.2556351628913379,-32.76339711870812,84.69961455990969,0.7086179256439209,-0.20699451863765717,-0.19157564640045166,0.6467707753181458
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906548483019,1.459122,1.028061,-0.234604,-0.010254,-0.562988,0.866699,-0.24339814414944708,-32.75286723561253,84.7140032777301,0.7085764408111572,-0.2069743424654007,-0.19146661460399628,0.6468549966812134
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906558072019,1.459122,0.600815,0.131607,0.001953,-0.547363,0.863281,-0.23563789668762397,-32.74279850984147,84.707588531376,0.7086440324783325,-0.2069665491580963,-0.1913502812385559,0.6468178033828735
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906567690019,1.701355,0.907898,-0.112534,0.001953,-0.558105,0.859375,-0.2239804410768044,-32.728006137500735,84.7008651380472,0.7087284922599792,-0.20695197582244873,-0.19118265807628632,0.6467795372009277
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906577306019,1.579285,0.480652,0.131607,-0.005859,-0.562012,0.85498,-0.2140011397918463,-32.716882970737686,84.69428927047575,0.7088025808334351,-0.206950381398201,-0.1910463571548462,0.6467391848564148
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906586922019,2.069473,0.417709,-0.051498,0.002441,-0.554199,0.858887,-0.20564844329307685,-32.70293465747506,84.68489939054419,0.7088949680328369,-0.20692682266235352,-0.1908991038799286,0.6466888785362244
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906596538019,2.132416,0.602722,0.009537,-0.008789,-0.561523,0.865234,-0.19819553833813777,-32.68809232287625,84.66987787061116,0.7090192437171936,-0.20690196752548218,-0.19074220955371857,0.6466069221496582
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906606154019,2.372742,0.419617,0.070572,0.003418,-0.554688,0.86084,-0.1897860340960746,-32.67288787674307,84.65149825557656,0.7091646790504456,-0.20688582956790924,-0.19057129323482513,0.6465029716491699
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906615758019,2.252579,0.112534,0.375748,0.002441,-0.552734,0.871094,-0.18078662237931514,-32.63861122822881,84.6732926692021,0.7091191411018372,-0.2066880762577057,-0.19036172330379486,0.6466779112815857
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906625360019,2.191544,0.356674,0.314713,0.008789,-0.562012,0.874512,-0.17906380399506217,-32.6179495007462,84.63809804787341,0.7093582153320312,-0.2066282480955124,-0.19017112255096436,0.6464908719062805
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906634962019,2.315521,0.419617,0.253677,-0.001465,-0.556152,0.861328,-0.16744013185476378,-32.599150358292555,84.67457747436198,0.7092058658599854,-0.20651686191558838,-0.19005896151065826,0.6467265486717224
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906644564019,2.372742,-0.007629,0.619888,-0.015625,-0.567383,0.866211,-0.15635811788867457,-32.58158978248236,84.69843037494908,0.7091215252876282,-0.20643110573291779,-0.18993432819843292,0.6468830108642578
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906654166019,2.494812,-0.007629,0.436783,-0.004395,-0.546387,0.866699,-0.15233882102716156,-32.55988702507995,84.68473530530338,0.7092449069023132,-0.20634208619594574,-0.18976238369941711,0.6468265652656555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906662149019,2.372742,0.114441,0.680923,-0.007812,-0.55127,0.867676,-0.1416557239619016,-32.54165007233543,84.67501000052583,0.7093505859375,-0.20630550384521484,-0.1895758956670761,0.6467770934104919
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906670132019,2.130508,-0.131607,1.047134,-0.000977,-0.546387,0.865723,-0.1296254585036193,-32.52035749552479,84.66827825062569,0.7094470858573914,-0.20625263452529907,-0.18936921656131744,0.6467486619949341
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906678115019,1.947403,-0.253677,1.047134,-0.000977,-0.538574,0.857422,-0.12680440320507563,-32.50175555793832,84.6750443508989,0.7094472646713257,-0.2061421424150467,-0.18925900757312775,0.6468159556388855
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906686098019,2.252579,-0.375748,1.35231,-0.001953,-0.55957,0.868164,-0.12017245288031123,-32.480765229669345,84.68848906593331,0.7094203233718872,-0.20602735877037048,-0.1891237199306488,0.6469216346740723
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906696755019,1.642227,-0.131607,1.35231,0.003418,-0.555176,0.861328,-0.11240582093450838,-32.46410410314583,84.70534492674234,0.709368109703064,-0.20594020187854767,-0.18901193141937256,0.6470392942428589
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906707412019,1.214981,-0.436783,1.23024,-0.005371,-0.541504,0.86084,-0.10723394674565331,-32.45455472780313,84.74815867768666,0.709152102470398,-0.20583966374397278,-0.18900294601917267,0.6473106145858765
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906718069019,1.213074,-0.37384,1.23024,-0.012695,-0.552246,0.858398,-0.10196744744256918,-32.44389252660534,84.78856163242185,0.7089517712593079,-0.20573677122592926,-0.18898271024227142,0.6475686430931091
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906728785019,1.029968,-0.495911,0.680923,0.008789,-0.550781,0.866699,-0.10059491679631241,-32.43290753087691,84.83363762941407,0.7087190747261047,-0.20560219883918762,-0.18899306654930115,0.6478630304336548
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906739500019,1.029968,-0.740051,0.925064,0.000977,-0.566895,0.862305,-0.09933680505050972,-32.433735373003145,84.83991827892186,0.7086841464042664,-0.20560407638549805,-0.18900123238563538,0.647898256778717
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906750215019,0.846863,-0.556946,0.802994,0.003418,-0.546387,0.883301,-0.1021910370494518,-32.43071639821569,84.82448803431433,0.7087721228599548,-0.20559470355510712,-0.18897414207458496,0.6478129029273987
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906760834019,1.155853,-0.984192,0.619888,-0.006836,-0.552246,0.86084,-0.10547347689353802,-32.42914915399178,84.80239302837415,0.7088944315910339,-0.20560289919376373,-0.1889459490776062,0.647684633731842
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906771455019,0.724792,-0.984192,0.558853,0.006836,-0.565918,0.865723,-0.10305315675924422,-32.428178907659586,84.76964788880909,0.70908522605896,-0.2056645303964615,-0.1888667345046997,0.6474793553352356
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906782076019,0.541687,-0.434875,0.680923,0.002441,-0.555176,0.866699,-0.10588726084335698,-32.43398117404867,84.77141862099589,0.7090600728988647,-0.20568153262138367,-0.18892021477222443,0.6474858522415161
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906790083019,0.421524,-0.741959,0.375748,0.005859,-0.554199,0.85791,-0.11072298360000798,-32.439374204260766,84.78863117097708,0.708945095539093,-0.20565921068191528,-0.18901148438453674,0.6475921869277954
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906798091019,0.358582,-0.495911,0.253677,0.004395,-0.561523,0.868652,-0.11399969401148721,-32.44269896188606,84.82124379955141,0.7087493538856506,-0.20560745894908905,-0.18910905718803406,0.6477943658828735
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906806099019,0.053406,-0.37384,0.192642,-0.001953,-0.562012,0.869629,-0.1154973014740204,-32.44599263176669,84.88908983994905,0.7083572745323181,-0.20550735294818878,-0.1892586350440979,0.6482111811637878
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906814107019,-0.005722,-0.619888,0.436783,-0.002441,-0.553711,0.868164,-0.1163556259516916,-32.447494810849165,84.88756971440887,0.7083617448806763,-0.20551429688930511,-0.18926970660686493,0.6482008695602417
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906824776019,0.053406,-1.045227,-0.112534,0.001465,-0.571289,0.878418,-0.1166954164282968,-32.451838755873055,84.87281701447509,0.7084367871284485,-0.20556360483169556,-0.18926990032196045,0.6481031775474548
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906835445019,0.179291,-0.984192,0.253677,0.015625,-0.555176,0.878418,-0.12153345272578163,-32.45354697067563,84.84916725209754,0.7085594534873962,-0.20558588206768036,-0.18926703929901123,0.6479628086090088
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906846114019,0.236511,-0.556946,0.070572,0.022949,-0.576172,0.876465,-0.12770703610107814,-32.459293384417386,84.81050342010302,0.7087574601173401,-0.20565040409564972,-0.1892683058977127,0.6477253437042236
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906856831019,0.907898,-0.679016,0.070572,0.006836,-0.558594,0.900391,-0.1293226881076757,-32.45962052960767,84.77726403327708,0.7089420557022095,-0.2056981921195984,-0.18922048807144165,0.6475220918655396
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906867550019,1.396179,-0.801086,0.192642,0.008789,-0.564941,0.893066,-0.1355241708068633,-32.444522292824466,84.75228551201255,0.7091002464294434,-0.20561090111732483,-0.1891287863254547,0.6474034190177917
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906878269019,2.252579,-0.982285,0.070572,0.013672,-0.544922,0.882812,-0.1458130995503477,-32.42510378137149,84.74951046770306,0.709134042263031,-0.20543710887432098,-0.18907785415649414,0.6474364399909973
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906886242019,2.983093,-0.25177,0.253677,0.01709,-0.557129,0.881836,-0.15878431216562292,-32.374337139051356,84.75744635113563,0.7091594934463501,-0.20503634214401245,-0.18888571858406067,0.6475916504859924
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906894218019,3.412247,-0.436783,-0.112534,0.006348,-0.55957,0.876465,-0.16372338049092036,-32.34206567930705,84.76274355102319,0.7091796398162842,-0.2047998309135437,-0.18874353170394897,0.6476858854293823
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906902194019,3.168106,-0.131607,0.192642,0.00293,-0.54541,0.883301,-0.16691730938893012,-32.30961718221267,84.81870036981537,0.7089164853096008,-0.20448867976665497,-0.18867993354797363,0.6480907201766968
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906910170019,3.349304,-0.068665,0.375748,-0.001953,-0.55127,0.88916,-0.16382262541239292,-32.276038537330024,84.80589038687813,0.7090544700622559,-0.20431934297084808,-0.1884482055902481,0.6480606198310852
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906920878019,3.412247,-0.131607,0.741959,-0.012695,-0.532227,0.889648,-0.15639107843759423,-32.23929331542274,84.78319108037842,0.7092611193656921,-0.2041711062192917,-0.18815414607524872,0.6479666233062744
