section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077655973617,-0.835419,1.438141,-0.951767,-0.013672,-0.710449,0.750977,0.10171332405569151,-43.62457163928976,106.3510232384926,0.5567189455032349,-0.2233649343252182,-0.2969362437725067,0.7429659962654114
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077666673617,-0.41008,1.623154,-1.073837,-0.01416,-0.711426,0.75293,0.11151768467908438,-43.62807753833325,106.25703219217192,0.557346761226654,-0.2236890196800232,-0.2967279851436615,0.7424807548522949
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077677373617,-0.41008,1.558304,-1.012802,-0.011719,-0.70166,0.744629,0.12188687810302996,-43.6304357569001,106.1450867481808,0.5580940842628479,-0.2240574061870575,-0.2964740991592407,0.7419095039367676
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077688073617,-0.225067,1.438141,-0.524521,0.000977,-0.704102,0.749023,0.12930296724995113,-43.63265405880518,106.05746000075698,0.5586761236190796,-0.22434286773204803,-0.2962808907032013,0.7414621710777283
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077698712617,0.324249,1.499176,-0.524521,0.006348,-0.719727,0.758789,0.141031467918396,-43.62568977457899,105.9224713529528,0.5595930218696594,-0.22473359107971191,-0.29591408371925354,0.7407985925674438
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077709352617,0.141144,1.194,-0.646591,-0.00293,-0.722168,0.753418,0.14329948493820063,-43.62261716788414,105.83406816072883,0.5601761937141418,-0.22496147453784943,-0.29570966958999634,0.7403701543807983
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077719992617,0.570297,1.008987,-0.402451,-0.000488,-0.713379,0.762207,0.1471815234550653,-43.61527304535626,105.74671567671167,0.560764729976654,-0.22517599165439606,-0.2954716384410858,0.7399543523788452
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077728063617,1.483917,0.644684,-0.463486,-0.003906,-0.711426,0.757812,0.15167685322074673,-43.60268943659573,105.65763173603789,0.5613759160041809,-0.2253730446100235,-0.2951931953430176,0.7395420074462891
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077736133617,1.909256,0.703812,-0.768661,0.00293,-0.706055,0.755859,0.15418903411754092,-43.584791046272876,105.56166371087762,0.5620364546775818,-0.22554869949817657,-0.29487648606300354,0.7391130328178406
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077744203617,1.911163,0.461578,-0.402451,-0.004883,-0.705078,0.75293,0.158875636870512,-43.56411581179047,105.45346336879713,0.5627865195274353,-0.22575585544109344,-0.2945069968700409,0.7386261820793152
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077752273617,2.277374,0.705719,-0.341415,0.001465,-0.693848,0.760742,0.15676456359688867,-43.54165391233628,105.33897149983727,0.5635626912117004,-0.22592605650424957,-0.294146865606308,0.738125741481781
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077762845617,2.214432,0.398636,-0.219345,0.003418,-0.706543,0.755859,0.15963609858472141,-43.51872067830935,105.28045505270266,0.5639917254447937,-0.22598198056221008,-0.2938695251941681,0.737891435623169
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077773417617,2.397537,0.21553,-0.28038,-0.001465,-0.721191,0.760254,0.16141792298166488,-43.491817083954,105.20246668076236,0.5645509362220764,-0.22606098651885986,-0.2935335636138916,0.7375733852386475
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077783989617,3.131866,-0.148773,-0.15831,0.0,-0.70166,0.744629,0.16269863421261863,-43.466436647746335,105.08847472311632,0.5653373003005981,-0.22623606026172638,-0.2931388318538666,0.7370742559432983
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077791985617,3.3741,0.154495,0.024796,-0.00293,-0.696777,0.759766,0.16215580863943957,-43.43501563960938,105.07787581093748,0.56546550989151,-0.22610479593276978,-0.29291829466819763,0.7371039986610413
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077799981617,3.437042,-0.209808,0.146866,-0.007324,-0.70752,0.759277,0.16573219566038372,-43.40212112506558,105.04144456665469,0.5657732486724854,-0.226058691740036,-0.29261699318885803,0.7370017766952515
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077807977617,3.620148,0.034332,0.085831,-0.013672,-0.681641,0.762207,0.1730032823482546,-43.36166204351276,104.94922459234978,0.566463828086853,-0.22614115476608276,-0.2921387255191803,0.736635684967041
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077815973617,3.986359,-0.209808,0.329971,-0.001465,-0.699707,0.754883,0.17408270066967474,-43.32408812013193,104.84542813774168,0.5672070384025574,-0.22622685134410858,-0.2916868031024933,0.7362166047096252
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077826618617,4.045486,0.154495,0.329971,-0.003418,-0.716797,0.738281,0.17017903182241292,-43.28870905578351,104.7409055763529,0.5679376125335693,-0.2262926697731018,-0.2912723124027252,0.7357971668243408
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077837263617,3.742218,0.766754,0.391006,-0.007324,-0.701172,0.757812,0.17738773014184836,-43.25056180551356,104.6452824376715,0.5686443448066711,-0.22639285027980804,-0.29080256819725037,0.7354063391685486
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077847908617,3.68309,0.825882,0.513077,0.003418,-0.697266,0.755371,0.18349925571795658,-43.213435598646335,104.54801650115279,0.5693565011024475,-0.22649464011192322,-0.2903415858745575,0.7350060343742371
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077858592617,3.253937,0.583649,0.329971,0.002441,-0.69043,0.753418,0.19360431625408034,-43.14498785817102,104.4551813784677,0.5701112151145935,-0.22645455598831177,-0.289668470621109,0.7346990704536438
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077869277617,3.498077,0.644684,0.085831,0.013184,-0.708496,0.747559,0.19191618277871608,-43.116718461315656,104.43279678020289,0.5703057050704956,-0.22635985910892487,-0.2894512116909027,0.7346629500389099
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077879962617,3.070831,0.766754,0.085831,0.0,-0.693848,0.756836,0.19285764760289315,-43.08475724753295,104.3650878064097,0.5708045363426208,-0.2263779193162918,-0.28910768032073975,0.7344052791595459
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077887946617,2.277374,0.888824,0.024796,-0.003906,-0.695801,0.748535,0.19810860022329108,-43.05927517636179,104.32453763071561,0.5711274147033691,-0.22638706862926483,-0.2888379395008087,0.7342575788497925
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077895932617,1.850128,0.522614,-0.03624,-0.003418,-0.687988,0.746582,0.20320147679483588,-43.03971876583478,104.29801620215278,0.5713483691215515,-0.22638919949531555,-0.288634717464447,0.7341649532318115
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077903918617,0.934601,0.94986,-0.03624,-0.002441,-0.700684,0.744141,0.2077786593385863,-43.025734751950175,104.23494971539046,0.5717911720275879,-0.22650764882564545,-0.28839758038520813,0.7338768839836121
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077911904617,0.444412,1.497269,-0.463486,0.020996,-0.681641,0.743164,0.20096328122437088,-43.0218653789207,104.14133248109566,0.5723809599876404,-0.22668027877807617,-0.28822168707847595,0.7334327697753906
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077922592617,-0.286102,1.194,-0.524521,0.006348,-0.687012,0.730469,0.2071975078259581,-43.01822345372636,104.0137820870205,0.5732197761535645,-0.22702263295650482,-0.2879146933555603,0.7327920794487
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077933280617,-1.262665,1.438141,-0.768661,0.006348,-0.692383,0.732422,0.20926415767156759,-43.02364801258859,103.9308492773749,0.573744535446167,-0.22727130353450775,-0.2877746820449829,0.7323591113090515
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077943968617,-1.691818,1.497269,-0.890732,0.006836,-0.676758,0.750488,0.21262239068070532,-43.03042639739047,103.85036253987369,0.5742539167404175,-0.22752872109413147,-0.2876414954662323,0.7319321632385254
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077954631617,-1.934052,1.621246,-1.012802,0.016113,-0.697266,0.753418,0.21498267256105558,-43.05332669687947,103.76136467439298,0.5747831463813782,-0.2278817892074585,-0.28759920597076416,0.7314233183860779
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077965292617,-1.934052,1.621246,-1.195908,-0.003906,-0.696289,0.756836,0.22188839450966918,-43.063974230464886,103.74655221398883,0.5748741030693054,-0.22801637649536133,-0.28760313987731934,0.7313082814216614
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077975953617,-1.506805,1.560211,-1.440048,-0.006836,-0.715332,0.75293,0.22800898147096016,-43.072909989123765,103.655590156153,0.5754522085189819,-0.22832843661308289,-0.28744837641716003,0.7308169007301331
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077986612617,-0.652313,1.010895,-0.951767,0.003906,-0.69873,0.759277,0.2271352682069803,-43.07802479143274,103.56285106583272,0.5760312080383301,-0.22858108580112457,-0.2873005270957947,0.730339765548706
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077997272617,-0.347137,0.705719,-1.012802,-0.003906,-0.69873,0.768066,0.23195590439861252,-43.076943191594864,103.49694560768523,0.576465368270874,-0.22877156734466553,-0.28713786602020264,0.7300014495849609
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078007932617,-0.226974,0.463486,-0.524521,0.000977,-0.700684,0.772461,0.23025095474031784,-43.069079238866465,103.42144401573545,0.5769574642181396,-0.22891034185886383,-0.28694552183151245,0.7296447157859802
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078015931617,-0.043869,0.337601,-0.646591,-0.020996,-0.70166,0.756348,0.24612618817221038,-43.063712418637685,103.30000885821264,0.5777806639671326,-0.2292882800102234,-0.28658854961395264,0.7290146946907043
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078023933617,0.570297,0.154495,-0.219345,-0.016602,-0.689453,0.75293,0.2501471425392619,-43.05927793179942,103.30807047628977,0.57774817943573,-0.22927138209342957,-0.2865561544895172,0.7290585041046143
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078031935617,0.570297,0.032425,0.268936,-0.015137,-0.702637,0.754395,0.25716019448312316,-43.059475437924284,103.31285462889117,0.5777348875999451,-0.22930502891540527,-0.28653162717819214,0.7290681004524231
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078039937617,0.324249,-0.270844,0.513077,-0.011719,-0.699707,0.755859,0.2626701741416917,-43.05868688585894,103.23535890320879,0.5782431364059448,-0.22952982783317566,-0.28634366393089294,0.7286681532859802
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078050597617,0.570297,-0.333786,0.757217,-0.01123,-0.701172,0.763184,0.26408768042056024,-43.0550460122462,103.18393594613198,0.5785807967185974,-0.22964896261692047,-0.286210298538208,0.7284149527549744
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078061257617,0.749588,-0.638962,0.940323,0.000488,-0.699707,0.765137,0.26758014392605745,-43.04773475502989,103.18830047612042,0.5785762071609497,-0.22962342202663422,-0.2861548662185669,0.7284484505653381
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078071917617,0.505447,-0.822067,1.245499,-0.001465,-0.70752,0.767578,0.2676671934734269,-43.03740341986077,103.12729487529528,0.5789845585823059,-0.2297242134809494,-0.2859663963317871,0.7281661629676819
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078082598617,1.115799,-0.455856,1.550674,-0.005371,-0.700195,0.757324,0.27452254308189655,-43.023638202924666,103.07510521001615,0.5793604254722595,-0.22982853651046753,-0.2857395112514496,0.7279233336448669
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078093280617,0.810623,-0.333786,1.61171,0.000977,-0.692871,0.75,0.28028532277578866,-43.01173265738532,103.04222789500876,0.5796071290969849,-0.22988702356815338,-0.2855686843395233,0.727775514125824
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078103962617,1.058578,-0.150681,1.550674,-0.011719,-0.704102,0.758301,0.28967707963599837,-43.00023233033103,103.01646840161561,0.5798168182373047,-0.22995278239250183,-0.2853963375091553,0.7276553511619568
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078114630617,1.178741,-0.026703,1.489639,-0.004395,-0.693359,0.757812,0.3046813702155026,-42.96985893139756,102.91463483175144,0.580560564994812,-0.230148047208786,-0.2849228084087372,0.7271860241889954
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078125299617,1.056671,0.034332,1.123428,0.004883,-0.683105,0.765625,0.30395165642870564,-42.95877550909867,102.86551993971268,0.5808922648429871,-0.23020945489406586,-0.2847574055194855,0.7269665002822876
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078135968617,0.932693,0.154495,0.757217,0.0,-0.700195,0.75,0.2994403055460029,-42.95802760802913,102.84780672344304,0.5809949040412903,-0.23022109270095825,-0.2847399413585663,0.726887583732605
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078143953617,0.322342,0.154495,0.329971,0.012695,-0.6875,0.762207,0.2910241926121228,-42.95121165431286,102.76827611633463,0.5814918279647827,-0.23033079504966736,-0.2845795154571533,0.7265182137489319
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078151940617,0.812531,0.461578,0.085831,-0.000977,-0.69043,0.760254,0.285129606357594,-42.94404009957708,102.72024167809826,0.581795871257782,-0.23037636280059814,-0.28446733951568604,0.726304292678833
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078159927617,0.934601,0.400543,0.024796,0.009766,-0.699219,0.762207,0.2812868397560687,-42.938681822324135,102.72719027450029,0.5817528963088989,-0.23030763864517212,-0.28446680307388306,0.7263606786727905
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078167914617,1.298904,0.337601,-0.402451,0.005371,-0.698242,0.764648,0.2783448691670542,-42.9346346062525,102.67559351711846,0.582080602645874,-0.23039653897285461,-0.2843523323535919,0.7261147499084473
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078178610617,1.237869,0.520706,-0.341415,-0.01123,-0.703125,0.755859,0.2823507328274554,-42.92829414309749,102.5995071819338,0.5825850963592529,-0.23057851195335388,-0.2841387093067169,0.7257359027862549
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078189306617,1.54686,0.337601,-0.768661,0.001953,-0.706055,0.743652,0.2786184234225341,-42.91558600063642,102.5449417025629,0.5829465389251709,-0.23062564432621002,-0.2839672863483429,0.7254977822303772
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078200002617,1.605988,0.766754,-0.707626,-0.005859,-0.689941,0.757812,0.2773673409560567,-42.89912522396672,102.48377771119974,0.5833632349967957,-0.23068566620349884,-0.2837461829185486,0.7252302169799805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078210656617,1.909256,0.520706,-0.951767,0.005859,-0.687988,0.76416,0.2682365977184984,-42.86087969224538,102.31088303442255,0.5845101475715637,-0.2308611273765564,-0.28320223093032837,0.7244632244110107
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078221312617,1.237869,0.886917,-0.951767,-0.009766,-0.69043,0.753418,0.26853898773126483,-42.846262691749374,102.25325299274735,0.5849041938781738,-0.23093099892139435,-0.28299203515052795,0.7242050170898438
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078231968617,1.178741,0.766754,-0.768661,-0.007812,-0.683105,0.76123,0.2695608106181312,-42.83119734393035,102.23749413368516,0.5850362181663513,-0.2308996319770813,-0.2828597128391266,0.7241600751876831
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078239967617,0.934601,0.583649,-0.768661,-0.001953,-0.677246,0.753418,0.2711190624636933,-42.818408256416994,102.16955550742105,0.5854946970939636,-0.23101192712783813,-0.282633900642395,0.7238418459892273
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078247968617,0.932693,0.646591,-0.768661,-0.010254,-0.695312,0.756348,0.27497808175712746,-42.81261393754016,102.11378608618176,0.5858679413795471,-0.23114429414272308,-0.2824650704860687,0.7235633730888367
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078255969617,0.873566,0.522614,-0.524521,-0.005859,-0.70459,0.755859,0.27457051315529535,-42.8110475602386,102.06181404819692,0.5861981511116028,-0.23126178979873657,-0.28235238790512085,0.7233023643493652
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078263970617,0.873566,0.766754,-0.524521,-0.010742,-0.683594,0.759277,0.2784644509733061,-42.80460985617053,102.00215623998096,0.5865970253944397,-0.23140044510364532,-0.2821713387966156,0.7230052351951599
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078274643617,0.812531,0.522614,-0.402451,-0.014648,-0.686035,0.751465,0.2822214764897958,-42.80091040307802,101.92681271409164,0.5870888829231262,-0.23159071803092957,-0.28197652101516724,0.722620964050293
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078285316617,0.507355,0.400543,0.024796,-0.014648,-0.687988,0.759766,0.28893960251778905,-42.794434339979105,101.86259505984117,0.5875231623649597,-0.23175790905952454,-0.28177136182785034,0.7222943902015686
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078295989617,0.444412,0.337601,-0.097275,-0.01416,-0.680176,0.772949,0.2937106244824603,-42.78468839952549,101.8001826247407,0.5879476070404053,-0.23189151287078857,-0.2815591096878052,0.72198885679245
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078306631617,0.570297,-0.150681,-0.097275,-0.004883,-0.688477,0.749512,0.29716201878689874,-42.778645077629065,101.65719645235345,0.5888685584068298,-0.23223339021205902,-0.2812137007713318,0.7212626934051514
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078317274617,0.387192,0.154495,0.268936,-0.010254,-0.679688,0.756836,0.29946146682166747,-42.771907562522046,101.5916238900096,0.589300274848938,-0.2323741912841797,-0.2810264825820923,0.7209376096725464
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078327917617,0.078201,0.09346,0.329971,-0.004395,-0.680176,0.751953,0.30030708487084223,-42.7687776690727,101.60928762323415,0.5891974568367004,-0.2323201447725296,-0.28103822469711304,0.7210344672203064
