section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640049708418,2.35939,0.963211,-1.913071,-0.097168,-0.297363,0.98291,4.546812065602784,-16.274681084523163,81.77478085942371,0.7514721751213074,-0.13262875378131866,-0.06289276480674744,0.643229067325592
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640059292418,1.934052,0.717163,-1.241684,-0.083496,-0.279785,0.992676,4.55449230912028,-16.255784123286837,81.70563177875583,0.7518777847290039,-0.1325869858264923,-0.06265492737293243,0.6427867412567139
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640068876418,2.607346,1.268387,-0.875473,-0.089844,-0.287598,0.992676,4.562868231388917,-16.234457246620515,81.69158096111822,0.7519762516021729,-0.13250306248664856,-0.06246250867843628,0.6427075862884521
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640078460418,2.607346,1.268387,-0.265121,-0.082031,-0.293457,1.016113,4.573853373277053,-16.213942484127248,81.675417656548,0.7520873546600342,-0.13244014978408813,-0.06225515529513359,0.6426106691360474
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640086471418,2.849579,1.51062,0.040054,-0.088379,-0.286621,0.992187,4.587647105838945,-16.19309706059559,81.64360836153587,0.7522878646850586,-0.13239924609661102,-0.06200942397117615,0.6424081325531006
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640094482418,2.664566,2.244949,0.650406,-0.081543,-0.296387,0.980469,4.609208168762322,-16.170195659010886,81.657653338883,0.7522368431091309,-0.1323636770248413,-0.061754003167152405,0.6424998044967651
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640102493418,2.664566,1.756668,1.626968,-0.088867,-0.295898,0.987793,4.633373496103811,-16.152263862760883,81.65897722356854,0.7522549629211426,-0.13238190114498138,-0.061495013535022736,0.6424996852874756
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640110504418,1.871109,1.695633,2.11525,-0.095215,-0.303223,0.978027,4.661356234594566,-16.137425787066498,81.63146081733377,0.7524345517158508,-0.13245704770088196,-0.06119519844651222,0.6423025131225586
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640121177418,1.871109,1.939774,2.664566,-0.099609,-0.290039,0.97998,4.691540836505434,-16.12404485368834,81.61492285962592,0.7525526285171509,-0.1325480341911316,-0.06090185418725014,0.6421732902526855
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640131850418,1.077652,1.451492,2.969742,-0.095215,-0.296387,0.966797,4.717620989378244,-16.118138501979672,81.60195455600969,0.7526432275772095,-0.13266265392303467,-0.0606820173561573,0.6420642137527466
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640142523418,1.3237,0.534058,3.274918,-0.083984,-0.285645,0.962891,4.733741129009371,-16.111735928613697,81.60213988426716,0.7526551485061646,-0.1327112466096878,-0.06053999066352844,0.6420536041259766
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640153146418,1.142502,-0.074387,2.969742,-0.081543,-0.291992,0.978027,4.740482866651703,-16.103170964901235,81.59599232699104,0.752699077129364,-0.13269656896591187,-0.06043994426727295,0.6420146226882935
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640163771418,1.325607,-0.684738,3.091812,-0.084473,-0.310547,0.987305,4.7454182220728685,-16.093272272650434,81.58083384016645,0.7527934312820435,-0.13266783952713013,-0.06033376231789589,0.6419198513031006
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640174396418,1.630783,-0.379562,2.847672,-0.095703,-0.289062,0.987793,4.752386203137393,-16.086830908333845,81.609122452406,0.7526430487632751,-0.13265010714530945,-0.06028416007757187,0.64210444688797
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640182437418,1.325607,0.108719,2.664566,-0.073242,-0.293457,0.980469,4.762598007842902,-16.068411934178016,81.6501282734997,0.7524312734603882,-0.13256604969501495,-0.06015990674495697,0.6423816084861755
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640190479418,1.140594,0.228882,2.420425,-0.089355,-0.290527,0.978027,4.768304137575354,-16.061739951456136,81.67644239313576,0.7522913217544556,-0.13254086673259735,-0.06011496111750603,0.6425549387931824
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640198521418,0.713348,0.350952,1.993179,-0.087402,-0.297852,0.967773,4.777066077816134,-16.060666455126796,81.70427201291665,0.7521405816078186,-0.13256843388080597,-0.0600835345685482,0.6427286267280579
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640206563418,-0.019073,-0.076294,1.565933,-0.083984,-0.296387,0.974121,4.783529405906207,-16.062870280239363,81.68139496221127,0.7522707581520081,-0.13263098895549774,-0.06002716347575188,0.6425686478614807
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640217199418,-0.507355,-0.499725,1.565933,-0.083984,-0.303711,0.955566,4.785808457729919,-16.07504297882618,81.64551241422294,0.752464771270752,-0.13274167478084564,-0.060039833188056946,0.6423174142837524
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640227835418,-0.993729,-0.867844,1.138687,-0.07959,-0.30127,0.972656,4.784059790158971,-16.092086092455073,81.59945745764642,0.752710223197937,-0.13286681473255157,-0.060094766318798065,0.6419987082481384
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640238471418,-1.178741,-1.354218,1.199722,-0.071289,-0.297363,0.972656,4.776207968676491,-16.107476169678282,81.59441454813835,0.752723753452301,-0.13292554020881653,-0.0602279007434845,0.6419582366943359
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640249247418,-1.300812,-1.113892,0.833511,-0.085938,-0.304688,0.984375,4.768105692003401,-16.1278668093492,81.59751320956586,0.7526880502700806,-0.1330111026763916,-0.060400523245334625,0.6419661045074463
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640260022418,-0.936508,-0.684738,0.833511,-0.092285,-0.298828,0.997559,4.765994572266872,-16.14341704174093,81.6053108749517,0.7526324987411499,-0.13309626281261444,-0.0605117604136467,0.6420031189918518
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640270797418,-0.875473,-0.196457,0.894547,-0.089844,-0.306641,0.992676,4.772686712790447,-16.14621248508676,81.66266834739754,0.7523126602172852,-0.13312163949012756,-0.060550324618816376,0.6423689723014832
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640278717418,-0.505447,-0.379562,0.955582,-0.084961,-0.314453,0.987793,4.7788715440602765,-16.162179181224953,81.72489132495234,0.7519559860229492,-0.13322713971138,-0.060672808438539505,0.6427530646324158
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640286639418,-0.385284,-0.442505,1.199722,-0.089355,-0.306152,0.976562,4.783405725501057,-16.1703587301572,81.71909345835773,0.7519852519035339,-0.1333087682723999,-0.06068282201886177,0.6427009701728821
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640294561418,-0.143051,-0.806808,1.688004,-0.087402,-0.310547,0.994629,4.785937581853087,-16.181671246227292,81.71844697982962,0.7519823908805847,-0.13339678943157196,-0.06072977930307388,0.6426815986633301
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640302483418,0.408173,-1.419067,1.932144,-0.081543,-0.314941,0.99707,4.779476553415647,-16.186965160212594,81.73348481831846,0.7518909573554993,-0.13338695466518402,-0.06081978231668472,0.6427821516990662
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640313129418,0.469208,-1.968384,2.298355,-0.08252,-0.288574,0.994629,4.769092121334119,-16.18653437715507,81.73456223000692,0.7518796920776367,-0.13332533836364746,-0.060886725783348083,0.6428017020225525
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640323775418,1.199722,-2.088547,2.786636,-0.081543,-0.306641,1.0,4.756740375078217,-16.18071783432541,81.71289034052535,0.7519987225532532,-0.1332297921180725,-0.06090949475765228,0.6426801681518555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640334421418,1.749039,-2.515793,3.335953,-0.088379,-0.300293,1.005371,4.747026279481806,-16.16927865563696,81.74426118048412,0.7518255114555359,-0.13308432698249817,-0.06094464287161827,0.6429095268249512
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640345101418,3.582001,-2.27356,3.519058,-0.088379,-0.285645,1.015137,4.735733954462346,-16.139458906926535,81.78171966461119,0.7516299486160278,-0.1328074038028717,-0.06089255213737488,0.6432003378868103
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640355781418,4.375458,-1.171112,3.580093,-0.085938,-0.29834,1.024414,4.733000364235481,-16.096128152816373,81.75896845747363,0.7517861127853394,-0.13252274692058563,-0.060637637972831726,0.6431006193161011
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640366461418,6.145477,-0.62561,3.824234,-0.091309,-0.302246,1.025391,4.733980799770123,-16.04308152205479,81.76944911941999,0.7517642974853516,-0.1321782022714615,-0.06034153699874878,0.6432248950004578
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640377117418,7.913589,0.535965,3.458023,-0.084473,-0.285156,1.004395,4.756407810591498,-15.908213340361335,81.83370656109004,0.7515071034431458,-0.13139477372169495,-0.059500738978385925,0.6437640190124512
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640387773418,8.039474,0.963211,3.519058,-0.07959,-0.291992,0.981934,4.770473304218627,-15.838662484078727,81.81646633576422,0.7516581416130066,-0.1310310959815979,-0.058992769569158554,0.6437085270881653
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640398429418,7.608414,0.291824,2.847672,-0.085938,-0.294922,0.973633,4.783140780427056,-15.775981009244461,81.79178334070451,0.7518453001976013,-0.13070780038833618,-0.058524660766124725,0.6435984373092651
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640406432418,7.305145,0.476837,2.664566,-0.084473,-0.279785,0.972168,4.791629220479839,-15.710414390661368,81.76493618292885,0.7520440816879272,-0.13034316897392273,-0.05806521326303482,0.6434817314147949
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640414435418,6.999969,0.411987,2.786636,-0.078613,-0.295898,0.981445,4.8021949380722795,-15.65099770649777,81.7381741062578,0.7522390484809875,-0.13002988696098328,-0.0576273649930954,0.6433565616607666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640422438418,6.511688,0.476837,2.664566,-0.07959,-0.280762,0.984375,4.810351939331571,-15.5980036994519,81.704872707478,0.752465009689331,-0.1297478824853897,-0.057234589010477066,0.6431843042373657
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640430441418,6.206512,0.534058,1.810074,-0.071289,-0.271484,0.997559,4.817292543596221,-15.544187414079987,81.68740520045719,0.7526018023490906,-0.1294456124305725,-0.05686316639184952,0.6431180834770203
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640441127418,6.26564,0.841141,1.321793,-0.084961,-0.274414,0.994629,4.8205293146831,-15.486926857637577,81.6943162617496,0.7526019811630249,-0.12908799946308136,-0.05652402713894844,0.6432196497917175
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640451813418,6.570816,1.329422,1.199722,-0.091309,-0.272949,0.995117,4.829489067915283,-15.42677853358018,81.68991151670181,0.7526701092720032,-0.1287493109703064,-0.05611811578273773,0.6432429552078247
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640462499418,6.694794,1.876831,0.955582,-0.09375,-0.273926,1.006348,4.846555174780147,-15.364682589246138,81.70406903909009,0.7526389956474304,-0.12843436002731323,-0.0556686669588089,0.6433814764022827
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640473127418,7.120132,2.916336,-1.119614,-0.080078,-0.269043,0.999023,4.880456718783898,-15.237364044287398,81.70646662444854,0.7527230978012085,-0.1277954876422882,-0.05472426861524582,0.6434915065765381
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640483757418,7.183075,3.52478,-2.035141,-0.072266,-0.26709,1.00293,4.901546860535938,-15.17514884558398,81.65474477518794,0.7530627846717834,-0.1275337040424347,-0.05417414754629135,0.6431925892829895
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640494387418,7.488251,3.406525,-3.011703,-0.075684,-0.274414,0.995605,4.919360738285259,-15.109102646032483,81.55294978365333,0.7536836862564087,-0.127251535654068,-0.05356840789318085,0.6425716280937195
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640505111418,7.184982,3.221512,-3.622055,-0.084473,-0.272461,1.00293,4.935903049504925,-15.050028707293329,81.46483076223207,0.7542221546173096,-0.1270003616809845,-0.05302628502249718,0.6420342922210693
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640515835418,7.120132,3.099442,-4.232407,-0.091797,-0.26123,0.999512,4.9502693854572035,-14.991577889537213,81.40529688051062,0.7545984983444214,-0.12672719359397888,-0.052534036338329315,0.6416864395141602
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640526559418,6.753922,3.038406,-4.659653,-0.087891,-0.250977,0.998535,4.965779882305761,-14.932183910323058,81.33806209623991,0.7550185918807983,-0.12645727396011353,-0.05202067643404007,0.6412872672080994
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640534532418,6.328583,2.304077,-5.758286,-0.080078,-0.250488,0.984863,4.9788823866249645,-14.821692074795077,81.25986017178732,0.7555295825004578,-0.12584461271762848,-0.05122187361121178,0.6408699750900269
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640542505418,6.023407,1.876831,-6.185532,-0.076172,-0.250977,0.979004,4.976624297561186,-14.769347335358804,81.15467742737926,0.7561483383178711,-0.12553688883781433,-0.05082492157816887,0.6402317881584167
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640550478418,5.35202,1.876831,-6.063461,-0.087402,-0.243652,0.965332,4.9789332119043115,-14.719581576023119,81.03893724703819,0.7568258047103882,-0.12527550756931305,-0.050401441752910614,0.63951575756073
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640558451418,4.985809,1.51062,-6.063461,-0.095215,-0.248047,0.988769,4.981124809564499,-14.678127477207319,81.00707300165162,0.7570295929908752,-0.1250305026769638,-0.05011779069900513,0.6393447518348694
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640569098418,4.558563,1.693726,-6.185532,-0.090332,-0.251465,0.983887,4.986921554082767,-14.640711700882663,80.95157062706285,0.7573642134666443,-0.12484215199947357,-0.04980751872062683,0.639009416103363
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640579745418,3.704071,1.876831,-6.002426,-0.098633,-0.254883,0.962891,4.995096782089306,-14.611248961092357,80.85283391257792,0.7579357624053955,-0.12473753839731216,-0.04947955533862114,0.6383774280548096
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640590392418,2.847672,1.695633,-6.124496,-0.094727,-0.260254,0.973144,5.00094309086822,-14.590763830121222,80.76818806238487,0.7584218978881836,-0.1246723011136055,-0.04923317953944206,0.6378315687179565
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640601070418,1.567841,1.815796,-5.758286,-0.09668,-0.263672,0.96875,5.006698673604118,-14.576254648824994,80.69205402839954,0.7588566541671753,-0.12464182078838348,-0.04903045669198036,0.6373358368873596
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640611749418,0.528336,1.695633,-5.636215,-0.093262,-0.260254,0.943848,5.016057924084805,-14.578691957860249,80.62483212187021,0.7592329382896423,-0.12473857402801514,-0.04890904575586319,0.6368779540061951
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640622428418,-0.448227,1.756668,-5.025864,-0.090332,-0.24707,0.948242,5.029142144802563,-14.589670599441929,80.55134252597979,0.7596402168273926,-0.12491466850042343,-0.048804085701704025,0.6363655924797058
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640633079418,-2.948761,1.022339,-4.171371,-0.111816,-0.256348,0.957519,5.0453219953345645,-14.641148269369566,80.48362319109968,0.7599921226501465,-0.12537144124507904,-0.04891243577003479,0.6358470916748047
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640643730418,-4.411697,0.47493,-3.622055,-0.097168,-0.260254,0.964355,5.051156765471994,-14.684703217320948,80.47303348736601,0.7600271105766296,-0.12569445371627808,-0.04910705238580704,0.6357265114784241
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640654381418,-5.571365,-0.684738,-3.194809,-0.099609,-0.263672,0.967773,5.046020525082166,-14.737375294511436,80.42081589357647,0.760282576084137,-0.1260344684123993,-0.049379851669073105,0.6353324055671692
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640662393418,-6.002426,-1.722336,-2.828598,-0.101562,-0.28125,0.981934,5.035360287387754,-14.796567997098096,80.38296569598626,0.76045161485672,-0.1263807713985443,-0.049741484224796295,0.6350325345993042
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640670406418,-6.795883,-2.332687,-2.157211,-0.10498,-0.271973,0.987793,5.0192104838439295,-14.863238073939579,80.3560615915739,0.760552704334259,-0.1267412155866623,-0.050193361937999725,0.6348045468330383
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640678419418,-6.978989,-2.820969,-1.66893,-0.094238,-0.276367,0.999023,5.003201450495853,-14.92974296128397,80.34091671655095,0.7605883479118347,-0.12709636986255646,-0.05065624415874481,0.6346540451049805
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640686432418,-6.368637,-3.126144,-1.180649,-0.09668,-0.274902,0.998047,4.976575114916128,-14.992383248565242,80.3113945110962,0.7607008814811707,-0.1273738443851471,-0.05115180462598801,0.6344237923622131
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640697098418,-6.061554,-3.433228,-0.570297,-0.107422,-0.281738,1.009277,4.952573659648406,-15.049714559251274,80.28630566739116,0.7607929110527039,-0.12762919068336487,-0.051604919135570526,0.6342253684997559
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640707764418,-5.451202,-3.250122,-0.143051,-0.092285,-0.272949,1.006836,4.931536066595024,-15.102763096124402,80.30893265177377,0.7606245279312134,-0.12785129249095917,-0.052067436277866364,0.634344756603241
