timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
3268031000,732.928,613.796,16.0,,-5.241943545851098,-0.0985701048840712
3273028000,733.733,607.071,16.0,,-5.189964829639756,0.335860148756688
3278028000,733.569,604.266,16.0,,-5.200640522141071,0.517041634938556
3283028000,733.47,604.087,16.0,,-5.207061005233629,0.528603688407693
3288028000,731.354,623.533,16.0,,-5.343951153297835,-0.7275029469623217
3293028000,728.88,621.622,16.0,,-5.503710532558554,-0.603957843000788
3298153000,730.024,618.865,16.0,,-5.429741743837722,-0.4259673074196483
3303159000,724.592,619.602,16.0,,-5.780809153884576,-0.4734107922016509
3308153000,726.166,621.313,16.0,,-5.67911218499147,-0.5839561608136113
3313153000,726.118,621.428,16.0,,-5.682260486097768,-0.5913923165719015
3318153000,726.991,619.454,16.0,,-5.625766768759068,-0.463925150152684
3323154000,729.48,615.608,16.0,,-5.464828245109636,-0.2155825114799575
3328155000,727.273,616.566,16.0,,-5.6074515929619455,-0.2774275762410649
3333159000,726.591,618.864,16.0,,-5.651601554629349,-0.4258374202368565
3338154000,726.966,619.824,16.0,,-5.627340368236362,-0.4878185890459971
3343154000,724.443,621.186,16.0,,-5.79048087275709,-0.5757238124608222
3348154000,725.148,623.365,16.0,,-5.7450180923883645,-0.7164376492586766
3353154000,726.518,622.809,16.0,,-5.6564267465082,-0.680547846022007
3358154000,724.582,624.334,16.0,,-5.781608206149554,-0.77896877016907
3363154000,725.272,624.846,16.0,,-5.737091099827279,-0.8120445645756854
3368154000,724.953,623.363,16.0,,-5.757628473881715,-0.7162853984542912
3373158000,726.443,624.991,16.0,,-5.661419259996584,-0.8214839252609625
3378154000,729.914,621.644,16.0,,-5.436944331156512,-0.6054083520248589
3383154000,726.881,620.165,16.0,,-5.632893136153205,-0.5098224682367462
3388160000,726.7,622.967,16.0,,-5.644691252810223,-0.6908013356601
3393154000,728.538,613.415,16.0,,-5.525678684687735,-0.0739323220649225
3398154000,728.165,618.627,16.0,,-5.549840035762426,-0.4105623752038357
3403154000,726.063,619.03,16.0,,-5.685721548607672,-0.4365042686402881
3408154000,724.318,622.227,16.0,,-5.798601581921203,-0.6429244226705989
3413154000,724.072,621.308,16.0,,-5.814470916486957,-0.5835762564163002
3418154000,721.221,629.066,16.0,,-5.999134585681747,-1.0843530451247123
3423154000,721.758,628.174,16.0,,-5.964368989602,-1.0267733081304204
3428155000,722.226,629.268,16.0,,-5.934181238420911,-1.0974356791923692
3433156000,722.199,630.204,16.0,,-5.936018763926378,-1.1579149426226958
3438279000,723.174,627.025,16.0,,-5.872806109254908,-0.9527099962949032
3443280000,722.995,626.163,16.0,,-5.884296051740315,-0.8970341134480164
3448279000,722.302,625.3,16.0,,-5.928996740509832,-0.8412717449993493
3453290000,721.791,625.117,16.0,,-5.962043074686788,-0.8294650399690341
3458280000,721.464,627.906,16.0,,-5.983365333519282,-1.00949183733365
3463280000,720.126,629.643,16.0,,-6.069934415884366,-1.121548042370658
3468283000,719.825,627.72,16.0,,-6.089253018523323,-0.9974192345295853
3473284000,720.812,627.044,16.0,,-6.025450530063793,-0.9538260911932132
3478280000,719.563,627.717,16.0,,-6.106157766305972,-0.9971703312586956
3483280000,719.245,630.926,16.0,,-6.126987563402637,-1.2043526868203989
3488280000,718.633,629.029,16.0,,-6.166418126856672,-1.0818709269297997
3493280000,719.456,625.618,16.0,,-6.112954903073214,-0.8616938708636186
3498284000,721.639,630.964,16.0,,-5.972253643643992,-1.2068887356377809
3503280000,720.99,633.107,16.0,,-6.014391219478721,-1.3452214413136807
3508280000,722.768,628.716,16.0,,-5.8991713177583724,-1.0618272599058785
3513280000,722.405,628.392,16.0,,-5.922593691991195,-1.0409198646341151
3518280000,718.511,631.289,16.0,,-6.174462274226466,-1.2277369641971276
3523280000,716.796,627.298,16.0,,-6.284989559730359,-0.9699977309657803
3528280000,719.061,628.718,16.0,,-6.138717035254162,-1.0617753041259297
3533280000,722.41,626.64,16.0,,-5.922137562559671,-0.9277944960955
3538282000,722.589,624.877,16.0,,-5.910445610162602,-0.8139419611339678
3543286000,723.285,625.276,16.0,,-5.865499034741865,-0.8397418660109627
3548280000,722.494,624.168,16.0,,-5.916587505134859,-0.7682018771460302
3553288000,723.343,623.4,16.0,,-5.861651105889831,-0.7186161985889787
3558281000,722.751,623.593,16.0,,-5.899936242299494,-0.7311004832704918
3563281000,722.927,625.918,16.0,,-5.888663212078034,-0.8811892640090179
3568284000,722.481,625.003,16.0,,-5.917426292746663,-0.8220991385471419
3573406000,724.666,625.826,16.0,,-5.776264950199497,-0.8753245060961129
3578409000,723.722,624.654,16.0,,-5.837218119009255,-0.7996318912482953
3583407000,724.679,622.845,16.0,,-5.77531418234511,-0.6828395132043676
3588406000,722.663,620.005,16.0,,-5.905468049538546,-0.4993964486837348
3593406000,723.889,614.587,16.0,,-5.826098029845394,-0.1495673511780024
3598406000,724.322,612.984,16.0,,-5.798113560054207,-0.0461068468032891
3603406000,726.518,611.181,16.0,,-5.656214531069844,0.0703466605625215
3608406000,724.41,607.431,16.0,,-5.792526811504746,0.3125078702379611
3613406000,723.751,616.685,16.0,,-5.835060126993748,-0.2850802150527655
3618406000,723.723,613.551,16.0,,-5.836858595651214,-0.0826778923356149
3623406000,721.271,606.099,16.0,,-5.9953953450691335,0.3984666640324569
3628406000,720.772,607.946,16.0,,-6.027588878866377,0.2791654984612002
3633406000,723.933,605.889,16.0,,-5.823393247943309,0.4120827122589122
3638406000,724.881,604.856,16.0,,-5.762144663131392,0.4788046274174109
3643406000,725.885,598.547,16.0,,-5.697548362869739,0.8862311119787462
3648406000,726.146,594.278,16.0,,-5.680969974245492,1.1618852266305406
3653406000,722.413,592.523,16.0,,-5.922417153096868,1.2750255416300855
3658406000,720.425,590.747,16.0,,-6.051078363512979,1.3895514791215773
3663406000,719.055,591.675,16.0,,-6.139496055796017,1.3295527933226152
3668406000,719.048,590.85,16.0,,-6.140069980631297,1.3828423534601628
3673407000,717.583,590.232,16.0,,-6.234829020384523,1.4226251933388696
3678406000,716.072,589.277,16.0,,-6.332586244171523,1.4841794409447169
3683406000,714.624,584.929,16.0,,-6.42672214606178,1.764672093540551
3688412000,712.885,580.779,16.0,,-6.539721878869372,2.0323812438885853
3693407000,713.506,579.938,16.0,,-6.499743574574536,2.086723320521916
3698411000,713.996,578.629,16.0,,-6.468246184325055,2.1712266387026355
3703532000,717.507,581.039,16.0,,-6.240925551668367,2.016004871275605
3708536000,717.588,578.993,16.0,,-6.236004296858503,2.1480677566902644
3713532000,718.224,579.091,16.0,,-6.1948960264185065,2.141815525887015
3718538000,720.133,576.435,16.0,,-6.07191538780813,2.3134589760470106
3723532000,719.506,574.426,16.0,,-6.112813939680141,2.4430957635229134
3728535000,719.406,578.139,16.0,,-6.118661747862243,2.203366130278069
3733532000,717.799,575.458,16.0,,-6.223010576121058,2.376267968767137
3738532000,718.804,575.987,16.0,,-6.157915893198834,2.342244450153
3743532000,719.712,576.958,16.0,,-6.099044328338762,2.2796460148551856
3748532000,720.18,569.267,16.0,,-6.070230739481009,2.776167655564356
3753532000,721.596,569.488,16.0,,-5.978662291443028,2.7620655345593788
3758532000,722.362,570.132,16.0,,-5.928965065614046,2.720583240663386
3763532000,721.54,567.259,16.0,,-5.9827328048259005,2.905941187792165
3768532000,722.595,570.222,16.0,,-5.913914011021291,2.714791467014174
3773532000,723.275,569.035,16.0,,-5.8701376848398565,2.791546637053447
3778539000,723.256,568.901,16.0,,-5.871392274142337,2.8002090344565427
3783532000,723.144,574.428,16.0,,-5.877586567577743,2.443318981290369
3788533000,722.516,574.664,16.0,,-5.9181409073745925,2.42806948093937
3793536000,723.204,572.374,16.0,,-5.874094479788069,2.575955439051773
3798533000,723.401,573.295,16.0,,-5.861162771240434,2.5165521016746752
3803533000,726.186,573.697,16.0,,-5.681056628514314,2.490846915977278
3808536000,724.517,576.078,16.0,,-5.788548161123241,2.336963212226273
3813538000,726.514,579.649,16.0,,-5.658876935789045,2.1065786989457345
3818533000,726.494,579.957,16.0,,-5.660142182407374,2.086666139274665
3823533000,728.943,580.458,16.0,,-5.501760257650388,2.054532847715026
3828533000,729.303,580.779,16.0,,-5.478438023716693,2.0338219913205453
3833533000,729.711,581.178,16.0,,-5.451953080648655,2.0080805917540485
3838533000,733.13,582.952,16.0,,-5.230701561472113,1.893812282112993
3843663000,734.178,583.409,16.0,,-5.162907540565588,1.864335525024711
3848658000,732.41,581.571,16.0,,-5.277419432230651,1.9829162097384927
3853658000,732.318,584.738,16.0,,-5.283014658835261,1.7784110945035216
3858658000,732.578,578.474,16.0,,-5.2669855190099,2.183013536644709
3863658000,732.391,575.784,16.0,,-5.279481622968323,2.356700081053533
3868658000,731.845,576.657,16.0,,-5.3146290254797,2.300252399467033
3873663000,731.934,583.675,16.0,,-5.307924654674114,1.847037332040317
3878662000,732.488,582.797,16.0,,-5.272225799989903,1.9037744223292616
3883658000,731.286,582.331,16.0,,-5.349970463366316,1.933801754596444
3888658000,734.363,582.526,16.0,,-5.15104111708556,1.9213732259166223
3893658000,733.493,579.23,16.0,,-5.207706644977414,2.1342187091927234
3898659000,732.982,579.727,16.0,,-5.2406748423730605,2.1020791333337234
3903662000,733.525,580.684,16.0,,-5.205432717079561,2.0403393705048045
3908669000,731.831,574.384,16.0,,-5.31586949372323,2.447071492106001
3913659000,733.506,576.582,16.0,,-5.207238397531424,2.305246306408673
3918659000,737.051,575.914,16.0,,-4.978108032816984,2.3487473509068586
3923661000,734.795,578.248,16.0,,-5.123657816574688,2.1977791004703
3928659000,738.921,569.305,16.0,,-4.858212913233576,2.775838707281062
3933668000,737.136,570.203,16.0,,-4.973486581817763,2.7176121519847585
3938670000,736.656,575.899,16.0,,-5.003679055751968,2.3496512607186806
3943659000,735.315,572.42,16.0,,-5.090890475625614,2.574254698906416
3948659000,735.264,570.283,16.0,,-5.094587408355254,2.712269514997068
3953659000,735.805,567.603,16.0,,-5.0600186474833,2.885415157892364
3958663000,738.999,570.466,16.0,,-4.8529697333410535,2.700822945110924
3963659000,735.743,571.067,16.0,,-5.06343214807534,2.661706668635558
3968659000,735.711,569.103,16.0,,-5.0658574524452975,2.7885634060835622
3973659000,736.98,571.909,16.0,,-4.983278913797563,2.6074300924227143
3978784000,738.249,571.578,16.0,,-4.901293234920335,2.628920947386664
3983784000,738.363,569.857,,,-4.894185255151536,2.740093391685277
3988784000,736.315,566.371,,,-5.0272554308647335,2.9650771076982942
3993784000,737.14,576.584,,,-4.972226136311952,2.305451900050868
3998785000,730.358,603.337,,,-5.40825860911981,0.5769685568305453
4003784000,727.646,624.922,,,-5.583663275794613,-0.8170778405872515
4008784000,736.621,681.733,,,-5.012699908208564,-4.486617506026945
4013784000,731.954,694.551,,,-5.318952232461618,-5.31312157031839
4018785000,722.158,710.303,,,-5.960274133092003,-6.32690299405354
4023785000,730.747,764.297,,,-5.432223430081987,-9.809968496563402
4028785000,723.223,795.495,,,-5.947800005351858,-11.814752558794073
4033787000,732.786,808.256,,,-5.332138590616198,-12.640515287323604
4038792000,736.038,800.175,,,-5.112333278670724,-12.122095158548513
4043785000,731.917,806.105,17.0,,-5.387317663701775,-12.50166600782967
4048785000,726.819,811.385,17.0,,-5.726447613108258,-12.838631429421111
4053785000,732.288,809.743,17.0,,-5.366072296967906,-12.73590695010489
4058791000,732.72,814.357,17.0,,-5.3417040380048615,-13.032857250984634
4063785000,736.012,813.351,17.0,,-5.124721602075963,-12.969775327060098
4068785000,737.244,813.031,17.0,,-5.04350719937768,-12.949804985022018
4073785000,740.576,814.11,17.0,,-4.825611568476203,-13.02077573844844
4078785000,737.104,812.524,17.0,,-5.052296946734973,-12.917096701086772
4083785000,735.264,815.15,17.0,,-5.175312525648156,-13.085141107683633
4088785000,745.962,819.397,17.0,,-4.475822681850603,-13.363275921623204
4093785000,745.077,819.671,17.0,,-4.534191423911025,-13.380545478299728
4098785000,744.55,819.974,17.0,,-4.569081745674799,-13.399793102152636
4103785000,743.044,820.801,17.0,,-4.668769513638329,-13.452321469254656
4108793000,744.544,815.162,17.0,,-4.565789262078964,-13.090203351203655
4113910000,743.167,815.574,17.0,,-4.65659118704142,-13.116120717505323
4118910000,742.494,816.974,17.0,,-4.701852579173176,-13.205905387923169
4123910000,738.848,815.778,17.0,,-4.940424032559562,-13.1272480371712
4128911000,738.575,816.057,17.0,,-4.958597340855831,-13.145078546101226
4133911000,738.372,816.931,17.0,,-4.972663373753346,-13.201194472145565
4138914000,737.594,813.603,17.0,,-5.021015190158442,-12.98675528238355
4143911000,738.62,812.549,17.0,,-4.952768059429632,-12.919481512961214
4148911000,735.36,813.715,17.0,,-5.167785416333619,-12.99285842866471
4153915000,731.805,811.706,17.0,,-5.39945557458545,-12.861918576105897
4158911000,722.792,825.717,17.0,,-6.005206097913957,-13.75762948552275
4163911000,720.889,827.585,17.0,,-6.132438367254092,-13.87647923726088
4168911000,722.984,825.813,17.0,,-5.99272599582991,-13.763875519799694
4173920000,721.209,823.202,17.0,,-6.106722899623407,-13.595062375427418
4178911000,721.63,823.095,17.0,,-6.078909668154557,-13.588425673835967
4183911000,720.666,822.067,17.0,,-6.141203478547083,-13.521755637765656
4188911000,722.557,824.271,17.0,,-6.019177239417231,-13.66454752840941
4193911000,723.131,824.263,17.0,,-5.981402716350294,-13.664362202400422
4198916000,724.829,823.053,17.0,,-5.868528253928168,-13.587654180277164
4203911000,729.273,819.553,17.0,,-5.572909696370856,-13.365129202046424
4208911000,728.757,819.773,17.0,,-5.607027935996526,-13.378996964580642
4213911000,733.473,818.803,17.0,,-5.296220330269489,-13.319160137103022
4218911000,734.214,818.45,17.0,,-5.247223616755038,-13.296850238432546
4223911000,746.727,833.83,17.0,,-4.436828627541599,-14.291858819924284
4228911000,743.757,835.262,17.0,,-4.633782089187267,-14.382559378974475
4233911000,743.64,834.999,17.0,,-4.641289865084182,-14.365595805201483
4238912000,743.533,831.938,17.0,,-4.645706752905125,-14.168716034957498
4243912000,738.83,830.765,17.0,,-4.954487025983177,-14.091006172044075
4249037000,736.408,824.6,17.0,,-5.108415058721734,-13.693403995343171
4254036000,741.397,821.143,17.0,,-4.777310746952244,-13.473504155714272
4259037000,741.12,820.111,17.0,,-4.794677278648766,-13.407052799840477
4264037000,741.742,820.725,17.0,,-4.754272145148754,-13.446779560914866
4269037000,740.461,822.78,17.0,,-4.840248612301118,-13.578389177179794
4274037000,741.823,816.586,17.0,,-4.74568653929475,-13.180621717393809
4279037000,740.488,818.263,17.0,,-4.834758470430272,-13.287879236622008
4284037000,736.581,811.042,17.0,,-5.085421020975351,-12.821575490102076
4289037000,733.073,812.525,17.0,,-5.316960983141476,-12.915195970896802
4294042000,732.844,810.255,17.0,,-5.330011155303984,-12.769078684952934
4299037000,733.198,810.425,17.0,,-5.3069440208249645,-12.780180449871755
4304037000,735.486,815.132,17.0,,-5.1607408419856045,-13.084092566761012
4309037000,736.816,821.11,17.0,,-5.078514822921392,-13.469200564336065
4314037000,732.915,827.483,17.0,,-5.340919448105239,-13.876901177886998
4319037000,732.338,828.248,17.0,,-5.379609095851005,-13.925779116535002
4324037000,731.36,834.887,17.0,,-5.450494881400808,-14.351886063565203
4329037000,729.991,831.695,17.0,,-5.537467163804452,-14.146040947435614
4334037000,732.173,843.647,17.0,,-5.405796611541355,-14.915253919884767
4339041000,730.8,838.169,17.0,,-5.490704228621908,-14.562476239687951
4344037000,726.874,830.794,17.0,,-5.741854421742494,-14.086296933026832
4349037000,728.879,831.275,17.0,,-5.610279339464727,-14.118366024236298
4354037000,728.502,832.229,17.0,,-5.636106201438677,-14.179487546798102
4359038000,729.159,832.087,17.0,,-5.592652831763303,-14.170712609298784
4364038000,729.568,832.335,17.0,,-5.565975118008639,-14.186873497860809
4369038000,730.214,831.401,17.0,,-5.52251304662678,-14.127232404740248
4374038000,728.409,832.306,17.0,,-5.642327186605785,-14.18436668696529
4379041000,730.144,833.811,17.0,,-5.529530271091129,-14.28208589440909
4384048000,729.397,829.531,17.0,,-5.574427763209256,-14.006596920053754
4389051000,726.663,832.85,17.0,,-5.75788752176758,-14.218309156185194
4394163000,725.808,827.277,17.0,,-5.808397333114394,-13.859675041157194
4399172000,722.313,831.508,17.0,,-6.04294354326944,-14.129421038093136
4404163000,724.664,832.996,17.0,,-5.889713280242082,-14.226471888117487
4409163000,723.955,831.992,17.0,,-5.935329112604666,-14.161535138379978
4414163000,724.928,829.967,17.0,,-5.869115422713035,-14.03200031518087
4419163000,724.947,825.932,17.0,,-5.863704974617505,-13.772701905615188
4424163000,723.016,827.408,17.0,,-5.99226364939044,-13.866396878611235
4429163000,723.039,830.15,17.0,,-5.993693754060566,-14.042583381818083
4434163000,725.116,826.965,17.0,,-5.853634874712712,-13.83920384781528
4439163000,723.77,827.425,17.0,,-5.942698114442687,-13.867942608485066
4444163000,721.709,836.247,17.0,,-6.088000272364378,-14.433459937320109
4449163000,721.529,836.605,17.0,,-6.10023751163438,-14.456335401486344
4454163000,721.116,837.018,17.0,,-6.127912637991384,-14.482630021043118
4459168000,722.244,838.986,17.0,,-6.055788595354383,-14.609706661771298
4464164000,717.807,825.29,17.0,,-6.332724137849574,-13.727063574382006
4469164000,721.298,827.461,17.0,,-6.105382869093995,-13.868795641668685
4474171000,733.665,843.237,17.0,,-5.3069042367359085,-14.889760132349554
4479170000,724.047,839.313,17.0,,-5.9372650308586055,-14.63191977002478
4484164000,723.505,838.484,17.0,,-5.972086426472602,-14.578286407461102
4489164000,720.523,838.158,17.0,,-6.168300911309671,-14.555450054829423
4494168000,720.671,836.951,17.0,,-6.157196425223971,-14.477997854872577
4499164000,723.388,833.084,17.0,,-5.973888228342887,-14.23132983925769
4504164000,722.394,830.882,17.0,,-6.036907069957765,-14.08925812535218
