section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519489957044,759.991,754.138,1,2,,-3.5206625782248477,-9.164371170719093
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519494957044,761.204,759.798,1,2,,-3.443918462134581,-9.529645597593886
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519499957044,760.357,760.163,1,2,,-3.4992766073004398,-9.552975774237858
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519504964044,758.917,761.885,1,2,,-3.5938924612632133,-9.663639792761915
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519509957044,759.764,763.405,1,2,,-3.5393446227760768,-9.761869363781033
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519514967044,760.324,761.893,1,2,,-3.5021464993239415,-9.664509148263658
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519519959044,762.158,762.135,1,2,,-3.3826644556582535,-9.680561157573711
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519524957044,761.339,759.482,1,2,,-3.4349867427868404,-9.509293500190285
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519529957044,759.633,759.863,1,2,,-3.546318407729048,-9.533453765758113
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519534968044,760.458,759.799,1,2,,-3.4925071139523673,-9.529555189587905
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519539958044,759.554,761.984,1,2,,-3.55240906104121,-9.670192297469638
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519544960044,759.559,759.738,1,2,,-3.5511243853275833,-9.525378358590695
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519549958044,753.491,758.318,1,2,,-3.9460673856547905,-9.43224014957098
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519554959044,752.642,756.052,1,2,,-4.000353940446053,-9.285886388671619
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519559963044,750.551,753.881,1,2,,-4.135551555257611,-9.14536097941038
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519565083044,746.707,757.841,1,2,,-4.38797969184389,-9.399529467058827
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519570083044,749.215,763.185,1,,,-4.2272094245258955,-9.744752680435417
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519575083044,750.843,761.968,1,,,-4.120453942654433,-9.666816100577117
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519580083044,751.667,760.426,1,,,-4.065935809871861,-9.567617834300798
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519585083044,762.094,760.302,1,,,-3.3860555247652044,-9.56236428827199
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519590083044,785.564,762.054,1,,,-1.8560460677297341,-9.679626418553712
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519595094044,808.336,753.155,1,,,-0.37032388463037735,-9.106941262995203
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519600083044,802.921,756.549,1,,,-0.7234434166788908,-9.325883211742614
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519605083044,801.792,756.61,1,3,,-0.7970469722709231,-9.329727908055734
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519610083044,800.136,757.102,1,3,,-0.9050402577545686,-9.361404317523903
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519615086044,797.914,751.042,1,3,,-1.0490928622606976,-8.970173887068658
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519620083044,792.975,763.459,1,3,,-1.3729528772380837,-9.771077812612663
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519625084044,793.488,763.717,1,3,,-1.3395397520455152,-9.787775148068823
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519630084044,791.998,762.476,1,3,,-1.4364664943337497,-9.707529419922459
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519635084044,796.675,750.312,1,3,,-1.1297282243337063,-8.923036858331864
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519640094044,795.991,751.154,1,3,,-1.1744058444759349,-8.977313123402443
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519645084044,794.854,753.236,1,3,,-1.2487836338472038,-9.111607355304598
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519650084044,795.423,753.741,1,3,,-1.2117443799011518,-9.144231923323767
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519655092044,792.806,753.875,1,3,,-1.3822898953870653,-9.152642776798631
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519660084044,794.394,751.391,1,3,,-1.278432612552713,-8.992480547825798
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519665084044,792.026,747.915,1,3,,-1.4321274554238166,-8.767975278858565
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519670084044,791.126,747.916,1,3,,-1.4907307496835518,-8.76793677958485
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519675084044,791.115,752.926,1,3,,-1.4923753900454513,-9.091260045620963
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519680084044,789.384,753.065,1,3,,-1.6051374650681065,-9.10006575295502
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519685084044,789.355,751.644,1,3,,-1.6067822477722196,-9.008340487163588
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519690093044,790.676,749.845,1,3,,-1.5204127094597766,-8.892368489377528
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519695084044,787.689,749.248,1,3,,-1.7148492235161223,-8.853544371540657
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519700209044,789.173,755.988,1,3,,-1.6194460472645171,-9.288688506201508
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519705209044,786.589,753.854,1,3,,-1.7874449666138215,-9.150661275172261
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519710214044,786.229,753.277,1,,,-1.8107519763314808,-9.11341243054521
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519715209044,785.079,752.886,1,,,-1.8856278577736727,-9.08805902196873
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519720210044,784.924,751.105,1,,,-1.8953577472968646,-8.973111365522804
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519725215044,767.809,757.88,1,,,-3.0125723313659196,-9.407400376434001
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519730213044,748.205,761.322,1,,,-4.292161062303525,-9.62434390911878
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519735218044,735.138,769.343,1,,,-5.149151272845829,-10.13666716243517
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519740210044,730.748,774.165,1,,,-5.4389034897115875,-10.44545847986095
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519745210044,721.049,767.967,1,4,,-6.067305057330474,-10.042137464519529
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519750210044,721.153,766.753,1,4,,-6.05961649525833,-9.964041154137227
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519755210044,720.583,769.792,1,4,,-6.099100885431278,-10.159442541620816
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519760210044,722.609,768.719,1,4,,-5.966147194833049,-10.09124963051256
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519765213044,724.765,768.203,1,4,,-5.825095041282545,-10.058979501100913
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519770210044,722.068,766.98,1,4,,-6.0001344100740335,-9.979101416365825
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519775210044,721.891,770.707,1,4,,-6.0145111243242,-10.218933768476417
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519780210044,723.427,768.007,1,4,,-5.912234722514017,-10.04580842401767
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519785216044,723.906,768.039,1,4,,-5.881051155221372,-10.048043069789697
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519790210044,724.393,768.325,1,4,,-5.849436569115594,-10.066704841825109
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519795210044,721.832,769.384,1,4,,-6.017309029770962,-10.133746742629961
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519800210044,725.728,769.057,1,4,,-5.7628854516101455,-10.114384855485842
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519805210044,724.514,768.783,1,4,,-5.841927367678601,-10.096232753785626
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519810210044,721.384,770.815,1,4,,-6.047630698688576,-10.22569215391016
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519815216044,722.989,773.234,1,4,,-5.944753071701638,-10.382090553009236
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519820210044,721.703,770.844,1,4,,-6.026826843367775,-10.227673444266566
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519825211044,722.308,771.901,1,4,,-5.988157387518501,-10.296008471655801
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519830211044,724.321,770.471,1,4,,-5.8557361160773596,-10.204850437903202
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519835339044,722.972,772.989,1,4,,-5.945669055719321,-10.366330944501076
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519840336044,725.405,768.811,1,4,,-5.783800411985412,-10.098456954170167
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519845336044,726.347,773.72,1,4,,-5.7259290372867335,-10.414918097546678
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519850336044,727.559,776.339,1,4,,-5.648710797503355,-10.584088890538641
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519855336044,726.359,774.494,1,4,,-5.725687711135241,-10.464774230796296
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519860336044,725.801,776.228,1,4,,-5.763465234513018,-10.576141685976257
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519865336044,726.766,776.599,1,4,,-5.700729430748712,-10.600431220224342
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519870336044,727.982,775.433,1,4,,-5.620478955546601,-10.525940653594136
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519875336044,731.447,773.94,1,4,,-5.393146138646058,-10.431271588656157
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519880336044,731.578,774.178,1,4,,-5.384769601260172,-10.446674589949234
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519885336044,734.29,773.449,1,4,,-5.207188439806129,-10.400821610487196
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519890336044,730.329,776.397,1,4,,-5.46789508894967,-10.589042659283637
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519895336044,731.124,776.097,1,4,,-5.415769714553956,-10.570042648733684
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519900344044,731.917,775.634,1,4,,-5.363661159519812,-10.540535027762143
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519905337044,728.3,782.605,1,4,,-5.605064392089945,-10.987808393410786
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519910337044,726.103,779.195,1,4,,-5.746026013738607,-10.767297962588326
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519915336044,730.664,769.814,1,4,,-5.441370293751784,-10.165226278834973
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519920337044,729.357,769.957,1,4,,-5.526796060142879,-10.173945694426882
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519925349044,728.685,771.687,1,4,,-5.571835627626769,-10.285046573148282
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519930337044,729.512,775.581,1,4,,-5.520642830130707,-10.536133055101795
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519935337044,728.246,773.53,1,4,,-5.601833648664411,-10.403539377776807
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519940337044,726.269,778.47,1,4,,-5.734620023916472,-10.720686852125226
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519945342044,725.888,778.675,1,4,,-5.759631968589891,-10.733709772512514
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519950337044,725.793,778.605,1,4,,-5.7657894252210395,-10.72915165483482
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519955339044,724.261,773.935,1,4,,-5.862286446576618,-10.427861073697615
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519960337044,724.096,775.408,1,4,,-5.874155307626539,-10.522561090733802
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519965340044,724.796,776.153,1,4,,-5.829039376652224,-10.570843516910582
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519970462044,738.952,776.799,1,4,,-4.904996969384147,-10.61839718111213
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519975462044,736.726,776.387,1,4,,-5.050079518123411,-10.591021936567651
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519980462044,734.368,777.388,1,4,,-5.204786225918578,-10.654557040162139
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519985462044,733.105,781.207,1,4,,-5.290004423213071,-10.899920535438987
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519990471044,732.012,778.119,1,4,,-5.3591710105628145,-10.700609367080945
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443519995465044,728.451,780.493,1,4,,-5.59357249090117,-10.851887824885297
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520000462044,724.879,778.096,1,4,,-5.82511743323143,-10.695948123071899
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520005462044,725.12,779.492,1,4,,-5.810460042350709,-10.785937959224052
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520010463044,720.544,774.509,1,4,,-6.105349104458622,-10.463042112642592
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520015462044,723.586,778.159,1,4,,-5.90959032927898,-10.699420263646742
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520020463044,721.854,771.477,1,4,,-6.017474952638892,-10.268511548871183
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520025462044,720.874,771.226,1,4,,-6.081247245274579,-10.25190309846728
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520030463044,723.185,777.376,1,4,,-5.935160605987492,-10.648847663070368
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520035463044,724.701,775.698,1,4,,-5.834887757298687,-10.541493202766793
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520040470044,725.131,777.176,1,4,,-5.807914820907617,-10.636855660985159
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520045463044,724.902,777.801,1,4,,-5.823393670435483,-10.676978694357636
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520050463044,720.766,778.742,1,4,,-6.094250860368833,-10.735600822530625
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520055463044,720.588,778.588,1,4,,-6.10579395318829,-10.725583657066387
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520060463044,720.782,777.92,1,4,,-6.092567196147518,-10.68273602162019
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520065471044,721.568,777.31,1,4,,-6.040718350817543,-10.643819253309118
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520070463044,721.694,776.188,1,4,,-6.031637552345562,-10.571658432981193
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520075465044,723.435,775.982,1,4,,-5.917759948742612,-10.559192019068039
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520080477044,723.416,776.35,1,4,,-5.919305742151177,-10.58287802008974
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520085463044,725.527,777.575,1,4,,-5.782374719527923,-10.662705523544345
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520090463044,722.579,774.447,1,4,,-5.972488000871447,-10.459998287696592
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520095463044,724.411,775.306,1,4,,-5.853493777520904,-10.516140014732862
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520100463044,723.855,776.933,1,4,,-5.8910590174663,-10.62064133183483
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520105588044,723.721,777.794,1,4,,-5.9005018035931425,-10.676021320095414
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520110589044,716.184,782.755,1,4,,-6.397011650468796,-10.991525646715685
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520115588044,731.467,776.242,1,4,,-5.3934596672297594,-10.579510041487639
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520120588044,729.706,777.49,1,4,,-5.509337116042754,-10.659117622539133
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520125589044,727.347,778.164,1,4,,-5.663979316444924,-10.701465850982188
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520130589044,726.678,779.001,1,4,,-5.70832141433833,-10.755066774993455
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520135599044,724.833,778.985,1,4,,-5.828823909891667,-10.753200013888222
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520140589044,723.001,780.266,1,4,,-5.94953102025609,-10.834787423746443
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520145589044,718.834,777.202,1,4,,-6.219185023926769,-10.635525675560084
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520150589044,719.146,777.384,1,4,,-6.1989792962970816,-10.64738410912179
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520155589044,720.444,774.94,1,4,,-6.112258948353749,-10.490745910694942
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520160589044,728.739,770.246,1,4,,-5.567272483122744,-10.192242529917355
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520165589044,734.398,768.241,1,4,,-5.196714923867655,-10.065434871503772
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520170600044,737.727,769.86,1,4,,-4.980513635905779,-10.170994998773788
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520175589044,737.4,769.56,1,4,,-5.001669304378667,-10.151527027801011
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520180589044,738.019,769.771,1,4,,-4.9613822926745685,-10.16535589976492
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520185589044,736.682,767.848,1,4,,-5.047431291243874,-10.04098719407495
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520190589044,737.462,768.219,1,4,,-4.996767730006785,-10.065166389936568
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520195589044,735.721,765.018,1,4,,-5.108352803867586,-9.858292865059463
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520200589044,735.728,764.986,1,4,,-5.107823425367503,-9.856254530584643
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443520205589044,731.575,764.384,1,4,,-5.378293990771003,-9.815894374711691
