section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336452680877,0.017166,0.585556,-0.864029,-0.005371,-0.780762,0.681641,0.3613478785421343,-49.56314172871956,98.42923522325812,0.5940712690353394,-0.2759743332862854,-0.31550031900405884,0.6865672469139099
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336462293877,0.015259,0.644684,-0.864029,-0.013672,-0.785156,0.680176,0.36534271384998834,-49.55935046330477,98.39544831288373,0.5942936539649963,-0.2760716378688812,-0.3153754472732544,0.6863930821418762
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336471906877,0.015259,-0.209808,-1.10817,-0.007324,-0.783203,0.667969,0.36904283188497167,-49.561909269728936,98.42924865831228,0.5940952897071838,-0.2760140001773834,-0.31545305252075195,0.6865522861480713
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336481445877,-0.104904,-0.024796,-0.864029,-0.015625,-0.785645,0.674805,0.3786293137996403,-49.563980946994704,98.46975789054468,0.5938740372657776,-0.27597060799598694,-0.31551337242126465,0.6867334246635437
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336490989877,0.261307,-0.268936,-0.680923,-0.013672,-0.77832,0.672852,0.38333957498145227,-49.5622090463116,98.47354779532641,0.5938684940338135,-0.27597928047180176,-0.31548744440078735,0.6867465972900391
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336500533877,-0.104904,-0.268936,-0.619888,-0.014648,-0.775391,0.67334,0.38948444607420496,-49.560179340384586,98.46312834175161,0.5939526557922363,-0.27603429555892944,-0.3154183030128479,0.6866834759712219
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336510077877,-0.41008,-0.329971,-0.497818,-0.004395,-0.784668,0.663574,0.3903891806305132,-49.56303793147292,98.43564423679484,0.5941130518913269,-0.2761301100254059,-0.3153645694255829,0.6865308880805969
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336519621877,-0.53215,-0.635147,-0.192642,-0.003418,-0.776367,0.672363,0.39253481737995216,-49.558663828980585,98.41329680160396,0.5942631959915161,-0.2761818766593933,-0.31527331471443176,0.6864219903945923
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336529234877,-0.28801,-1.001358,0.173569,-0.006836,-0.783203,0.669434,0.3920788720942366,-49.557565383078206,98.3972116515392,0.594360888004303,-0.2762176990509033,-0.3152303099632263,0.6863427758216858
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336538850877,0.200272,-1.123428,0.108719,-0.010254,-0.782715,0.671387,0.39454054719310916,-49.553979622105764,98.42702511819374,0.5941975712776184,-0.27613192796707153,-0.3152678608894348,0.6865013837814331
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336548466877,0.017166,-1.123428,0.53978,-0.006348,-0.777832,0.672852,0.39326085163644275,-49.55287666883629,98.4427417949849,0.5941025018692017,-0.2760753333568573,-0.3153057396411896,0.6865890026092529
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336558082877,0.078201,-0.879288,0.413895,0.006836,-0.788086,0.675781,0.3896722109629347,-49.55153846504768,98.43267871549503,0.5941560864448547,-0.2760745882987976,-0.3152920603752136,0.6865492463111877
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336567698877,0.322342,-0.940323,0.356674,-0.004883,-0.781738,0.683105,0.3919569030628963,-49.54543382966911,98.48514630282659,0.5938624143600464,-0.2759123742580414,-0.3153699040412903,0.6868327260017395
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336575683877,0.261307,-0.818253,0.66185,0.008301,-0.760742,0.669434,0.3839950751142073,-49.53930592742047,98.55679983657978,0.5934253931045532,-0.2756357491016388,-0.31554675102233887,0.6872401833534241
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336583668877,0.44632,-0.69809,0.173569,0.003418,-0.776855,0.66748,0.37954773466911673,-49.539281733480166,98.52394467746052,0.5936102271080017,-0.2756994366645813,-0.31549060344696045,0.6870807409286499
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336591653877,0.261307,-0.452042,0.051498,0.004883,-0.785645,0.672363,0.377895587399831,-49.53971982658713,98.48532172795696,0.5938361883163452,-0.27579811215400696,-0.315408855676651,0.6868833899497986
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336599638877,0.320435,-0.209808,-0.257492,-0.001953,-0.781738,0.67627,0.37642807907374026,-49.5392408509359,98.45519129589746,0.5940138697624207,-0.275869756937027,-0.315341055393219,0.6867321133613586
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336610317877,-0.165939,0.03624,-0.619888,-0.008789,-0.793945,0.666992,0.37611719383384584,-49.541515251768374,98.44846114285552,0.5940479636192322,-0.27589818835258484,-0.315340131521225,0.6866915822029114
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336620996877,-0.104904,-0.268936,-0.436783,0.003418,-0.785156,0.666992,0.3736917631461317,-49.54253170464398,98.43951485527238,0.5940924882888794,-0.2759135067462921,-0.31533727049827576,0.6866482496261597
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336631675877,0.688553,0.03624,-0.802994,0.002441,-0.77832,0.667969,0.3699657077204302,-49.54170206306147,98.42461288862157,0.5941734910011292,-0.27592790126800537,-0.31531572341918945,0.6865822672843933
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336642365877,0.688553,-0.085831,-0.925064,0.0,-0.785645,0.66748,0.3656566636121066,-49.535999210853255,98.5375093989632,0.5934984087944031,-0.2755618691444397,-0.3155754506587982,0.6871935129165649
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336653058877,0.50354,-0.331879,-1.234055,-0.008301,-0.783203,0.660645,0.35831383675708245,-49.5343655395685,98.51391777844488,0.5936235189437866,-0.27557435631752014,-0.3155469298362732,0.6870935559272766
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336663751877,0.505447,-0.146866,-1.169205,0.000488,-0.779785,0.665527,0.34846862736843864,-49.5306903339282,98.49263535953838,0.5937327146530151,-0.27555495500564575,-0.3155246675014496,0.6870172023773193
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336671726877,1.176834,0.341415,-1.234055,-0.009766,-0.78125,0.672363,0.3360669938057364,-49.517642267708325,98.49070266007168,0.5937410593032837,-0.27541854977607727,-0.31550586223602295,0.687073290348053
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336679701877,1.176834,0.402451,-1.050949,-0.007812,-0.794434,0.684082,0.3251599718789805,-49.50461586554045,98.45911749344873,0.593931257724762,-0.27537283301353455,-0.31540820002555847,0.6869720220565796
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336687676877,1.239777,0.278473,-1.169205,-0.001953,-0.789551,0.678223,0.31934979186585266,-49.493918057535744,98.43598895049965,0.5940792560577393,-0.2753463387489319,-0.3153184652328491,0.6868959069252014
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336695651877,1.543045,0.219345,-1.35231,-0.012207,-0.774902,0.663086,0.317136359649198,-49.48558811072171,98.42466367178419,0.594160795211792,-0.27532121539115906,-0.3152526915073395,0.6868655681610107
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336706318877,1.296997,0.339508,-1.050949,-0.008789,-0.78418,0.660156,0.3086206720353547,-49.474679640751134,98.4268765454913,0.5941499471664429,-0.27520766854286194,-0.3152366280555725,0.686927855014801
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336716985877,0.993729,0.341415,-0.864029,-0.01123,-0.797363,0.661621,0.30683062971936825,-49.4664964789867,98.42044962339712,0.5942029356956482,-0.27517229318618774,-0.31518131494522095,0.6869215965270996
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336727652877,1.054764,0.402451,-0.680923,-0.010742,-0.787109,0.664551,0.3132107946567169,-49.46656579424775,98.41532574032495,0.5942510366439819,-0.2752250134944916,-0.3151363432407379,0.6868794560432434
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336738330877,1.296997,-0.026703,-0.314713,-0.006348,-0.758301,0.671875,0.32548323480981073,-49.453494570709935,98.48641849986585,0.5938894748687744,-0.2750355005264282,-0.31516486406326294,0.6872549057006836
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336749009877,1.113892,-0.637054,0.051498,-0.009766,-0.787598,0.670898,0.3258563602803903,-49.44718636088857,98.45231323476352,0.5941099524497986,-0.2750989496707916,-0.3150431513786316,0.6870946884155273
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336759688877,1.296997,-0.69809,0.295639,-0.015625,-0.779297,0.659668,0.32634032619752396,-49.43516951451328,98.42526669427745,0.5943018794059753,-0.2751140594482422,-0.31490349769592285,0.6869866847991943
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336767697877,0.993729,-0.879288,0.902176,-0.013184,-0.773926,0.672852,0.3271873587117415,-49.42317119453917,98.41957416307068,0.594366729259491,-0.27507275342941284,-0.3148133456707001,0.6869884133338928
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336775706877,1.113892,-1.125336,1.211166,-0.004883,-0.765137,0.670898,0.331346573369143,-49.40768484666725,98.42276928745454,0.594395637512207,-0.2750088572502136,-0.31470638513565063,0.6870379447937012
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336783715877,0.993729,-1.123428,1.272202,-0.012207,-0.770996,0.673828,0.3362966423129231,-49.39374087807289,98.43755384792338,0.5943535566329956,-0.2749258577823639,-0.314632385969162,0.6871414184570312
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336791724877,0.808716,-1.613617,1.211166,-0.004883,-0.777832,0.674316,0.3382490360952371,-49.38420896626757,98.45020516232728,0.5943055748939514,-0.27485352754592896,-0.3145953118801117,0.6872288584709167
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336802363877,0.444412,-1.977921,1.516342,0.000488,-0.769531,0.662109,0.3360176978911783,-49.378117653880174,98.46986994077463,0.5941959023475647,-0.27475470304489136,-0.31461742520332336,0.6873530149459839
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336813002877,0.200272,-2.099991,1.573563,0.006348,-0.775391,0.659668,0.3278687388094987,-49.37360829456274,98.50058314446548,0.5939999222755432,-0.2745981514453888,-0.3147061765193939,0.6875443458557129
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336823641877,-0.043869,-1.916885,2.061844,0.001465,-0.788574,0.663086,0.3281910623159465,-49.374151361948726,98.50092448913716,0.5939974784851074,-0.2746019661426544,-0.3147085905075073,0.6875438094139099
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336834306877,-0.53215,-1.428604,1.821518,0.000977,-0.773926,0.661133,0.3352724248936467,-49.38651619998746,98.58732229733369,0.5934692025184631,-0.2744709253311157,-0.3149532675743103,0.687940239906311
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336844972877,-0.959396,-1.123428,1.943588,0.003906,-0.778809,0.671875,0.33664543798706265,-49.3912076864424,98.61665408655155,0.5932857990264893,-0.2744227647781372,-0.315044641494751,0.6880757808685303
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336855638877,-0.656128,-1.003265,1.878738,0.001953,-0.785156,0.675781,0.33867472881308175,-49.394622573876795,98.63022821082025,0.5932018160820007,-0.2744152843952179,-0.3150871992111206,0.6881316304206848
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336863693877,-0.959396,-0.635147,1.211166,0.006836,-0.782715,0.67041,0.34081426311296514,-49.39731689742925,98.65122969715934,0.5930752158164978,-0.2743842601776123,-0.3151426315307617,0.6882277727127075
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336871749877,-0.898361,-0.513077,0.902176,0.01416,-0.780762,0.678223,0.33855049106296164,-49.40418146378083,98.66834696176225,0.5929499864578247,-0.27435898780822754,-0.3152366578578949,0.6883026957511902
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336879805877,-0.898361,-0.757217,0.902176,0.000977,-0.79248,0.674316,0.32731822679264777,-49.404771660650454,98.66759486757421,0.5929222106933594,-0.2742966413497925,-0.3152965307235718,0.6883240342140198
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336895808877,-0.349045,-0.268936,0.597,0.015137,-0.773926,0.666992,0.307129835889399,-49.40983250174299,98.58272579400075,0.5933643579483032,-0.27443501353263855,-0.31522828340530396,0.687919020652771
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336903758877,-0.471115,-0.452042,0.108719,0.007324,-0.785156,0.672363,0.29955186346607227,-49.41040034315729,98.59699943613901,0.5932564735412598,-0.27435317635536194,-0.31530511379241943,0.68800950050354
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336911708877,-0.656128,-0.148773,-0.131607,0.010742,-0.780273,0.673828,0.29382259234138275,-49.41129872355116,98.58029931550256,0.5933388471603394,-0.27436935901641846,-0.31530019640922546,0.6879342794418335
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336919658877,-0.715256,-0.757217,-0.375748,0.007813,-0.787109,0.667969,0.28261639096043617,-49.41165311946944,98.57877569893529,0.5933163166046143,-0.27430808544158936,-0.31535670161247253,0.6879522800445557
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336930324877,-0.715256,-0.146866,-0.745773,0.02002,-0.771484,0.665039,0.2714553370751515,-49.4067810474809,98.61619789265453,0.5930724143981934,-0.2741129398345947,-0.3154747188091278,0.6881861686706543
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336940990877,-0.839233,0.587463,-0.864029,0.016113,-0.787598,0.680176,0.2553774479532867,-49.407711049525716,98.63067109463779,0.592939019203186,-0.27398133277893066,-0.31559813022613525,0.688296914100647
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336951656877,-0.471115,0.402451,-1.169205,0.020996,-0.781738,0.68457,0.2394697432825323,-49.40708952537685,98.61359808849842,0.5929992198944092,-0.2739295959472656,-0.31563588976860046,0.688248336315155
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336962321877,0.017166,1.379013,-1.35231,0.007324,-0.767578,0.677734,0.230949615742936,-49.406932611764915,98.57237343069102,0.5932236909866333,-0.2739911675453186,-0.31558048725128174,0.6880557537078857
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336972985877,-0.53215,1.684189,-1.413345,-0.001465,-0.779785,0.661133,0.2191988191966243,-49.41008042614621,98.51693248656419,0.5935167074203491,-0.2740895748138428,-0.31552767753601074,0.6877880096435547
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336983649877,-0.776291,1.501083,-1.413345,0.013184,-0.772461,0.65332,0.21239803848909794,-49.41383520633654,98.45676396620007,0.5938501358032227,-0.27423378825187683,-0.3154415190219879,0.6874822378158569
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336991643877,-0.776291,1.562119,-1.413345,0.006836,-0.77832,0.665527,0.20640849062006425,-49.42767021724189,98.33854885015397,0.5945097208023071,-0.27459481358528137,-0.31527256965637207,0.6868452429771423
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336999638877,-0.776291,1.684189,-1.47438,0.001953,-0.774414,0.65918,0.2038223497497605,-49.44042638960922,98.40282828183193,0.5940869450569153,-0.27446839213371277,-0.31551656126976013,0.6871495246887207
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337007633877,-1.447678,1.745224,-1.291275,-0.007812,-0.768555,0.658203,0.20745806177003442,-49.45295856220192,98.43863725084387,0.5938524603843689,-0.2744564116001129,-0.3156587481498718,0.68729168176651
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337015628877,-1.327515,1.747131,-1.47438,-0.000977,-0.772461,0.667969,0.20933362156445004,-49.46297416698642,98.40599445542803,0.5940296053886414,-0.27460938692092896,-0.3156309723854065,0.6870902180671692
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337026301877,-1.51062,1.499176,-1.050949,0.00293,-0.773926,0.668457,0.20610213691147938,-49.47300848140853,98.36669962056251,0.594232439994812,-0.27475014328956604,-0.3156137764453888,0.6868664622306824
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337036974877,-1.264572,1.623154,-1.050949,-0.001953,-0.775879,0.678711,0.20871136772111917,-49.48179873147873,98.33402913631484,0.5944145321846008,-0.27490124106407166,-0.31557464599609375,0.6866664290428162
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337047647877,-1.386642,1.684189,-1.10817,-0.003418,-0.782715,0.676758,0.21438385788430536,-49.49174406715633,98.30684427044848,0.5945693850517273,-0.27506157755851746,-0.3155396580696106,0.6864842176437378
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337058307877,-1.022339,1.747131,-1.169205,0.01123,-0.784668,0.685547,0.21411673136888384,-49.49854767297817,98.2707733330756,0.5947685241699219,-0.27519452571868896,-0.31549525260925293,0.6862788200378418
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337068969877,-1.022339,1.132965,-0.925064,-0.010254,-0.787598,0.671387,0.22152379461648014,-49.50540290575611,98.23408678620345,0.5949922800064087,-0.2753753960132599,-0.315409779548645,0.6860515475273132
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337079631877,-0.961304,1.132965,-0.864029,-0.001465,-0.779785,0.665527,0.22411597935053873,-49.51348109473112,98.22244879347531,0.5950498580932617,-0.275464802980423,-0.31541678309440613,0.6859624981880188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337090362877,-1.022339,1.010895,-0.436783,-0.017578,-0.786621,0.671387,0.24600550612847666,-49.53145404629365,98.21628491544475,0.5951042175292969,-0.27570590376853943,-0.3153960406780243,0.6858280301094055
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337101093877,-1.144409,0.827789,-0.257492,-0.012695,-0.778809,0.67627,0.25699754916667356,-49.533101936037546,98.26289426213744,0.594851553440094,-0.2756519317626953,-0.3154609799385071,0.6860390305519104
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337111824877,-1.264572,0.524521,-0.257492,-0.020996,-0.774414,0.674805,0.2665917808576604,-49.5345929322737,98.29591099895067,0.5946767330169678,-0.27562618255615234,-0.31549954414367676,0.6861832141876221
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337119805877,-0.898361,-0.024796,0.230789,-0.004883,-0.776855,0.665039,0.2687533477382596,-49.53463582246575,98.29826173728468,0.5946685075759888,-0.2756328880786896,-0.31549423933029175,0.6861900687217712
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337127787877,-1.325607,0.03624,0.967026,-0.013672,-0.768555,0.661621,0.27205335830272026,-49.533992439692675,98.28468524545293,0.5947604179382324,-0.27568671107292175,-0.3154405951499939,0.6861134171485901
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337135769877,-1.51062,-0.026703,1.333237,-0.008301,-0.766602,0.668457,0.28808198980850896,-49.54412311478574,98.2701803550612,0.5948672890663147,-0.2758750319480896,-0.31538325548171997,0.6859714388847351
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337143751877,-1.51062,-0.389099,1.390457,-0.008301,-0.767578,0.676758,0.3088755470559555,-49.55153075125295,98.27167978062148,0.5948979258537292,-0.2760336995124817,-0.3153233528137207,0.6859086155891418
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337154422877,-1.264572,-0.268936,1.760483,-0.003906,-0.796387,0.671387,0.32339296167370357,-49.56313234822439,98.28839605212889,0.5948102474212646,-0.2761346399784088,-0.31535786390304565,0.6859281659126282
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337165093877,-1.266479,-0.209808,1.699448,-0.006348,-0.790039,0.666016,0.342939478088168,-49.57176401447029,98.33186236859082,0.5945833325386047,-0.27617669105529785,-0.3154129683971405,0.6860826015472412
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337175764877,-1.327515,-0.331879,1.638412,-0.013184,-0.774414,0.669922,0.3634801259928189,-49.5822989984633,98.3884118657483,0.5942762494087219,-0.27619847655296326,-0.3155059516429901,0.6862971186637878
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337186407877,-1.691818,-0.513077,1.455307,-0.009277,-0.781738,0.65625,0.3838817483486444,-49.61057360768846,98.43916821359984,0.5939613580703735,-0.2763269245624542,-0.31569233536720276,0.6864323616027832
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337197050877,-2.304077,-0.514984,1.333237,-0.010742,-0.769531,0.671875,0.3967020052264946,-49.623586511430695,98.48677527416659,0.5936806201934814,-0.27633973956108093,-0.3158188760280609,0.6866118311882019
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337207693877,-1.874924,-0.146866,1.085281,0.002441,-0.782227,0.669922,0.40229988189774407,-49.640810327481766,98.53250038605223,0.5933812260627747,-0.27633610367774963,-0.3160036504268646,0.6867870688438416
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337218357877,-2.058029,-0.024796,0.413895,-0.011719,-0.769531,0.662598,0.40860725901029543,-49.65736706163064,98.56158494239338,0.5931850671768188,-0.2763790488243103,-0.31614065170288086,0.6868762373924255
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337229022877,-1.873016,-0.209808,0.173569,0.000977,-0.777832,0.671387,0.4087258907587905,-49.66772848029993,98.57528352377274,0.5930787324905396,-0.27639538049697876,-0.31623536348342896,0.6869179010391235
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337239687877,-1.874924,0.03624,-0.192642,-0.004395,-0.786621,0.663086,0.4101849119943129,-49.68545452247558,98.5804439426912,0.5930098295211792,-0.2764813005924225,-0.31634682416915894,0.6868914365768433
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337247715877,-1.752853,0.219345,-0.497818,-0.009277,-0.783691,0.680664,0.3990447534546422,-49.71115745730545,98.55467089868777,0.5930725932121277,-0.27661818265914917,-0.31649675965309143,0.6867130994796753
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337255741877,-1.449585,0.766754,-0.986099,0.006836,-0.783203,0.671875,0.39059011761298407,-49.71893699988698,98.48686522161313,0.5934370160102844,-0.2767949104309082,-0.31642353534698486,0.6863607168197632
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337263767877,-1.815796,0.827789,-1.050949,-0.005859,-0.788086,0.682617,0.3837850568218964,-49.72678339878342,98.50088637371238,0.593315601348877,-0.2767558991909027,-0.3165397644042969,0.6864278316497803
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337271793877,-1.20163,0.461578,-1.10817,-0.007324,-0.776855,0.671387,0.3783418667914046,-49.73061162242383,98.53117282097652,0.5931100249290466,-0.2766593396663666,-0.31666406989097595,0.6865870952606201
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337282424877,-0.776291,0.402451,-1.291275,-0.006348,-0.794922,0.666016,0.3749386068787767,-49.735085151578595,98.5013943030218,0.5932683944702148,-0.2767443060874939,-0.3166366517543793,0.6864286661148071
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337293055877,-0.593185,0.402451,-1.35231,-0.004883,-0.784668,0.668945,0.3728670554536194,-49.73751700133322,98.49003060590064,0.5933249592781067,-0.2767758369445801,-0.31663453578948975,0.6863680481910706
