section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950260247606,898.36,648.697,1,16,,5.454542879196621,-2.3519725736040344
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950265247606,895.042,650.55,1,16,,5.240401374081321,-2.471964811877196
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950270253606,893.787,647.685,1,16,,5.158911606725643,-2.287068620117359
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950275252606,894.54,647.683,1,16,,5.20756777962314,-2.286884992442718
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950280247606,894.099,647.544,1,16,,5.178998741117257,-2.2779384053187695
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950285247606,895.458,648.281,1,16,,5.266947422944073,-2.3253958374134887
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950290262606,897.695,648.165,1,16,,5.411494842520447,-2.3176968689100406
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950295256606,896.086,649.384,1,16,,5.307708805454045,-2.396553910084692
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950300252606,897.805,646.776,1,16,,5.418373362921223,-2.2280386658773828
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950305247606,897.439,647.909,1,16,,5.394922373223364,-2.301196374013288
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950310251606,895.114,651.227,1,16,,5.24513750625502,-2.5156454474339083
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950315247606,894.994,651.036,1,16,,5.237354260729443,-2.5033473234506176
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950320248606,895.557,649.741,1,16,,5.2735388193822175,-2.419666731989665
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950325248606,895.933,650.389,1,16,,5.297965806954795,-2.4614622213693202
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950330373606,896.133,648.319,1,16,,5.310599902758173,-2.327790662837732
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950335373606,896.123,646.207,1,16,,5.30960700371065,-2.1914709390700056
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950340373606,895.85,647.189,1,16,,5.292119437070854,-2.2548940164215985
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950345383606,896.937,650.075,1,16,,5.36278607017335,-2.4410722918520773
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950350381606,897.458,650.207,1,16,,5.396440076614908,-2.4495671568044557
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950355373606,896.03,650.818,1,16,,5.304278052274957,-2.489135293968059
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950360377606,895.903,650.119,1,16,,5.295941831864949,-2.444063301605408
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950365373606,895.079,650.624,1,16,,5.242771142439037,-2.4767609511287954
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950370379606,893.191,650.42,1,16,,5.120776007247825,-2.4637607687623757
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950375373606,892.893,651.194,1,16,,5.101632596556162,-2.5137583125251792
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950380373606,892.48,649.778,1,16,,5.074732572751041,-2.4223636285760697
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950385377606,891.217,648.854,1,16,,4.992976479275527,-2.3628151465697855
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950390377606,891.929,653.045,1,16,,5.039580942110039,-2.6334032697877747
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950395373606,893.207,646.682,1,16,,5.121274873381892,-2.2224124807108003
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950400373606,887.895,652.146,1,16,,4.7786986775237805,-2.57578284328889
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950405373606,891.07,648.155,1,16,,4.983400505841209,-2.3176861529177417
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950410373606,891.616,648.59,1,16,,5.01874078313149,-2.3457805769935716
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950415374606,892.91,649.717,1,,,5.102515616454621,-2.418402300984611
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950420374606,891.016,647.643,1,,,4.9798505927818075,-2.2846328755086085
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950425377606,882.053,647.585,1,,,4.4005540942821195,-2.2816833861493873
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950430374606,875.431,649.642,1,,,3.972714496256376,-2.4151472873370334
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950435374606,829.37,633.521,1,,,0.9936417779510517,-1.3747604775688818
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950440374606,805.341,644.64,1,,,-0.5605100239037866,-2.0941300586169023
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950445374606,753.357,649.248,1,,,-3.9235174813554745,-2.3901356935099902
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950450374606,731.093,651.97,1,,,-5.3638168811521,-2.5640311759833767
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950455374606,710.062,642.876,1,,,-6.721934820534639,-1.9748119014883863
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950460374606,715.043,646.539,1,,,-6.400571089341554,-2.211683150460392
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950465499606,711.783,647.599,1,17,,-6.611460622437356,-2.279731719518098
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950470502606,710.659,647.727,1,17,,-6.684184988951046,-2.28783865448463
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950475499606,710.519,646.096,1,17,,-6.69293451643753,-2.1826400181295287
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950480499606,710.575,648.774,1,17,,-6.689812548511474,-2.3554265373344707
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950485499606,712.382,648.976,1,17,,-6.573050083998179,-2.368683360025789
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950490499606,713.256,656.06,1,17,,-6.517965815127599,-2.825876134202938
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950495507606,710.827,657.879,1,17,,-6.675430515982353,-2.942872380003122
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950500499606,710.997,661.1,1,17,,-6.665227447808473,-3.1506792275976006
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950505499606,711.482,660.437,1,17,,-6.633688239255913,-3.10801136615031
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950510499606,713.579,657.154,1,17,,-6.497350337678939,-2.896484960995603
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950515507606,714.206,657.419,1,17,,-6.456852346000598,-2.9136788704227543
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950520501606,713.422,656.684,1,17,,-6.507347081304044,-2.866111689812799
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950525499606,712.173,656.447,1,17,,-6.588059463753504,-2.850645001208465
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950530499606,711.131,656.07,1,17,,-6.655351612110389,-2.8262104980100595
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950535504606,713.94,650.014,1,17,,-6.472469693621404,-2.435807438933847
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950540500606,715.346,650.303,1,17,,-6.381659500681079,-2.454618709409952
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950545512606,716.46,651.836,1,17,,-6.309967733379638,-2.553737128572994
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950550500606,716.681,653.789,1,17,,-6.296034658337067,-2.6797812253188247
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950555500606,713.631,652.834,1,17,,-6.493026102487264,-2.617777327064724
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950560500606,712.366,654.999,1,17,,-6.575263969765277,-2.7572728197882066
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950565500606,713.561,652.764,1,17,,-6.497545455397687,-2.613203789207937
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950570506606,713.997,657.242,1,17,,-6.470309268489862,-2.902239980065581
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950575500606,714.303,655.465,1,17,,-6.45015269985038,-2.7875893871929667
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950580500606,713.084,655.881,1,17,,-6.529042968898713,-2.8142974211715157
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950585500606,712.689,655.552,1,17,,-6.554530189582202,-2.793015863613308
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950590500606,712.042,646.098,1,17,,-6.594463914056326,-2.1828970216737464
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950595500606,709.562,643.34,1,17,,-6.75429954350391,-2.0046805113048607
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950600625606,708.58,646.27,1,17,,-6.818289559718184,-2.1936574162116202
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950605625606,709.202,647.003,1,17,,-6.7782004496783905,-2.240992962325359
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950610629606,709.04,648.247,1,17,,-6.788913139952764,-2.3212300910364942
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950615625606,709.926,648.531,1,17,,-6.731711549043416,-2.339624172221994
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950620633606,711.885,648.744,1,17,,-6.605098314392553,-2.3536469320783384
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950625626606,711.196,647.88,1,17,,-6.649495833018689,-2.2977784081616783
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950630625606,711.14,649.237,1,17,,-6.6533713434059925,-2.385333010547786
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950635626606,712.494,647.027,1,17,,-6.565448153807288,-2.2428924692356524
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950640626606,712.975,645.988,1,17,,-6.534176436484922,-2.1759147864732036
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950645626606,714.174,646.756,1,17,,-6.456785329342089,-2.2256333316480883
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950650626606,710.92,645.032,1,17,,-6.666817651812624,-2.114021181700145
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950655631606,711.192,642.424,1,17,,-6.648829552416618,-1.945796308171384
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950660626606,711.266,639.966,1,17,,-6.64366013068328,-1.7871662230798364
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950665633606,711.928,639.993,1,17,,-6.600910323433106,-1.7889833196317022
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950670626606,712.457,639.261,1,17,,-6.566594524922629,-1.7417965814083305
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950675626606,711.561,639.399,1,17,,-6.624505705977376,-1.7506491647044664
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950680626606,714.106,639.527,1,17,,-6.460053529869353,-1.7590756524961733
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950685626606,714.808,641.722,1,17,,-6.414990883076129,-1.900822129430029
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950690630606,713.315,641.046,1,17,,-6.511408961237067,-1.8570361128524757
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950695626606,713.711,644.634,1,17,,-6.486326151570942,-2.0886092265796683
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950700626606,715.789,641.622,1,,,-6.351566805272066,-1.8944895064761573
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950705626606,718.384,641.004,1,,,-6.183752150206795,-1.8548033231194927
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950710638606,722.04,642.903,1,,,-5.9476931626501175,-1.9777226287759961
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950715626606,747.922,644.672,1,,,-4.274482531207733,-2.0940513883005476
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950720626606,749.602,644.835,1,,,-4.165902167209112,-2.1047196136625352
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950725626606,759.936,641.419,1,,,-3.497231139294788,-1.8844866593542395
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950730626606,760.006,644.466,1,18,,-3.4929911081123657,-2.0814988963534033
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950735630606,761.879,643.714,1,18,,-3.3717836495168045,-2.032934070958543
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950740751606,760.079,641.397,1,18,,-3.487965072394036,-1.8830693650051578
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950745638606,759.255,641.908,1,18,,-3.5412910333563334,-1.9160716320021622
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950750752606,757.778,641.963,1,18,,-3.6368514675444454,-1.9195412904313707
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950755752606,757.991,642.092,1,18,,-3.623070673975191,-1.927900981377257
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950760752606,757.378,640.463,1,18,,-3.662609178829358,-1.8225714406382714
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950765752606,753.965,643.287,1,18,,-3.8835773660528465,-2.004908670006586
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950770752606,755.518,644.85,1,18,,-3.7832471290326057,-2.106027637378348
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950775767606,756.572,645.597,1,18,,-3.71515822602482,-2.1544183693815624
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950780752606,756.05,646.827,1,18,,-3.749075634501985,-2.233866559513124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950785752606,751.22,645.365,1,18,,-4.061261511630146,-2.1390844784621232
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950790752606,752.627,640.253,1,18,,-3.969822615193411,-1.80876120970593
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950795752606,751.529,641.508,1,18,,-4.040920357722827,-1.8898344852070026
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950800752606,752.194,642.381,1,18,,-3.997998791253537,-1.946258954855484
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950805752606,749.728,650.875,1,18,,-4.158445947540321,-2.4950157459187148
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950810752606,748.926,651.572,1,18,,-4.210394069834674,-2.539992403123132
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950815752606,749.476,648.32,1,18,,-4.174427027664178,-2.3298635711148132
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950820752606,750.576,647.338,1,18,,-4.103156235015394,-2.266507960863104
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950825752606,749.202,649.277,1,18,,-4.1922663843650305,-2.391738218247111
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950830752606,742.434,652.365,1,18,,-4.630372726773232,-2.590685710894202
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950835752606,744.59,651.544,1,18,,-4.490824741054625,-2.537829433505988
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950840752606,746.059,651.43,1,18,,-4.395787923688817,-2.5306087307531957
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950845752606,744.195,652.432,1,18,,-4.516482817588838,-2.5951626679003343
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950850752606,745.187,652.32,1,18,,-4.452303694385568,-2.588038089843374
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950855757606,758.057,644.44,1,18,,-3.6190254729621354,-2.07969313230748
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950860753606,755.535,644.851,1,18,,-3.7821815817493074,-2.106083822721182
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950865753606,755.27,645.778,1,18,,-3.799412353750257,-2.1659759480158405
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950870753606,753.777,646.662,1,18,,-3.8960751802360933,-2.223021032292656
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950875763606,751.982,648.554,1,18,,-4.012353775909186,-2.3451922612773535
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950880878606,748.229,657.723,1,18,,-4.2563629418065085,-2.937358241267101
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950885881606,751.43,656.954,1,18,,-4.049147160693506,-2.887983570621331
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950890878606,750.144,655.772,1,18,,-4.132168221338345,-2.8114866489137897
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950895878606,749.441,655.692,1,18,,-4.177611276291211,-2.806277644849347
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950900878606,751.728,657.04,1,18,,-4.029889434652819,-2.8935669364466206
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950905878606,751.705,653.078,1,18,,-4.030850282481161,-2.6375696815459047
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950910878606,754.931,654.804,1,18,,-3.822349662850284,-2.7493439875998527
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950915878606,748.05,662.154,1,18,,-4.268635212984749,-3.2236416248236677
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950920882606,750.324,660.668,1,18,,-4.121263387318603,-3.1278772588818318
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950925878606,753.403,656.446,1,18,,-3.9214117303302936,-2.855350807459068
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950930878606,748.161,659.881,1,18,,-4.261077377643133,-3.076815335602678
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950935878606,749.03,659.841,1,18,,-4.204849789679522,-3.0742905285843634
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950940878606,749.135,658.818,1,18,,-4.197887271309657,-3.008185563076574
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950945878606,749.455,659.38,1,18,,-4.177249923333135,-3.04457321080778
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950950878606,749.76,655.415,1,18,,-4.156949506013686,-2.788392846212572
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561950955878606,750.188,657.126,1,18,,-4.129526763216467,-2.899001886142512
