section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101523662326,-2.475739,-0.656128,-0.84877,-0.049805,-0.494141,0.893555,2.6703350522830225,-29.12964827178541,110.45098613111368,0.5566825270652771,-0.1619138866662979,-0.19364383816719055,0.7914483547210693
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101533659326,-2.658844,-0.900269,-1.096725,-0.04834,-0.48584,0.890625,2.6568709703837587,-29.14888803015325,110.25078971480583,0.5580205917358398,-0.16225114464759827,-0.19356007874011993,0.7904568910598755
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101543656326,-2.658844,-0.717163,-0.425339,-0.039062,-0.485352,0.891113,2.646845449094536,-29.16806061375968,110.06961968062019,0.5592316389083862,-0.16257986426353455,-0.19348546862602234,0.7895511984825134
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101551688326,-2.96402,-0.534058,-0.425339,-0.052246,-0.492676,0.898926,2.6422054989184067,-29.188987044740664,109.92918948854295,0.5601679086685181,-0.16288547217845917,-0.19345404207706451,0.788831889629364
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101559720326,-2.902985,-0.900269,0.005722,-0.036621,-0.48584,0.907227,2.635809821785121,-29.208156336991188,109.8649444883276,0.5605781078338623,-0.1630420833826065,-0.1935269981622696,0.7884901762008667
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101567752326,-2.597809,-1.144409,0.310898,-0.04834,-0.478027,0.895996,2.6343201461425987,-29.227190014070295,109.78182011284015,0.5611263513565063,-0.16326381266117096,-0.19354797899723053,0.788049042224884
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101575784326,-3.08609,-1.083374,0.677109,-0.029785,-0.504883,0.899414,2.6241721202219455,-29.25399986639387,109.65437252914782,0.5619555711746216,-0.16353851556777954,-0.1936018317937851,0.7873876690864563
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101583769326,-2.658844,-1.083374,1.039505,-0.035645,-0.483887,0.891602,2.619779216880369,-29.27423887517154,109.5772765543937,0.5624552369117737,-0.1637362241744995,-0.19365349411964417,0.7869770526885986
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101591754326,-3.026962,-0.841141,1.16539,-0.03418,-0.508301,0.911133,2.615363052009417,-29.29728623184991,109.47511303931567,0.5631234645843506,-0.1639898717403412,-0.19368866086006165,0.7864375114440918
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101599739326,-2.414703,-0.717163,1.344681,-0.039062,-0.501953,0.887695,2.6162080490679296,-29.31574546195209,109.32748247787444,0.5641169548034668,-0.16433443129062653,-0.19360071420669556,0.7856748104095459
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101607724326,-2.475739,-0.534058,1.592636,-0.041992,-0.497559,0.894531,2.620186403421948,-29.33233932580181,109.1610733033383,0.5652453899383545,-0.16472312808036804,-0.19345685839653015,0.7848173975944519
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101618372326,-2.414703,-0.228882,1.527786,-0.043457,-0.501465,0.912109,2.62563095129003,-29.34931013296409,109.0156389137387,0.5662310719490051,-0.1650882363319397,-0.19333785772323608,0.7840591073036194
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101629020326,-2.170563,-0.717163,1.775742,-0.028809,-0.503906,0.896973,2.6213481029792356,-29.369095582999854,108.91644261557424,0.5668800473213196,-0.16532251238822937,-0.19335252046585083,0.783536970615387
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101639668326,-2.17247,-0.658035,1.653671,-0.04248,-0.502441,0.902832,2.6256227663141534,-29.381991427298885,108.80716404496182,0.5676196217536926,-0.16559883952140808,-0.1932624727487564,0.7829652428627014
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101647676326,-2.170563,-0.900269,1.775742,-0.023926,-0.508301,0.88623,2.6257294271673377,-29.40128525271741,108.67257567236823,0.5685171484947205,-0.16592058539390564,-0.19320017099380493,0.7822609543800354
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101655684326,-2.538681,-0.658035,1.653671,-0.032227,-0.508789,0.888672,2.6211517375735087,-29.420163697836315,108.62034487526272,0.5688444972038269,-0.16606955230236053,-0.19327719509601593,0.7819722890853882
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101663692326,-2.414703,-0.534058,1.653671,-0.036621,-0.512207,0.898437,2.6178047678664824,-29.4399164101761,108.53716383514703,0.5693838596343994,-0.1662835031747818,-0.19330911338329315,0.7815262675285339
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101671700326,-2.170563,-0.534058,0.982285,-0.032715,-0.508789,0.888184,2.6146439808294013,-29.46079831064555,108.39257886313138,0.5703403353691101,-0.16660796105861664,-0.1932584047317505,0.7807719111442566
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101682343326,-2.109528,-0.045776,0.982285,-0.02832,-0.505859,0.888184,2.6112953608087452,-29.482549870275413,108.2641200443626,0.5711846947669983,-0.16690833866596222,-0.1932375729084015,0.7800953984260559
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101692986326,-2.477646,0.135422,0.921249,-0.03418,-0.5,0.896484,2.6142855418996946,-29.50376250870542,108.1320761538994,0.5720639228820801,-0.16725540161132812,-0.19317573308944702,0.7793917655944824
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101703629326,-2.721786,0.261307,0.616074,-0.027344,-0.501465,0.896484,2.613577852449734,-29.524740075318217,107.97016473041073,0.5731392502784729,-0.16762657463550568,-0.19308653473854065,0.7785436511039734
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101711651326,-2.292633,0.320435,0.310898,-0.038574,-0.503906,0.890137,2.613799435467845,-29.545264928724997,107.80942695991325,0.5742074251174927,-0.16799992322921753,-0.19299063086509705,0.7776994109153748
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101719673326,-2.355576,0.501633,-0.055313,-0.026855,-0.509766,0.896973,2.613001976375935,-29.565643291685685,107.65081763157045,0.5752583742141724,-0.16836212575435638,-0.19290129840373993,0.77686607837677
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101727695326,-1.987457,0.930786,-0.055313,-0.023926,-0.504883,0.896973,2.617003429912617,-29.58616142182839,107.53967533253604,0.5759944915771484,-0.1686776876449585,-0.192858025431633,0.7762627601623535
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101735717326,-1.987457,0.930786,-0.120163,-0.027832,-0.505859,0.900391,2.620836632103564,-29.60114312309356,107.41248774716337,0.5768447518348694,-0.1689917892217636,-0.19275370240211487,0.7755886316299438
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101743729326,-1.377106,0.869751,-0.055313,-0.046387,-0.50293,0.893066,2.625130972953071,-29.614723546638125,107.25448279120461,0.577904999256134,-0.16935381293296814,-0.19259148836135864,0.7747602462768555
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101751741326,-1.562119,0.989914,-0.120163,-0.036133,-0.509277,0.881836,2.6303829500953486,-29.6293322756862,107.16011130661614,0.5785346031188965,-0.16962039470672607,-0.19252502918243408,0.7742484211921692
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101759753326,-1.377106,1.052856,-0.238419,-0.037109,-0.509277,0.898437,2.6360502655183073,-29.639513950467567,107.06833739451591,0.5791521072387695,-0.16986343264579773,-0.19242985546588898,0.7737569212913513
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101767765326,-1.194,0.564575,-0.177383,-0.040039,-0.519043,0.878906,2.63973230132848,-29.64773933145653,106.95641797492564,0.5799040794372559,-0.1701170802116394,-0.19230122864246368,0.773169755935669
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101775742326,-1.010895,0.686646,-0.303268,-0.038086,-0.492188,0.883301,2.639876029170094,-29.645028902009454,106.81853979414008,0.5808373689651489,-0.1703357845544815,-0.19207723438739777,0.7724764347076416
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101783719326,-0.827789,0.50354,-0.120163,-0.044922,-0.509766,0.892578,2.639800392036108,-29.64415116112874,106.64627504911104,0.581998884677887,-0.17061945796012878,-0.19181537628173828,0.7716041207313538
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101791696326,-0.707626,0.318527,-0.238419,-0.041016,-0.5,0.895996,2.6405897885203777,-29.639340289956337,106.51178309337351,0.5829110741615295,-0.17082569003105164,-0.19157831370830536,0.7709285616874695
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101799673326,-0.947952,0.135422,-0.120163,-0.034668,-0.509277,0.887695,2.640375904498272,-29.63975246013,106.37352553259684,0.5838399529457092,-0.1710573434829712,-0.1913759559392929,0.7702242136001587
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101810342326,-0.764847,0.135422,0.127792,-0.041504,-0.52002,0.886719,2.643611521307177,-29.642077557073275,106.22519500496996,0.5848391056060791,-0.17133831977844238,-0.1911536157131195,0.7694585919380188
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101821011326,-0.827789,-0.289917,0.188828,-0.062988,-0.500977,0.899414,2.6468173067348646,-29.640532359978828,106.13054480386455,0.5854816436767578,-0.17150990664958954,-0.19098518788814545,0.7689733505249023
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101831680326,-0.461578,-0.045776,0.249863,-0.039062,-0.514648,0.906738,2.648925399385915,-29.637655241875642,106.00947713831155,0.5863006711006165,-0.17171123623847961,-0.1907736212015152,0.7683566808700562
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101839697326,-0.644684,-0.228882,0.249863,-0.040527,-0.495605,0.891113,2.651319497801076,-29.6329253173932,105.83970258994823,0.587448000907898,-0.17198586463928223,-0.1904747635126114,0.7674925923347473
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101847714326,-0.217438,-0.228882,0.310898,-0.048828,-0.505859,0.905273,2.650693675939844,-29.62886916328914,105.71315107257571,0.588299036026001,-0.1721714437007904,-0.19026052951812744,0.7668519616127014
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101855731326,0.085831,-0.043869,0.188828,-0.046875,-0.502441,0.893555,2.6535985907106627,-29.6280472909236,105.65498979227972,0.5886939764022827,-0.17228326201438904,-0.19015264511108398,0.7665504813194275
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101863748326,0.331879,-0.350952,0.368118,-0.039062,-0.506836,0.898926,2.6546269703529126,-29.625218360128194,105.53760627104114,0.5894839763641357,-0.17247051000595093,-0.18995168805122375,0.7659508585929871
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101874441326,-0.097275,-0.715256,0.432968,-0.035156,-0.509277,0.892578,2.6529737812244076,-29.62283680697657,105.40899780796592,0.5903433561325073,-0.1726604700088501,-0.18975046277046204,0.7652958035469055
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101885134326,0.026703,-0.656128,0.616074,-0.049805,-0.496094,0.888672,2.659618413772662,-29.617761555895914,105.28106115763153,0.5912144780158997,-0.1728907823562622,-0.18948911130428314,0.7646358013153076
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101895827326,-0.034332,-0.595093,0.921249,-0.029297,-0.48877,0.887695,2.6568979282485183,-29.61102305091929,105.14729048197776,0.592110276222229,-0.17305946350097656,-0.18925586342811584,0.7639619708061218
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101903831326,-0.339508,-0.656128,0.8564,-0.033691,-0.501953,0.895019,2.6554522405070995,-29.606058350553656,105.0100815854185,0.59302818775177,-0.17325104773044586,-0.18902261555194855,0.7632639408111572
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101911835326,-0.644684,-0.839233,0.677109,-0.030762,-0.509766,0.89209,2.653146599401579,-29.606955500916406,104.87383908233656,0.5939303636550903,-0.17346489429473877,-0.18883447349071503,0.7625601291656494
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101919839326,-0.585556,-1.146317,0.982285,-0.041992,-0.500977,0.878906,2.647214358855136,-29.61342587272085,104.79137729167577,0.5944613814353943,-0.17359431087970734,-0.18878380954265594,0.7621293663978577
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101927843326,-0.705719,-0.961304,0.921249,-0.045898,-0.503906,0.891602,2.643435035943889,-29.61972005172088,104.7712394992517,0.5945814847946167,-0.17363449931144714,-0.1888151615858078,0.7620187401771545
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101935910326,-1.010895,-0.900269,0.799179,-0.045898,-0.498535,0.898926,2.6371706405692135,-29.625040492180666,104.64899252550241,0.5953773260116577,-0.17382141947746277,-0.18869805335998535,0.7613834738731384
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101943977326,-0.888824,-0.717163,0.616074,-0.046875,-0.499512,0.895996,2.636742489587636,-29.62077827078387,104.54617664874861,0.5960646867752075,-0.17396599054336548,-0.18851567804813385,0.7608576416969299
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101952044326,-1.132965,-0.534058,0.432968,-0.029297,-0.496094,0.897949,2.6330605996634127,-29.616232549816715,104.50067314739047,0.5963662266731262,-0.17399311065673828,-0.18843528628349304,0.7606350183486938
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101960111326,-1.316071,-0.595093,0.188828,-0.035645,-0.51123,0.891113,2.6293137068967427,-29.62104058221529,104.37612472688873,0.5971806049346924,-0.17419762909412384,-0.18829777836799622,0.7599830627441406
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101970651326,-0.94986,-0.289917,0.551224,-0.027344,-0.514648,0.898926,2.619723704192781,-29.624929381367973,104.23916121993923,0.5980680584907532,-0.17437900602817535,-0.18816550076007843,0.7592760324478149
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101981191326,-0.766754,-0.473022,0.551224,-0.040527,-0.519531,0.893555,2.6178419901890466,-29.625797868777695,104.10605783972778,0.5989454388618469,-0.17458945512771606,-0.18797846138477325,0.7585821151733398
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101991731326,-0.461578,-0.656128,0.432968,-0.029785,-0.512695,0.88916,2.61153785662511,-29.62588929007229,103.98532682685007,0.5997338891029358,-0.17474618554115295,-0.18782801926136017,0.7579600811004639
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608101999751326,-0.585556,0.013351,0.310898,-0.031738,-0.498535,0.901855,2.60731574056933,-29.621624621453623,103.88562445217559,0.6003914475440979,-0.1748596429824829,-0.187669575214386,0.7574523687362671
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102007771326,-0.402451,-0.169754,0.677109,-0.036621,-0.492187,0.901855,2.605887015351619,-29.614045551820293,103.77283226964553,0.6011436581611633,-0.17499567568302155,-0.18745432794094086,0.7568774819374084
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102015791326,-0.339508,-0.106812,0.127792,-0.040527,-0.486816,0.900879,2.605309614817719,-29.608232316780548,103.69749478207629,0.6016473174095154,-0.17508500814437866,-0.18730352818965912,0.756493866443634
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102023811326,-0.339508,0.015259,0.310898,-0.040527,-0.50293,0.90332,2.6051352758843533,-29.605073612556026,103.67803908855224,0.6017793416976929,-0.17509932816028595,-0.1872536689043045,0.7563978433609009
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102031792326,-0.217438,-0.045776,0.062943,-0.037109,-0.501465,0.891602,2.603176988254654,-29.60298496608692,103.55886186962591,0.6025650501251221,-0.17527024447917938,-0.18706785142421722,0.7557784914970398
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102039773326,-0.156403,0.198364,0.005722,-0.033203,-0.501465,0.906738,2.6002349712679442,-29.598052941436894,103.42303291821216,0.603461742401123,-0.17544688284397125,-0.1868426501750946,0.7550774812698364
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102047754326,-0.339508,0.259399,0.005722,-0.017578,-0.504883,0.893555,2.591727017340634,-29.596209070724132,103.27397972564911,0.6044318079948425,-0.17562419176101685,-0.18664690852165222,0.7543083429336548
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102055735326,-0.278473,0.38147,-0.360489,-0.034668,-0.490723,0.888672,2.5892221781873923,-29.59176237261027,103.13411148432282,0.6053534746170044,-0.1758122742176056,-0.1864161193370819,0.7535821199417114
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102066380326,-0.276566,0.806808,-0.120163,-0.035156,-0.503418,0.890137,2.5874138848617423,-29.58953546497381,103.00450489410471,0.6062052249908447,-0.1759995073080063,-0.1862119436264038,0.752903938293457
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102077025326,-0.585556,0.749588,-0.608444,-0.035645,-0.495117,0.889648,2.5838481889357054,-29.587862082766897,102.87242862811411,0.6070688962936401,-0.1761818826198578,-0.1860167682170868,0.7522132992744446
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102087670326,-0.402451,0.806808,-0.608444,-0.035645,-0.501465,0.888184,2.5790712700983063,-29.584687583106522,102.7640629242783,0.6077761650085449,-0.17630979418754578,-0.18585439026355743,0.7516521215438843
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102095666326,-0.583649,1.052856,-0.543594,-0.035156,-0.499512,0.876953,2.5769687606118286,-29.58288236914617,102.69207067709101,0.6082471013069153,-0.17640328407287598,-0.1857427954673767,0.7512767910957336
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102103662326,-0.827789,0.808716,-0.543594,-0.042969,-0.495117,0.89209,2.573056904480153,-29.576783341988016,102.57030344820069,0.6090463399887085,-0.1765429973602295,-0.18553569912910461,0.7506473660469055
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608102111658326,-1.073837,0.989914,-0.482559,-0.04834,-0.487793,0.890137,2.577187178306658,-29.58417156943237,102.46015831799313,0.6097650527954102,-0.17678703367710114,-0.18539276719093323,0.7500414848327637
