timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001901000,833.578,737.651,6.0,,1.2724716383807295,-8.1050768409611
2006893000,829.215,740.21,6.0,,0.9889151013273316,-8.270645067142667
2011900000,830.118,740.81,6.0,,1.0477260015262353,-8.309323962784932
2016909000,829.977,741.148,6.0,,1.0385634590648805,-8.331148579919747
2021894000,828.776,734.367,6.0,,0.9598719340370836,-7.893484492852013
2026894000,839.731,742.116,6.0,,1.673344961035043,-8.392666278717904
2031894000,837.371,742.166,6.0,,1.5198187945304469,-8.396167586151504
2036894000,835.709,741.25,,,1.411553940354881,-8.337247988830221
2041894000,833.895,742.564,,,1.2936668219737744,-8.422260224447102
2046894000,830.578,735.155,,,1.077122096679362,-7.944185649029444
2051894000,825.121,718.858,,,0.7213673692368184,-6.8920499867416725
2056906000,829.253,667.947,,,0.9869193585524226,-3.6012615778927315
2061894000,841.084,624.447,,,1.750855653644026,-0.7876389123290451
2066902000,808.042,585.925,,,-0.3857362024636643,1.7043378517655026
2071897000,799.043,560.565,,,-0.9685832936572916,3.3446375000535475
2076894000,796.585,521.902,,,-1.1303334210957452,5.844359533313872
2081894000,790.453,494.219,,,-1.5318296978142183,7.632647448880466
2086894000,792.871,473.802,,,-1.3777160028947169,8.951246208545923
2091894000,781.291,474.537,,,-2.131918866667344,8.902532627553214
2096894000,789.789,440.531,,,-1.585377472582481,11.097576846753238
2101894000,776.727,444.893,7.0,,-2.4382616531113905,10.814317036631984
2106894000,770.976,446.501,7.0,,-2.813635058076547,10.70947948327766
2112019000,771.126,446.483,7.0,,-2.8038293775822125,10.710706772122434
2117019000,773.435,446.332,7.0,,-2.65297174714548,10.72092442651986
2122021000,777.167,447.784,7.0,,-2.408551252241966,10.627989511054224
2127019000,779.557,447.988,7.0,,-2.252336201137489,10.615229052266416
2132020000,781.656,446.337,7.0,,-2.1156572055293883,10.72203943065932
2137020000,782.315,445.937,7.0,,-2.0726925751223697,10.74796153354578
2142020000,781.238,440.867,7.0,,-2.1446164163509835,11.07469699038939
2147027000,781.108,439.375,7.0,,-2.153606585572625,11.170932514251293
2152020000,780.771,438.992,7.0,,-2.175720171882444,11.195524699538248
2157020000,782.831,434.113,7.0,,-2.0424800247109736,11.510438899376831
2162020000,783.65,434.464,7.0,,-1.9887343114648983,11.487980084571303
2167021000,782.703,434.938,7.0,,-2.05060675063858,11.457219788318437
2172020000,784.047,435.132,7.0,,-1.9625339329211344,11.444924306679342
2177020000,781.965,432.218,7.0,,-2.099748617563295,11.632456897624024
2182020000,781.615,432.532,7.0,,-2.122590599680387,11.612169557253514
2187020000,783.537,429.983,7.0,,-1.99746744450104,11.776818903208442
2192020000,783.481,429.533,7.0,,-2.001272345509641,11.80578608980363
2197020000,783.046,423.05,7.0,,-2.0318795365820304,12.223594792542794
2202020000,781.214,424.351,7.0,,-2.1515224802860144,12.139412730178472
2207020000,781.328,424.417,7.0,,-2.14400916741223,12.13518134377875
2212022000,781.026,426.502,7.0,,-2.163152089971073,12.000718733711556
2217020000,779.832,427.527,7.0,,-2.241044921541859,11.934441651324928
2222021000,780.304,425.203,7.0,,-2.2108852587848045,12.084343187932571
2227020000,780.807,424.052,7.0,,-2.178292076918426,12.15862190227732
2232021000,781.996,424.005,7.0,,-2.100377216939438,12.161859626815172
2237021000,784.168,419.491,7.0,,-1.9594029733733744,12.453112811908468
2242021000,784.468,419.953,7.0,,-1.9395821040394623,12.423371787969
2247146000,783.119,421.03,7.0,,-2.027750964016007,12.3537773356917
2252148000,783.503,422.425,7.0,,-2.0020739136192747,12.26391863831479
2257146000,784.343,419.294,7.0,,-1.9480044848508944,12.465804081322917
2262146000,783.72,419.854,7.0,,-1.9886946588005856,12.429614190947174
2267154000,782.828,417.802,7.0,,-2.0478815791098928,12.561720277335937
2272146000,786.438,422.028,7.0,,-1.8097120515709213,12.289962297671169
2277146000,787.555,418.348,,,-1.737480351654355,12.52727763754256
2282146000,785.479,421.46,,,-1.8727516577823435,12.326422515375512
2287146000,775.516,423.143,,,-2.5256184867399605,12.216115274750686
2292146000,761.243,422.349,,,-3.461877734976932,12.263570182240995
2297146000,757.701,426.255,,,-3.691915147521621,12.010839137833942
2302146000,757.365,422.272,8.0,,-3.716231588362127,12.267304428151986
2307146000,757.269,423.276,8.0,,-3.7219159016991727,12.202567828215589
2312146000,756.426,425.895,8.0,,-3.7756641326355664,12.033600284286694
2317146000,755.545,425.266,8.0,,-3.833806383336673,12.07381003846386
2322146000,752.646,429.23,8.0,,-4.021368288754971,11.817523286819805
2327146000,751.064,429.642,8.0,,-4.124752134414766,11.790437202989644
2332147000,752.188,424.87,8.0,,-4.054063708530067,12.098167793886793
2337147000,754.37,423.292,8.0,,-3.9119667371904,12.20058980147462
2342146000,752.322,428.477,8.0,,-4.043054381312571,11.86587443770643
2347146000,753.176,419.736,8.0,,-3.9925335525578505,12.42917360468384
2352147000,751.316,423.387,8.0,,-4.112140264586146,12.193404945556978
2357147000,753.654,424.73,8.0,,-3.958076025485908,12.107701418474552
2362147000,752.621,425.276,8.0,,-4.025441129894761,12.072204149661369
2367147000,756.224,426.305,8.0,,-3.788702758051317,12.007132311767956
2372147000,755.546,427.381,8.0,,-3.832460899673577,11.93760599469165
2377147000,754.307,428.928,8.0,,-3.9127689474181855,11.83754960867082
2382272000,757.304,430.438,8.0,,-3.7155773690146607,11.741225504759642
2387272000,757.825,428.731,8.0,,-3.682382225304862,11.851363562440673
2392272000,756.26,430.336,8.0,,-3.784018554728306,11.747434805642326
2397272000,755.689,432.262,8.0,,-3.82035433132934,11.623167719887656
2402272000,753.172,432.046,8.0,,-3.9852597656264055,11.63629299551318
2407272000,753.289,434.526,8.0,,-3.976150570096424,11.476554896513417
2412272000,761.222,427.492,8.0,,-3.4605483633347784,11.932201682049008
2417278000,757.719,424.859,8.0,,-3.691514687280177,12.100789842587522
2422272000,757.849,430.698,8.0,,-3.6797498376181967,11.724647966336224
2427272000,756.769,429.101,8.0,,-3.751385838649372,11.827165795478392
2432272000,755.55,429.812,8.0,,-3.830804750515045,11.781000030988974
2437272000,754.83,428.565,8.0,,-3.878691933881351,11.861077782439628
2442273000,757.828,428.267,8.0,,-3.6824523710816894,11.881227713848288
2447273000,757.852,431.596,8.0,,-3.679042423287724,11.666789567728133
2452284000,754.422,427.944,8.0,,-3.905787372513224,11.90092524815763
2457276000,754.638,426.88,8.0,,-3.892283637888835,11.96954115920868
2462273000,755.369,428.374,8.0,,-3.8435161789629926,11.873533305035982
2467273000,755.564,429.382,8.0,,-3.8301643031244463,11.80871944877287
2472273000,755.85,429.547,8.0,,-3.811303187099772,11.798174553138976
2477276000,752.417,425.247,8.0,,-4.038787597210504,12.073954890426409
2482273000,751.214,427.184,8.0,,-4.116437272099958,11.948791982721282
2487273000,749.346,429.685,8.0,,-4.237269417537271,11.78701585400792
2492273000,748.935,430.148,8.0,,-4.263850822890088,11.75705891625548
2497273000,750.501,425.034,8.0,,-4.164536117143638,12.086990554160325
2502273000,750.292,424.471,8.0,,-4.178622723106336,12.123185701987625
2507273000,752.458,424.865,8.0,,-4.036336671564942,12.098615242621683
2512273000,750.367,429.15,8.0,,-4.170692009956964,11.821834507200885
2517401000,752.041,425.756,8.0,,-4.06312868896667,12.041037457857811
2522398000,751.7,431.12,8.0,,-4.082217914360759,11.695415184713433
2527411000,750.606,430.182,8.0,,-4.154435607347209,11.755478229594614
2532398000,752.678,428.937,8.0,,-4.019466086381262,11.83638425604758
2537398000,752.483,428.534,8.0,,-4.032508185661874,11.862259962262762
2542405000,753.593,427.374,8.0,,-3.9604760122895817,11.937373519024556
2547398000,750.92,428.823,8.0,,-4.134694152293363,11.843133210083078
2552399000,753.129,423.586,8.0,,-3.9932030641419023,12.18120216000825
2557398000,752.599,423.903,8.0,,-4.027740899332241,12.160607295840428
2562399000,750.883,424.877,8.0,,-4.139605827347575,12.09727860355624
2567399000,750.934,427.049,8.0,,-4.134869539974868,11.95737956246654
2572399000,750.987,426.986,8.0,,-4.131450103194528,11.961490738065647
2577410000,749.476,426.363,,,-4.230878093743709,12.001047508359362
2582401000,753.529,430.169,,,-3.962997066813761,11.757326725564576
2587412000,755.292,434.958,,,-3.8448059570583504,11.449376498757628
2592399000,760.62,454.369,,,-3.4868135529382283,10.19969332356262
2597400000,776.339,494.92,,,-2.449263831740302,7.5858681197548385
2602399000,785.493,531.71,,,-1.8485801552114072,5.209775526171051
2607399000,782.005,561.64,,,-2.0713539027517505,3.274535732013355
2612399000,793.902,581.22,,,-1.3004322845998866,2.008541575453684
2617410000,791.714,623.155,,,-1.4414314702869255,-0.7042178893211564
2622404000,789.107,647.956,,,-1.6107909679609749,-2.3083619247408707
2627399000,786.948,679.256,,,-1.752737318217156,-4.332191279556034
2632399000,781.008,702.818,,,-2.140679200909464,-5.85460469773906
2637399000,777.679,727.378,,,-2.3614589657816705,-7.440590745371615
2642402000,780.189,734.765,,,-2.1998923640456614,-7.917851678899617
2647406000,772.123,728.777,9.0,,-2.7228876947107348,-7.530138449053688
2652524000,781.236,739.887,9.0,,-2.1329375004446485,-8.248592491433534
2657524000,780.483,741.267,9.0,,-2.1822885616283307,-8.337597431967852
2662525000,780.219,741.935,9.0,,-2.1996067712555774,-8.380670244496596
2667525000,780.806,742.918,9.0,,-2.1616019261173727,-8.444224002218851
2672525000,777.305,760.745,9.0,,-2.394338719554958,-9.593980060047665
2677525000,781.417,759.481,9.0,,-2.125857765343806,-9.513062139586737
2682525000,781.78,757.879,9.0,,-2.101834994284773,-9.409797352255335
2687525000,781.073,756.511,9.0,,-2.1475563128715063,-9.321428242544297
2692525000,781.337,753.356,9.0,,-2.1295516409689794,-9.11788260930535
2697525000,781.088,751.837,9.0,,-2.145385015053695,-9.019830503046183
2702528000,781.601,749.662,9.0,,-2.1114604342089747,-8.879567929918709
2707532000,777.921,754.025,9.0,,-2.3523264654749463,-9.160557715942543
2712525000,777.955,754.259,9.0,,-2.3501591863996123,-9.175661599695143
2717525000,779.948,753.895,9.0,,-2.220189844690909,-9.15244548540688
2722525000,774.718,754.702,9.0,,-2.561221033549559,-9.2036942883096
2727525000,778.896,751.791,9.0,,-2.288176570511549,-9.016553184108348
2732525000,778.514,752.001,9.0,,-2.3131313684085315,-9.030028547469367
2737525000,779.537,749.786,9.0,,-2.245906104989672,-8.887271398631569
2742525000,777.558,743.315,9.0,,-2.373136134710435,-8.469372362649763
2747525000,780.118,747.435,9.0,,-2.2074912233377533,-8.735648287649386
2752532000,780.051,751.237,9.0,,-2.21277014059006,-8.981010637757993
2757525000,778.952,752.064,,,-2.284609853865721,-9.034157529070308
2762526000,776.634,748.634,,,-2.43469187190828,-8.812540348686275
2767539000,782.157,740.982,,,-2.0732887951932333,-8.319414033698743
2772526000,785.985,734.215,,,-1.8228806475695485,-7.882976656233496
2777530000,790.679,701.668,,,-1.5132926408477587,-5.781017916257053
2782526000,790.98,702.578,,,-1.493834031799584,-5.839843295320325
2787526000,790.467,703.292,10.0,,-1.527195303523218,-5.885965051258317
2792651000,789.592,698.256,10.0,,-1.583366133267053,-5.56046208515708
2797651000,792.004,699.225,10.0,,-1.4270762614452746,-5.623192361996823
2802655000,790.947,698.056,10.0,,-1.4955088491890876,-5.5475889657605215
2807651000,797.249,714.349,10.0,,-1.0883029647386946,-6.600752275940223
2812651000,795.868,713.747,10.0,,-1.1778406222494164,-6.561800126598981
2817651000,796.381,712.076,10.0,,-1.1443856922583149,-6.4538614715280005
2822651000,794.095,710.463,10.0,,-1.292614975210406,-6.349500825703884
2827654000,795.372,705.852,10.0,,-1.2092489532198378,-6.0516416338167565
2832651000,793.546,704.089,10.0,,-1.327575155482304,-5.937640893519645
2837651000,791.375,706.185,10.0,,-1.4686612332447138,-6.072931199979096
2842651000,791.874,708.782,10.0,,-1.4365847743222744,-6.240789393606449
2847651000,790.08,711.769,10.0,,-1.5533804973563747,-6.433607046365714
2852651000,791.729,711.762,10.0,,-1.4463083286210094,-6.433263524899543
2857651000,789.898,706.097,10.0,,-1.5644585430981832,-6.067138450937526
2862652000,786.203,705.803,10.0,,-1.8041294455623336,-6.047909063160963
2867655000,785.076,703.143,10.0,,-1.876878859707232,-5.875967234942241
2872651000,784.681,697.073,10.0,,-1.9016887796407853,-5.483635971205412
2877652000,789.266,698.884,10.0,,-1.6046241097583889,-5.601017345793514
2882652000,788.259,707.386,10.0,,-1.6709672001089535,-6.150319061852706
2887652000,788.898,702.485,10.0,,-1.6288554989181958,-5.8337008770581615
2892652000,789.325,701.124,10.0,,-1.6010408526654825,-5.745755419367948
2897652000,789.377,698.673,10.0,,-1.5973449725003392,-5.58735710302869
2902652000,786.287,700.559,10.0,,-1.7979847225029644,-5.709029186164943
2907652000,786.248,700.838,10.0,,-1.8005665475461663,-5.7270982325509
2912652000,785.796,702.467,10.0,,-1.830077471134267,-5.832281307789546
2917652000,784.564,699.872,10.0,,-1.90965569972182,-5.6645496311411945
2922652000,785.88,697.368,10.0,,-1.8239738639627807,-5.502821574145422
2927780000,785.153,696.44,10.0,,-1.8710197068921524,-5.442763953385491
2932789000,784.977,701.012,10.0,,-1.883033273240733,-5.73822746954965
2937777000,784.436,701.804,10.0,,-1.9182082182437803,-5.789357801479804
2942777000,783.878,700.063,10.0,,-1.954148580398008,-5.676825046403841
2947777000,789.479,696.142,10.0,,-1.5904441406598937,-5.423821630369832
2952777000,787.781,696.053,10.0,,-1.700524641876131,-5.417952483919066
2957777000,787.202,699.034,10.0,,-1.738473549924837,-5.610604572657271
2962777000,786.322,696.978,10.0,,-1.7952487220368436,-5.4776640971782
2967777000,788.788,693.031,10.0,,-1.6349584419909842,-5.222703070632633
2972777000,789.441,694.671,10.0,,-1.5927486175556602,-5.3287691817269
2977777000,789.427,692.579,10.0,,-1.593430788649706,-5.193556766602591
2982777000,792.316,693.658,10.0,,-1.4063208056035652,-5.263467322948405
2987778000,792.24,693.181,10.0,,-1.411157816395064,-5.232629826377169
2992778000,790.111,691.842,10.0,,-1.5490477852845643,-5.145948780333894
2997778000,790.257,692.01,10.0,,-1.5396174527759712,-5.1568293671054
3002783000,792.674,692.405,10.0,,-1.3829743298525978,-5.182440167563389
3007778000,792.381,691.745,10.0,,-1.4019152057473003,-5.139791345659068
3012778000,788.53,689.992,10.0,,-1.651355118744979,-5.026290178556485
3017778000,796.852,690.003,10.0,,-1.1119704469876213,-5.0273689814755045
3022781000,797.038,689.908,10.0,,-1.0998905298805808,-5.021276040931106
3027778000,791.557,690.846,10.0,,-1.455229983557542,-5.081623324473543
3032781000,793.264,689.742,10.0,,-1.3444845498183282,-5.010354097298416
3037778000,792.638,689.174,10.0,,-1.3850196314281438,-4.973657541462976
3042780000,791.725,690.891,10.0,,-1.444367229311316,-5.084571165448025
3047778000,792.239,692.009,10.0,,-1.4111459774701247,-5.156854665532569
3052778000,792.525,693.015,10.0,,-1.3926968402979685,-5.221906298522612
3057778000,793.542,695.448,10.0,,-1.3269990608164903,-5.379210768061542
3062784000,793.445,695.868,10.0,,-1.333278488835877,-5.406310722568205
3067903000,791.726,697.547,10.0,,-1.4449315349527394,-5.514754723264719
3072904000,788.28,694.263,10.0,,-1.667970439002789,-5.302284945843083
3077903000,783.657,695.617,10.0,,-1.9678588397034025,-5.389475539832295
3082903000,784.939,696.677,10.0,,-1.884869461237209,-5.458096012950539
3087904000,787.901,699.107,10.0,,-1.693119637988305,-5.615361475483571
3092904000,788.081,698.839,10.0,,-1.6814349990422304,-5.597998694349557
3097913000,789.612,698.349,10.0,,-1.5820981802263132,-5.566458693475954
3102904000,790.231,697.407,10.0,,-1.5418586946684838,-5.505624952291239
3107904000,789.307,700.776,10.0,,-1.602128243806113,-5.723308378981883
3112904000,791.089,700.02,10.0,,-1.486521500069802,-5.674563467113301
3117904000,791.372,699.696,10.0,,-1.4681164567406069,-5.653639155484843
3122913000,792.541,701.434,10.0,,-1.392487256006474,-5.766023293043291
3127904000,792.085,700.987,10.0,,-1.4219995544994342,-5.737117706678182
3132904000,789.377,700.894,10.0,,-1.5976531585267426,-5.730936675225638
3137904000,789.008,700.915,10.0,,-1.621541345085247,-5.732273814904843
3142904000,792.36,712.93,10.0,,-1.4054744786386646,-6.508777199006684
3147915000,789.269,709.984,10.0,,-1.605768761647275,-6.318252386081933
3152904000,789.192,706.52,10.0,,-1.6102967035947513,-6.094467944989977
3157904000,786.016,701.253,10.0,,-1.8156912294839145,-5.753868822568105
3162904000,784.818,700.689,10.0,,-1.893304746493316,-5.717363769796398
3167904000,786.175,704.203,,,-1.8057704764268565,-5.944507388104764
3172904000,786.434,706.177,,,-1.7892404098489612,-6.07206543078808
3177904000,792.119,724.102,,,-1.4225539521648625,-7.230456069025153
3182904000,786.92,770.484,,,-1.7695462105569977,-10.223536258532135
3187904000,794.994,778.571,,,-1.2437860872181832,-10.745925399877423
3192904000,787.828,815.409,,,-1.7220882575844538,-13.11884943449868
3198030000,772.403,836.041,,,-2.7457580701655573,-14.443522060698012
3873536000,729.141,849.269,,,-5.611992970946066,-15.27452589045101
3878539000,732.606,816.258,,,-5.350929801128464,-13.155036925988902
3883661000,737.527,801.03,,,-5.015387391193325,-12.177841083819606
3888664000,714.451,770.773,,,-6.499976617908327,-10.219673534346576
3893661000,702.001,760.948,,,-7.303365182428743,-9.581090552156263
3898661000,706.081,740.595,,,-7.021794736757391,-8.273095541886184
3903661000,694.112,725.244,,,-7.788452318834981,-7.279637877202268
3908670000,701.622,727.138,14.0,,-7.302242971043001,-7.404679102362107
3913661000,701.845,729.759,14.0,,-7.289506821250475,-7.573596499536145
3918661000,702.685,733.446,14.0,,-7.23748454926511,-7.8113257917234495
3923661000,704.029,748.7,14.0,,-7.161336622008232,-8.793962939924725
3928661000,705.591,744.519,14.0,,-7.056535291717276,-8.5255244107092
