section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414308407262,-1.001358,-0.593185,-0.436783,-0.043945,-0.54541,0.877441,1.5718327536570034,-31.842373029549897,83.9209159111806,0.7175301313400269,-0.21278230845928192,-0.17358611524105072,0.640110969543457
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414319074262,-0.637054,-0.652313,-0.009537,-0.023926,-0.559082,0.872559,1.5791637468850863,-31.84925037473551,83.93753701524331,0.717436671257019,-0.21284085512161255,-0.17360983788967133,0.6401897668838501
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414329741262,-0.576019,-1.506805,0.234604,-0.033203,-0.547852,0.868652,1.577284917434568,-31.85372802993926,83.90012841729028,0.7176351547241211,-0.2129148542881012,-0.17357733845710754,0.6399515271186829
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414337716262,-0.453949,-0.835419,0.600815,-0.037598,-0.551758,0.872559,1.5818696580207998,-31.85745262443816,83.94297272236496,0.7173964381217957,-0.21289871633052826,-0.17364922165870667,0.6402049660682678
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414345691262,-0.331879,-1.20163,0.78392,-0.026855,-0.556641,0.871582,1.582479618426297,-31.860397728682962,84.00010312135552,0.7170730829238892,-0.21283382177352905,-0.17376813292503357,0.6405564546585083
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414353666262,-0.146866,-1.264572,0.66185,-0.027832,-0.555176,0.883301,1.5810740569678978,-31.86180970884036,84.02447396269164,0.7169322967529297,-0.21279779076576233,-0.17383015155792236,0.6407091021537781
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414361641262,0.463486,-1.264572,0.478745,-0.016602,-0.55127,0.88623,1.5747838495768665,-31.86480061552861,84.03253860867822,0.7168725728988647,-0.21276894211769104,-0.17390134930610657,0.6407662630081177
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414372344262,0.034332,-0.835419,0.478745,-0.032715,-0.560059,0.887207,1.577602678146673,-31.86626842419447,84.02796307550676,0.7168999314308167,-0.2128007858991623,-0.17388349771499634,0.6407298445701599
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414383047262,0.28038,-0.955582,0.051498,-0.021484,-0.546875,0.884766,1.578093472502717,-31.86611682656823,84.00136125441713,0.7170496582984924,-0.2128429412841797,-0.17383016645908356,0.6405627727508545
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414393750262,0.339508,-0.957489,0.051498,-0.022949,-0.546387,0.87793,1.5751173055826821,-31.866537192653873,83.97548231486803,0.7171890735626221,-0.21286816895008087,-0.17380309104919434,0.6404056549072266
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414404413262,0.705719,-1.20163,-0.436783,-0.024414,-0.559082,0.875,1.575357917596613,-31.873210588247773,83.95870817274316,0.7172718048095703,-0.2129364311695099,-0.1738080382347107,0.6402889490127563
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414415074262,0.402451,-0.898361,-0.864029,-0.012695,-0.539062,0.874023,1.5570311348757162,-31.864462831618003,84.01501962286427,0.71694415807724,-0.2126941680908203,-0.17397798597812653,0.6406902074813843
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414425735262,0.524521,-1.264572,-0.925064,-0.029785,-0.552246,0.876953,1.547719798707907,-31.862912183192257,84.0832019413614,0.7165513038635254,-0.21252891421318054,-0.17415398359298706,0.6411364674568176
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414433758262,0.768661,-1.138687,-0.986099,-0.027344,-0.547363,0.881836,1.5176729223604364,-31.852057171658156,84.12628943247068,0.7162829637527466,-0.21222782135009766,-0.17436042428016663,0.6414799094200134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414441782262,0.583649,-0.347137,-1.047134,-0.029785,-0.538086,0.872559,1.5143368522309315,-31.84661141071953,84.18289006811233,0.7159702181816101,-0.2120891958475113,-0.17445531487464905,0.6418489813804626
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414449806262,0.648499,-0.347137,-0.925064,-0.028809,-0.531738,0.887695,1.5135274719882659,-31.842194802582387,84.1864388508395,0.7159566283226013,-0.21205183863639832,-0.17444199323654175,0.6418801546096802
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414457830262,0.648499,0.019073,-0.864029,-0.025879,-0.529785,0.879883,1.5134797065182808,-31.835425794624157,84.17599973121837,0.7160265445709229,-0.2120254635810852,-0.17438474297523499,0.6418263912200928
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414468464262,1.010895,-0.225067,-0.497818,-0.029297,-0.546875,0.882324,1.5124893773192436,-31.831758241006757,84.15488883849346,0.7161495089530945,-0.21202927827835083,-0.1743311583995819,0.6417024731636047
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414479098262,1.13678,-0.225067,-0.253677,-0.024902,-0.532227,0.891602,1.512920638061747,-31.82444172742507,84.1672336076197,0.7160934805870056,-0.21196749806404114,-0.17430998384952545,0.6417911648750305
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414489732262,1.13678,-0.225067,-0.131607,-0.022949,-0.534668,0.880371,1.513379641007613,-31.81464070611763,84.18306142947216,0.7160221934318542,-0.21188516914844513,-0.1742810308933258,0.6419057250022888
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414500385262,1.745224,-0.28801,0.051498,-0.019531,-0.542969,0.874512,1.5091924382577542,-31.79938966943162,84.1555555227616,0.716195821762085,-0.21180887520313263,-0.17417021095752716,0.6417672634124756
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414511039262,1.562119,-0.28801,0.356674,-0.017578,-0.557617,0.872559,1.5058805050214652,-31.788771421938627,84.16523366850046,0.7161546349525452,-0.21170969307422638,-0.174148827791214,0.6418517827987671
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414521693262,1.010895,-0.408173,0.173569,-0.013184,-0.530762,0.87207,1.5018469367996676,-31.78116651340495,84.23484477776006,0.7157713770866394,-0.21153408288955688,-0.17425961792469025,0.642306923866272
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414529735262,1.07193,-0.347137,0.112534,-0.017578,-0.54248,0.875977,1.4925640656564232,-31.778855258114877,84.2376097607223,0.7157456874847412,-0.21146349608898163,-0.174309641122818,0.6423452496528625
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414537778262,1.256943,-0.226974,-0.131607,-0.019043,-0.540527,0.875977,1.4906198752188922,-31.77597897308499,84.21330288258915,0.7158838510513306,-0.21147173643112183,-0.174260675907135,0.6422017812728882
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414545821262,0.707626,0.200272,0.173569,-0.003418,-0.535645,0.884277,1.485286417511552,-31.774286349107932,84.17621251887908,0.7160864472389221,-0.21148774027824402,-0.17421598732471466,0.6419827342033386
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414553864262,0.768661,0.261307,-0.192642,-0.02832,-0.541992,0.876465,1.487671806785843,-31.77262555728786,84.14198262375409,0.7162846326828003,-0.21154281497001648,-0.17412851750850677,0.6417672038078308
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414564475262,0.951767,0.383377,-0.009537,-0.038086,-0.535645,0.877441,1.4913488699256467,-31.7696322949579,84.13505494527203,0.7163341045379639,-0.2115553468465805,-0.17407584190368652,0.6417221426963806
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414575086262,0.827789,0.44632,-0.009537,-0.025879,-0.535645,0.869629,1.4948985780265596,-31.76729250263697,84.14148568630497,0.7163074612617493,-0.21155092120170593,-0.17405231297016144,0.6417597532272339
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414585697262,0.768661,0.383377,0.112534,-0.037109,-0.528809,0.866211,1.4968683776070848,-31.764815911405154,84.1614792808594,0.7162026762962341,-0.21151621639728546,-0.17406292259693146,0.6418852210044861
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414596370262,0.463486,0.566483,0.234604,-0.030762,-0.52832,0.856445,1.5050868562180462,-31.76333314334514,84.16082666447582,0.7162213325500488,-0.21155403554439545,-0.17400197684764862,0.6418684720993042
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414607043262,0.463486,0.020981,0.112534,-0.030273,-0.528809,0.862305,1.5095254938440128,-31.759717379801018,84.17203225577504,0.7161714434623718,-0.21153943240642548,-0.17397449910640717,0.6419364213943481
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414617716262,-0.146866,-0.28801,0.051498,-0.038086,-0.533203,0.868652,1.5157409220419051,-31.75587983603215,84.20845281123361,0.7159833312034607,-0.21149514615535736,-0.1739812046289444,0.6421589851379395
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414628381262,-0.268936,-0.41008,0.234604,-0.034668,-0.526855,0.874512,1.5297645518135317,-31.744293238291927,84.2309012623107,0.7158984541893005,-0.21146777272224426,-0.1738695353269577,0.642292857170105
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414639045262,-0.513077,-0.593185,0.112534,-0.041992,-0.529297,0.872559,1.5382523477397947,-31.73893397839663,84.2267150375486,0.7159438729286194,-0.21148845553398132,-0.1737784892320633,0.6422600150108337
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414649709262,-0.879288,-0.898361,0.234604,-0.033691,-0.534668,0.872559,1.5414986847032088,-31.73659311217163,84.22091082155647,0.7159852981567383,-0.21150089800357819,-0.17373426258563995,0.6422218084335327
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414657697262,-1.428604,-1.264572,0.417709,-0.021973,-0.533203,0.869141,1.5332346323816015,-31.744018800825998,84.2218421160855,0.7159549593925476,-0.21149925887584686,-0.173829585313797,0.6422303318977356
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414665686262,-1.85585,-1.138687,0.295639,-0.023437,-0.533691,0.864258,1.527147699449313,-31.755648020580047,84.22314250389672,0.7159187197685242,-0.21153531968593597,-0.17393574118614197,0.6422301530838013
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414673675262,-1.918793,-1.506805,0.417709,-0.021973,-0.545898,0.877441,1.5195092301926736,-31.774563918575957,84.23339359861671,0.7158175706863403,-0.21159431338310242,-0.1741092950105667,0.642276406288147
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414681664262,-2.283096,-1.264572,0.53978,-0.023438,-0.542969,0.878906,1.5091966928384064,-31.789897692986194,84.26157331227151,0.7156178951263428,-0.2115887850522995,-0.17431241273880005,0.6424456238746643
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414689692262,-1.73378,-1.386642,0.600815,-0.029297,-0.538086,0.866211,1.5048268821986661,-31.806587882741237,84.28641470983014,0.7154436111450195,-0.2116299867630005,-0.17447993159294128,0.6425806879997253
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414697720262,-2.161026,-1.386642,0.600815,-0.027344,-0.545898,0.888672,1.497362844377426,-31.824120805565506,84.31010815788987,0.7152695655822754,-0.21166075766086578,-0.17466942965984344,0.6427127718925476
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414705748262,-2.161026,-1.386642,0.722885,-0.018555,-0.539551,0.881348,1.4880231806826774,-31.840299796867953,84.3525073424405,0.714989960193634,-0.2116439789533615,-0.17489753663539886,0.6429673433303833
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414713776262,-1.430511,-1.384735,0.722885,-0.038086,-0.556641,0.89209,1.4871248438179419,-31.857682285951093,84.39064754320175,0.7147449851036072,-0.21168841421604156,-0.17507193982601166,0.6431775689125061
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414724428262,-0.82016,-1.689911,0.78392,-0.011719,-0.544434,0.883789,1.4744531724234837,-31.866432840547308,84.40598385056751,0.7146246433258057,-0.21164804697036743,-0.17522881925106049,0.643281877040863
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414735080262,-0.637054,-1.567841,0.905991,-0.024902,-0.542969,0.896973,1.4632151494388235,-31.8716062311888,84.39745584376567,0.7146465182304382,-0.21163006126880646,-0.17531242966651917,0.6432406902313232
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414745732262,0.034332,-2.361298,1.028061,-0.020996,-0.558105,0.892578,1.4534884398721628,-31.87856425572931,84.40164372167276,0.7145962715148926,-0.21161216497421265,-0.17542019486427307,0.6432729959487915
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414756386262,0.705719,-2.117157,0.967026,-0.018066,-0.538086,0.888672,1.4252423605855933,-31.872382585953257,84.4110605819596,0.7145106792449951,-0.2114008665084839,-0.17557872831821442,0.6433942914009094
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414767043262,0.953674,-1.995087,1.028061,-0.014648,-0.541016,0.890137,1.4106491305786997,-31.862130986279023,84.39232322104229,0.7146109938621521,-0.21128413081169128,-0.17557716369628906,0.6433216333389282
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414777700262,0.890732,-1.874924,0.66185,-0.019531,-0.54248,0.87793,1.3968654995306389,-31.849684128133816,84.45065080831597,0.7142835259437561,-0.2110402137041092,-0.1757001429796219,0.6437316536903381
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414788365262,1.441956,-1.018524,0.78392,-0.02002,-0.531738,0.868164,1.3876785122389423,-31.833289342721326,84.48641385479468,0.7140964269638062,-0.21083220839500427,-0.1757304072380066,0.6439990997314453
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414799030262,1.256943,-1.081467,1.028061,-0.020996,-0.535645,0.870605,1.3825507285028913,-31.819130396151248,84.47404342344545,0.7141821980476379,-0.21073466539382935,-0.1756594330072403,0.6439552903175354
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414809695262,0.585556,-1.081467,0.600815,-0.023437,-0.539551,0.863281,1.377595804890762,-31.80752658120688,84.48546585969957,0.714130163192749,-0.21061745285987854,-0.1756456047296524,0.6440550684928894
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414820349262,0.339508,-0.713348,0.844955,-0.019531,-0.532227,0.864746,1.3773466256432956,-31.804775254568792,84.4750749758042,0.7141928672790527,-0.21061491966247559,-0.17561247944831848,0.643995463848114
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414831002262,0.03624,-1.081467,0.66185,-0.027832,-0.535645,0.863281,1.3777741516922934,-31.804146091195136,84.43458318542818,0.7144221067428589,-0.21067547798156738,-0.17553181946277618,0.6437432765960693
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414841655262,-0.087738,-1.018524,0.478745,-0.012207,-0.531738,0.873535,1.3733647864906475,-31.801226959203273,84.38767749156715,0.7146837711334229,-0.21070446074008942,-0.17545655369758606,0.6434637904167175
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414849701262,-0.270844,-0.225067,0.66185,-0.01416,-0.547852,0.878418,1.371073132646009,-31.798662277849132,84.38051771993928,0.7147248387336731,-0.21068663895130157,-0.17544317245483398,0.6434277296066284
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414857747262,-0.085831,-0.41008,0.722885,-0.029785,-0.545898,0.869629,1.3718812310096673,-31.800586099427754,84.36966561357565,0.7147837281227112,-0.21071971952915192,-0.1754290610551834,0.6433553099632263
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414865793262,-0.331879,-0.347137,0.722885,-0.022949,-0.549316,0.883301,1.3717151990600347,-31.798031541942358,84.34354272440926,0.7149344682693481,-0.21074295043945312,-0.17536760866641998,0.6431968808174133
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414873839262,-0.207901,0.020981,0.722885,-0.024902,-0.544434,0.878906,1.373950597398265,-31.798851758549606,84.41357373789113,0.7145432829856873,-0.2106533646583557,-0.17548707127571106,0.6436282396316528
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414884459262,-0.331879,-0.408173,1.089096,-0.026367,-0.553711,0.873047,1.3761779736820838,-31.800050303998066,84.46952622570676,0.7142302989959717,-0.21058760583400726,-0.17558281123638153,0.6439709067344666
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414895079262,-0.148773,-0.591278,1.272202,-0.019043,-0.549805,0.883789,1.3776488801856213,-31.79888197228109,84.48757844505599,0.714133083820343,-0.21056097745895386,-0.17560020089149475,0.6440826654434204
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414905699262,-0.146866,-0.28801,1.150131,-0.033691,-0.549316,0.862793,1.38272693560068,-31.80209069144168,84.47268766964686,0.7142190933227539,-0.21063220500946045,-0.17555935680866241,0.6439751386642456
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414916356262,-0.331879,-0.286102,1.150131,-0.012695,-0.52002,0.864258,1.386480121079343,-31.800131988125653,84.45109528417655,0.7143495082855225,-0.2106742262840271,-0.17548517882823944,0.6438369750976562
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414927013262,-0.879288,-0.043869,1.333237,-0.025391,-0.546387,0.867676,1.3941158653245864,-31.80810711370698,84.44567878937445,0.7143780589103699,-0.21077482402324677,-0.17547276616096497,0.6437757611274719
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414937670262,-0.637054,-0.041962,1.150131,-0.025391,-0.547363,0.865234,1.4017058579831485,-31.812563601856414,84.41459446016948,0.7145566940307617,-0.2108926624059677,-0.1753934770822525,0.6435604691505432
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414948355262,-0.94223,-0.041962,0.905991,-0.015625,-0.546387,0.867676,1.4026807591354304,-31.813362699354037,84.44826704166971,0.714367687702179,-0.2108515352010727,-0.17545388638973236,0.6437672972679138
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414959039262,-1.550674,-0.043869,0.722885,-0.017578,-0.533691,0.868164,1.4026487163303796,-31.818791182523157,84.47543699664672,0.7142057418823242,-0.21084336936473846,-0.17553481459617615,0.6439275741577148
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414969723262,-1.430511,0.141144,0.66185,-0.008301,-0.536621,0.858398,1.4032930960235663,-31.83368800088148,84.47634022297565,0.7141762971878052,-0.21093785762786865,-0.1756168156862259,0.6439069509506226
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414977707262,-1.85585,0.020981,0.356674,-0.020996,-0.532227,0.879883,1.4066247731493797,-31.86308894352986,84.56296818296846,0.7136443853378296,-0.21100573241710663,-0.17592209577560425,0.644390881061554
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414985692262,-2.101898,0.141144,-0.192642,-0.027344,-0.544434,0.875977,1.4093482689753896,-31.88366948500931,84.5501319679827,0.7136856913566589,-0.2111680954694748,-0.17599810659885406,0.6442712545394897
