section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414203950262,836.218,418.016,1,2,,1.4558156143467083,12.548488736579909
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414208950262,841.98,417.82,1,2,,1.833931517850557,12.560078354450782
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414213956262,840.783,411.427,1,2,,1.7570202021287693,12.972201916702799
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414218950262,840.387,412.242,1,2,,1.7308376783184705,12.919741497430971
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414223950262,839.959,413.686,1,2,,1.702364821373608,12.826780045921058
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414228950262,839.807,416.525,1,2,,1.691693586845301,12.643935038012046
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414234075262,842.511,419.241,1,2,,1.8683924568734882,12.468395384058596
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414239075262,843.515,417.117,1,2,,1.9348286078765808,12.605050385988248
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414244075262,842.311,420.175,1,2,,1.8550081145607606,12.408294081992373
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414249076262,842.761,419.358,1,2,,1.8847641342552262,12.460858569473313
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414254076262,841.869,417.725,1,2,,1.826652206526017,12.566232287121425
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414259075262,840.677,416.362,1,2,,1.7488135187272673,12.654292249384685
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414264076262,839.743,420.72,1,2,,1.6864187575138723,12.373620160358218
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414269076262,839.696,418.146,1,2,,1.6839860075470696,12.539486436410408
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414274076262,838.195,417.783,1,2,,1.5855764628351985,12.563151298979735
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414279076262,839.133,416.423,1,2,,1.6474447694411822,12.650638262411555
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414284076262,838.013,412.617,1,2,,1.5748054473398088,12.89600606178979
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414289076262,837.718,413.092,1,2,,1.5553340938024225,12.865488574859963
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414294091262,836.663,412.462,1,2,,1.4861761676893925,12.906234674694213
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414299076262,835.863,414.822,1,2,,1.4331535831374616,12.754314358587699
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414304076262,837.179,416.078,1,2,,1.519263165435655,12.673206819218198
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414309076262,837.434,414.228,1,2,,1.536455327168364,12.792363246290538
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414314082262,836.572,413.801,1,2,,1.4799389429451721,12.82000962373699
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414319076262,837.018,413.429,1,2,,1.5093106375876446,12.843900426200985
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414324076262,838.012,413.083,1,2,,1.5746736389285982,12.865988719844816
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414329077262,837.817,414.115,1,2,,1.561585066215459,12.799528149436844
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414334085262,838.504,413.818,1,2,,1.6067870464730634,12.818584541355866
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414339076262,837.086,415.531,1,2,,1.5133173830152764,12.708443263902376
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414344076262,837.279,415.533,1,2,,1.525988711116502,12.70827447604748
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414349077262,837.608,415.382,1,2,,1.5476201448814122,12.7179466476124
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414354077262,836.137,412.065,1,2,,1.45173357691278,12.931909120367381
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414359076262,836.108,411.837,1,2,,1.4499021265741996,12.946621397310839
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414364076262,837.738,411.686,1,2,,1.5569666914970828,12.95607619051305
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414369201262,838.602,410.667,1,2,,1.6139653444759088,13.021520776308867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414374204262,839.074,414.615,1,2,,1.644011058274919,12.76711938250469
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414379202262,838.494,414.004,1,2,,1.6060620158377148,12.806587339554309
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414384202262,836.192,414.355,1,2,,1.454876215912875,12.784345193052543
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414389205262,838.273,419.975,1,2,,1.590182767226387,12.421910086892906
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414394202262,838.931,421.172,1,2,,1.6331036340597893,12.344634219200431
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414399202262,839.192,418.351,1,2,,1.6508761228416118,12.526367532956995
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414404209262,839.689,416.718,1,2,,1.6838399250633231,12.631541002611797
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414409202262,838.082,416.488,1,2,,1.5784448885302984,12.646614620690778
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414414202262,838.173,412.336,1,2,,1.585424287548911,12.914103568505919
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414419202262,838.169,413.131,1,2,,1.5849664818750728,12.862902350584031
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414424202262,837.833,416.46,1,2,,1.5621364075370183,12.648479029196887
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414429204262,840.58,417.529,1,2,,1.7421140951168352,12.579116570800023
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414434202262,839.972,416.23,1,2,,1.7025331862131046,12.662894773142076
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414439202262,840.786,416.271,1,2,,1.7559586790946335,12.660139487855439
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414444202262,837.961,416.691,1,2,,1.5704639723742686,12.633573171280512
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414449215262,837.142,416.496,1,2,,1.516764324030634,12.646220623729194
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414454202262,835.422,414.55,1,2,,1.404255702737038,12.771900723292765
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414459202262,836.475,417.028,1,2,,1.472858392409306,12.61205766220391
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414464202262,835.72,422.554,1,2,,1.422206467087516,12.256083937227961
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414469203262,835.286,421.354,1,2,,1.3939874094136997,12.33348238215316
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414474202262,836.559,421.585,1,2,,1.4774682742678282,12.31841806313148
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414479202262,835.639,423.266,1,2,,1.4167809721322802,12.210209182931438
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414484204262,834.115,424.025,1,2,,1.3167015235015942,12.161536971183555
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414489203262,837.695,422.404,1,2,,1.5517375497017956,12.265439148372321
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414494203262,840.718,424.235,1,2,,1.7495290607895861,12.146929605546774
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414499203262,839.556,421.618,1,2,,1.6739658714216425,12.315804044736202
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414504328262,839.675,419.232,1,2,,1.6823150145591579,12.469507973211703
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414509328262,838.287,416.681,1,2,,1.5918955031554072,12.634113260679834
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414514343262,836.062,419.265,1,2,,1.4453203948100946,12.468010289764658
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414519328262,836.765,420.267,1,2,,1.4912556782861062,12.403336488896064
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414524328262,838.167,420.873,1,2,,1.5830202989623805,12.364067377650699
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414529328262,833.479,422.667,1,2,,1.2752927123436861,12.249127993220737
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414534328262,836.427,422.321,1,2,,1.4686406494857684,12.271003709895272
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414539328262,837.939,419.165,1,2,,1.5685076313760358,12.474129340079783
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414544328262,837.288,420.08,1,2,,1.5255722583231033,12.415309773871362
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414549328262,836.213,421.884,1,2,,1.454705357939232,12.299184426223311
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414554328262,836.917,422.683,1,2,,1.5006740620519494,12.247615993219835
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414559338262,838.108,422.424,1,2,,1.578870598236307,12.264095422073941
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414564328262,837.838,421.462,1,2,,1.5613716746514408,12.326152211108552
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414569328262,836.164,426.753,1,2,,1.450536394040249,11.985383702808356
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414574328262,834.282,425.799,1,2,,1.3273661998661561,12.047177541132381
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414579328262,833.085,425.253,1,2,,1.2490312172539926,12.082491777493196
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414584328262,837.902,422.214,1,2,,1.5654059516025367,12.277693825117103
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414589328262,840.511,418.773,1,2,,1.7372977054174672,12.498967921824779
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414594329262,839.538,421.088,1,2,,1.6728939130579001,12.349933868154126
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414599329262,841.336,413.925,1,2,,1.7926696540095683,12.811171266292645
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414604329262,840.745,415.691,1,2,,1.7534230031832174,12.697514528735516
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414609329262,841.113,415.942,1,2,,1.7775259324901365,12.681234142367105
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414614329262,841.515,417.022,1,2,,1.8036046818192004,12.611583016698743
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414619329262,845.28,415.47,1,2,,2.0511362650561304,12.710828309374605
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414624329262,843.389,417.289,1,2,,1.926546169886963,12.594033713107342
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414629329262,838.48,423.122,1,2,,1.6030626080084436,12.219039852550985
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414634329262,839.395,421.528,1,2,,1.6634566196722012,12.32162602741427
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414639454262,842.48,420.764,1,2,,1.8659238325453107,12.370276438337688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414644454262,840.367,420.303,1,2,,1.727490840877686,12.400392653214155
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414649454262,838.133,421.238,1,2,,1.5807375550500518,12.34052344242956
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414654460262,838.898,417.967,1,2,,1.631660541215779,12.551173761861993
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414659454262,840.06,418.161,1,2,,1.7078413018583998,12.538493489180713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414664454262,839.29,416.757,1,2,,1.6576832386040008,12.629101011287506
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414669458262,837.351,416.002,1,2,,1.5305965558723196,12.678074165825615
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414674454262,838.973,414.366,1,2,,1.6374433503366514,12.783157633828617
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414679464262,839.959,415.526,1,2,,1.701910374775894,12.708286830574899
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414684455262,838.764,415.235,1,2,,1.6234860684850967,12.727211737243275
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414689454262,842.156,416.472,1,2,,1.8458101929313366,12.646882482712098
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414694454262,840.187,416.986,1,2,,1.7165053391957545,12.614149286050905
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414699454262,841.957,416.486,1,2,,1.832784794093455,12.646044853205353
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414704454262,842.08,417.837,1,2,,1.8404585186407667,12.5589404542205
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414709455262,844.305,415.327,1,2,,1.9871748517522507,12.720227199902357
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414714455262,842.73,414.61,1,2,,1.8840080823061456,12.766722014096432
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414719460262,841.086,414.579,1,2,,1.7761136558390422,12.769046977729811
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414724455262,843.128,415.884,1,2,,1.9097531350367707,12.684575130278573
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414729455262,840.675,416.442,1,2,,1.7486169071635096,12.649131299222933
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414734463262,846.036,413.725,1,2,,2.10132640317029,12.823057687608397
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414739455262,846.806,413.039,1,2,,2.15205959939542,12.867087411695092
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414744455262,843.868,415.897,1,2,,1.95834723658637,12.683591762202106
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414749455262,845.981,412.597,1,2,,2.0980344080820315,12.895755359930849
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414754458262,843.169,412.648,1,2,,1.913416865420231,12.893032578669564
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414759455262,843.241,413.609,1,2,,1.9178316994314226,12.831146195199018
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414764455262,844.236,411.592,1,2,,1.983771318038628,12.96083339332049
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414769455262,843.322,416.173,1,2,,1.922410037542703,12.665916495315678
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414774455262,844.026,415.358,1,2,,1.9688499674583704,12.718272477305405
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414779580262,843.763,415.279,1,2,,1.9516185888934563,12.72341507368904
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414784580262,844.566,418.934,1,2,,2.0032528142282824,12.487764345833593
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414789580262,845.502,419.448,1,2,,2.0645091588548556,12.454445675626562
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414794593262,845.771,417.924,1,2,,2.0825974012372392,12.552594126654533
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414799580262,846.382,418.715,1,2,,2.1224443783471085,12.501477926142726
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414804580262,848.846,415.627,1,2,,2.285132598353221,12.699876648536325
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414809588262,847.812,415.813,1,2,,2.217235100411063,12.68813282105059
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414814580262,841.017,419.948,1,2,,1.7701898749234326,12.42313999619284
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414819580262,841.178,420.438,1,2,,1.7806103090341159,12.391540716914747
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414824581262,844.821,418.126,1,2,,2.0202375346599286,12.53981236711199
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414829581262,848.316,417.198,1,2,,2.2498169792504825,12.598785030436558
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414834595262,848.151,417.418,1,2,,2.2389518961364083,12.584658016629774
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414839596262,847.458,419.335,1,2,,2.19287825876616,12.461312651454527
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414844581262,847.965,415.383,1,2,,2.2273752543449663,12.715815696110804
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414849581262,840.815,421.202,1,2,,1.7566579026189308,12.34236980361477
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414854581262,842.174,420.657,1,2,,1.8458818355099953,12.377227548263999
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414859581262,842.457,420.777,1,2,,1.864395277696619,12.369452338404495
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414864585262,844.375,418.833,1,,,1.990753823401045,12.49430453490731
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414869581262,843.841,417.938,1,,,1.9559573267090689,12.552081280057017
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414874581262,835.118,420.394,1,,,1.3831684501995236,12.395372071604145
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414879591262,827.708,421.288,1,,,0.8970045000754887,12.338727815682217
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414884581262,812.286,425.82,1,,,-0.11434089681633847,12.047395357145076
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414889581262,786.668,406.564,1,,,-1.7993383264351541,13.286378646684172
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414894581262,778.847,402.627,1,,,-2.3151272200531405,13.538425058065584
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414899581262,751.981,391.092,1,,,-4.090906813262115,14.272460161696534
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414904581262,746.665,387.887,1,,,-4.443909813615495,14.476271006773592
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414909581262,735.273,390.176,1,,,-5.192842200409739,14.323387747958266
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414914706262,726.727,388.631,1,,,-5.7577045401695965,14.41787504050317
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607414919706262,725.54,398.872,1,3,,-5.82521207088247,13.75883999550948
