section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239445730888,737.852,800.451,1,,,-4.993634835716416,-12.140685036840194
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239450727888,733.929,795.996,1,,,-5.247211340577402,-11.852214359928402
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239455723888,731.03,790.852,1,3,,-5.4329599784413025,-11.519821066647532
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239460723888,734.962,783.37,1,3,,-5.170182830872092,-11.039930481902687
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239465723888,731.755,793.768,1,3,,-5.387772098364686,-11.707837090791942
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239470723888,732.273,793.453,1,3,,-5.353605520855182,-11.687792892119107
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239475724888,730.095,790.463,1,3,,-5.493791109511248,-11.494404765573437
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239480724888,730.436,789.835,1,3,,-5.470992357824724,-11.454119094618324
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239485727888,730.118,787.901,1,3,,-5.490282518788299,-11.329473955435558
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239490724888,730.329,786.219,1,3,,-5.475210124867832,-11.221307518100543
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239495724888,732.867,785.845,1,3,,-5.308923907623965,-11.198393658124697
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239500724888,732.813,784.487,1,3,,-5.311501381220045,-11.110937308108817
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239505734888,728.415,787.671,1,3,,-5.601489473655218,-11.31392508087052
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239510724888,729.014,787.094,1,3,,-5.5618825447814455,-11.277042344422336
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239515724888,734.004,785.013,1,3,,-5.23397014364744,-11.145329099628098
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239520849888,733.511,784.634,1,3,,-5.265945918027478,-11.120687437572496
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239525849888,735.818,783.199,1,3,,-5.114122549290344,-11.02933262031903
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239530849888,736.253,779.16,1,3,,-5.082844661327481,-10.769398213370975
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239535849888,733.318,784.544,1,3,,-5.278505978197728,-11.114823414561481
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239540859888,731.934,783.915,1,3,,-5.368506265455219,-11.073720410007683
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239545849888,740.687,776.383,1,3,,-4.7913975147207895,-10.592312236199094
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239550853888,739.299,783.058,1,3,,-4.886452035594966,-11.021647590703633
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239555849888,735.47,785.048,1,3,,-5.138186313060332,-11.148178794002108
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239560849888,737.757,788.149,1,3,,-4.990817111711023,-11.348826115498543
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239565849888,737.111,787.856,1,3,,-5.032827109473777,-11.329710224150093
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239570849888,736.692,786.209,1,3,,-5.059082565211919,-11.223496442965807
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239575849888,731.071,784.812,1,3,,-5.4256337593785515,-11.131130336396897
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239580861888,736.909,788.474,1,3,,-5.04650194994185,-11.369405998429555
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239585853888,736.333,787.748,1,3,,-5.083685379342206,-11.322394574964298
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239590850888,738.537,785.376,1,3,,-4.937844834248778,-11.17058896232005
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239595849888,736.885,786.784,1,3,,-5.046845476138982,-11.260558561729434
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239600850888,735.719,786.983,1,3,,-5.123294468645302,-11.272867411384253
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239605850888,736.738,785.82,1,3,,-5.0558007495113095,-11.19845285163279
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239610850888,736.588,787.127,1,3,,-5.066531756679098,-11.282536956887496
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239615850888,738.6,785.936,1,3,,-4.934113075472988,-11.206659680903755
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239620850888,739.483,784.519,1,3,,-4.8753888310131615,-11.115772396346433
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239625850888,738.63,780.955,1,3,,-4.928726167209748,-10.885950203298817
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239630850888,737.146,787.217,1,3,,-5.030107152686493,-11.288539472307749
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239635850888,738.618,785.378,1,3,,-4.9325418852696945,-11.170728388123974
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239640850888,740.977,791.309,1,3,,-4.782343558223616,-11.55359789999874
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239645850888,739.177,784.142,1,3,,-4.895158251709392,-11.091393004698693
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239650850888,739.747,782.891,1,3,,-4.85701306251146,-11.011055736997864
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239655854888,740.559,787.087,1,3,,-4.806802000214923,-11.281588463021428
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239660975888,744.48,786.459,1,3,,-4.549858339132083,-11.242651034738527
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239665975888,742.037,778.591,1,3,,-4.704581551448054,-10.735022420170756
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239670977888,746.957,789.398,1,3,,-4.389688698131022,-11.432829136004187
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239675976888,745.414,789.792,1,3,,-4.490952446201058,-11.457663895384215
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239680977888,742.686,789.379,1,3,,-4.669170248803345,-11.4300301764183
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239685979888,743.74,787.878,1,3,,-4.599207708847296,-11.33378070120018
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239690975888,744.781,786.507,1,3,,-4.530223682013989,-11.245864722524693
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239695975888,746.034,785.484,1,3,,-4.447627297000435,-11.18048018040977
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239700976888,748.031,786.203,1,3,,-4.31747459619328,-11.227448717050938
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239705976888,748.465,786.283,1,3,,-4.289150951624529,-11.232794873382561
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239710979888,747.931,787.194,1,3,,-4.324604308740842,-11.291275558731362
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239715976888,746.022,788.788,1,3,,-4.450513932401254,-11.39324835279852
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239720976888,745.875,788.983,1,3,,-4.460226829567023,-11.405747918631254
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239725976888,743.887,791.036,1,3,,-4.591659172161684,-11.53715026211344
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239730976888,743.211,789.026,1,3,,-4.634597209899753,-11.40745988732596
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239735976888,744.131,787.314,1,3,,-4.573259024805509,-11.297616581235246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239740976888,745.123,787.878,1,3,,-4.508731874862589,-11.334285674740851
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239745976888,748.028,783.224,1,3,,-4.315880717614309,-11.03558896582708
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239750976888,751.638,785.952,1,3,,-4.081400745548265,-11.212583774088895
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239755976888,752.369,787.389,1,3,,-4.0343797433589765,-11.305351967206613
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239760978888,749.034,787.705,1,,,-4.252772629874298,-11.324561975857955
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239765989888,743.504,786.008,1,,,-4.613423395160438,-11.213265717920985
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239770976888,737.404,763.446,1,,,-4.997598503306316,-9.757641133516392
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239775976888,746.504,741.362,1,,,-4.393228484866259,-8.336887983673908
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239780979888,736.72,708.066,1,,,-5.014845999016949,-6.186366826127684
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239785976888,720.616,672.025,1,,,-6.0459737607460715,-3.8572039306451953
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239791101888,692.285,643.43,1,,,-7.870675816174545,-2.008526934513122
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239796101888,697.237,595.328,1,,,-7.548828710089415,1.0925335039106965
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239801102888,680.628,572.872,1,,,-8.625850477812733,2.5379498767846687
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239806101888,677.971,524.156,1,,,-8.819047784244656,5.673763904321105
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239811102888,679.732,506.11,1,,,-8.71707423975231,6.835716380532861
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239816101888,679.235,513.647,1,,,-8.743969897109858,6.350531379501838
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239821102888,674.115,508.065,1,4,,-9.079792380157414,6.707412411180517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239826102888,669.482,511.485,1,4,,-9.377562912126614,6.485380767074186
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239831102888,668.543,510.473,1,4,,-9.439139445501251,6.549997118360514
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239836102888,663.783,508.134,1,4,,-9.749495083829173,6.698155432051978
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239841102888,665.458,510.635,1,4,,-9.638989645371728,6.538200503798597
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239846113888,665.343,508.358,1,4,,-9.64816988452308,6.6845076011397335
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239851102888,667.95,508.14,1,4,,-9.479366745576069,6.6997282984250175
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239856102888,665.597,509.083,1,4,,-9.631165758761266,6.6380186764526155
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239861102888,665.798,509.463,1,4,,-9.61783410960728,6.6136872969079805
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239866102888,668.0,510.42,1,4,,-9.474360548484999,6.5531876701884615
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239871103888,668.765,510.619,1,4,,-9.424674426362154,6.540720240615537
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239876102888,672.185,511.368,1,4,,-9.202464038620455,6.494145507249778
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239881102888,674.807,503.95,1,4,,-9.038087877192647,6.972426590950366
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239886102888,675.16,503.155,1,4,,-9.015774177020036,7.0237200584247645
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239891102888,673.924,501.66,1,4,,-9.097120265282616,7.119232336918976
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239896102888,675.445,499.263,1,4,,-9.00039572977767,7.2741193321169755
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239901106888,670.191,492.043,1,4,,-9.347466767631156,7.73564351103794
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239906102888,667.375,495.371,1,4,,-9.527307358054156,7.52021255246595
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239911109888,668.496,497.513,1,4,,-9.45269275616192,7.383157254368933
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239916102888,674.989,495.618,1,4,,-9.032999980383435,7.508309486651681
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239921110888,670.676,493.597,1,4,,-9.314624290027576,7.636013294591111
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239926227888,670.292,494.354,1,4,,-9.338922965239586,7.587176185654348
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239931228888,666.989,493.488,1,4,,-9.554019536089609,7.641054055658819
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239936228888,668.36,492.984,1,4,,-9.465510676893691,7.674152044933057
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239941228888,670.209,492.902,1,4,,-9.34553077442532,7.680433221738082
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239946228888,671.013,493.616,1,4,,-9.292743611163722,7.634937611291034
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239951228888,673.341,494.788,1,4,,-9.140611143150483,7.5608642295613375
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239956228888,667.505,494.246,1,4,,-9.519885228265709,7.592594341514427
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239961228888,667.191,493.638,1,4,,-9.540784781657457,7.6315066275461705
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239966228888,667.551,495.897,1,4,,-9.515419172874797,7.486507928407293
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239971228888,670.918,491.202,1,4,,-9.301050210383067,7.790074049855308
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239976228888,669.673,492.427,1,4,,-9.380776771342871,7.710666461496402
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239981228888,654.622,500.034,1,4,,-10.350348816884855,7.213720839373315
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239986228888,648.144,502.486,1,4,,-10.768021390082822,7.052662675637316
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239991228888,650.047,504.048,1,4,,-10.643255286691861,6.953478341416107
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168239996228888,653.295,502.416,1,4,,-10.434207682011639,7.060040867395032
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240001228888,653.404,502.754,1,4,,-10.426779700948794,7.038396425454722
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240006231888,654.095,500.505,1,4,,-10.384084448077886,7.183198367447979
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240011244888,652.426,498.045,1,4,,-10.494577918838003,7.34021627010338
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240016228888,654.537,498.424,1,4,,-10.35729464177435,7.317039200172241
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240021228888,654.115,499.259,1,4,,-10.383913458585788,7.263198893070651
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240026229888,654.901,500.997,1,4,,-10.331326572039217,7.1520068992074055
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240031233888,654.595,500.217,1,4,,-10.35190622200807,7.2019601299929965
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240036229888,655.264,498.666,1,4,,-10.309975652426454,7.301954271627838
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240041229888,655.87,498.792,1,4,,-10.270507220127454,7.294174106755834
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240046229888,656.718,506.517,1,4,,-10.208696928567631,6.7984915374683705
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240051229888,658.078,504.712,1,4,,-10.122097860750591,6.915146065174522
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240056229888,657.195,505.378,1,4,,-10.178786466461382,6.871910648969703
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240061354888,656.674,505.05,1,4,,-10.212829995771981,6.8926995292417566
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240066354888,658.986,499.781,1,4,,-10.067564389379124,7.2323354609780734
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240071357888,658.909,499.988,1,4,,-10.072378126332826,7.219037963000718
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240076354888,659.816,497.991,1,4,,-10.01537464211336,7.347785465067787
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240081354888,659.752,499.198,1,4,,-10.018442998778287,7.270250229801235
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240086354888,661.365,498.3,1,4,,-9.914581000344038,7.3287969665653385
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240091361888,658.849,496.962,1,4,,-10.079001745791121,7.413346358564662
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240096354888,660.351,494.714,1,4,,-9.983656061055779,7.558583587413739
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240101356888,659.789,496.077,1,4,,-10.018847858557768,7.470721477518207
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240106354888,660.768,495.572,1,4,,-9.955812540927782,7.503725170825035
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240111354888,659.74,496.172,1,4,,-10.021935191604507,7.46459009854763
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240116365888,660.391,495.776,1,4,,-9.980080232207095,7.490428551386016
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240121354888,662.362,495.095,1,4,,-9.852838978793795,7.535251653823804
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240126354888,661.646,495.598,1,4,,-9.898846080453351,7.502543431068702
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240131354888,655.564,497.894,1,4,,-10.291195655868746,7.3516902682767125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168240136354888,657.065,496.423,1,4,,-10.19520293240015,7.446968165739649
