timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2402275000,737.339,656.278,9.0,,-4.96059252628152,-2.8429179498631227
2407275000,736.184,661.442,9.0,,-5.036232000740882,-3.176289082709473
2412275000,736.34,659.714,9.0,,-5.025788046743688,-3.064722634260879
2417275000,741.518,659.189,9.0,,-4.690722340279574,-3.0313874287783023
2422275000,740.853,657.161,9.0,,-4.733396850755457,-2.9003101809667573
2427275000,741.786,654.64,9.0,,-4.672642843664181,-2.737559886974502
2432275000,740.181,658.929,9.0,,-4.777204341535972,-3.014497721881755
2437275000,737.497,655.721,9.0,,-4.950241920807484,-2.8069426062160105
2442275000,736.703,661.361,9.0,,-5.002637748507758,-3.1711331451833984
2447275000,738.112,661.563,9.0,,-4.911526290411439,-3.1843697373000457
2452275000,737.333,671.469,9.0,,-4.964013845054867,-3.824020856944847
2457278000,736.808,671.091,9.0,,-4.997870908371183,-3.799536212874184
2462275000,735.938,667.37,9.0,,-5.053326235089135,-3.559132120468977
2467287000,736.158,663.961,9.0,,-5.038402505002222,-3.3389953998388684
2472275000,736.322,664.303,9.0,,-5.027829843864421,-3.361081858796207
2477275000,734.153,667.174,9.0,,-5.168826612902554,-3.546186554066445
2482275000,735.859,666.004,9.0,,-5.05813843243158,-3.470872290670995
2487284000,737.633,665.953,9.0,,-4.943404894709914,-3.467815149192199
2492282000,738.719,662.835,9.0,,-4.872514160464906,-3.266571302523589
2497276000,738.959,661.883,9.0,,-4.856750713798035,-3.2051309185203216
2502276000,739.931,660.835,9.0,,-4.793716709974185,-3.137535802506038
2507276000,739.646,662.104,9.0,,-4.812352361633386,-3.219502634807691
2512276000,739.858,661.853,9.0,,-4.79862677291039,-3.2033166824241883
2517276000,739.006,660.908,9.0,,-4.853571997498079,-3.1421757054779134
2522276000,737.503,658.443,9.0,,-4.950330475808797,-2.9827602726222526
2527276000,737.947,659.042,9.0,,-4.92171411487672,-3.0215222660859204
2532276000,738.8,659.479,9.0,,-4.866618529666207,-3.0498566546125323
2537404000,740.181,658.888,9.0,,-4.777157709669826,-3.0118484078895817
2542401000,740.055,662.749,9.0,,-4.78604817215801,-3.2612244961313466
2547401000,739.523,662.618,9.0,,-4.820406455779867,-3.252661641720317
2552401000,738.92,661.779,9.0,,-4.859297903497672,-3.198412656420315
2557401000,738.554,661.695,9.0,,-4.882958721427045,-3.1929488259944097
2562408000,739.398,662.319,9.0,,-4.828433231788665,-3.233318273430549
2567401000,739.053,662.266,9.0,,-4.850769616366743,-3.229894777722707
2572401000,736.337,658.615,9.0,,-5.025775338422765,-2.993764010739222
2577401000,731.801,676.165,9.0,,-5.323239405638614,-4.126321126763302
2582402000,733.333,673.269,9.0,,-5.223321408340889,-3.939656596281013
2587402000,729.855,677.323,,,-5.449515976046924,-4.2007561160981135
2592402000,732.615,670.646,,,-5.269143441868392,-3.77016711841123
2597402000,741.231,668.283,,,-4.711026098208135,-3.6187900856949344
2602402000,755.409,684.504,,,-3.796535010093026,-4.668433879131893
2607413000,785.192,726.121,,,-1.872994510157248,-7.360268986860869
2612402000,801.379,767.655,,,-0.8251815518060371,-10.042328302344249
2617411000,807.464,826.143,,,-0.4327605068364731,-13.811776520217904
3248033000,726.592,814.018,,,-5.743830557833812,-13.007830250534848
3253047000,713.715,784.171,,,-6.559632377205536,-11.081316186955572
3258034000,718.245,741.656,,,-6.231559648576269,-8.346467237044058
3263034000,710.451,700.92,,,-6.714891172491955,-5.7185465907034185
3268036000,672.794,711.08,,,-9.160925499985227,-6.359040518538151
3273034000,667.889,696.372,,,-9.46875612578043,-5.411183210683151
3278037000,648.816,671.822,,,-10.688170645266265,-3.826506300029717
3283037000,640.924,680.159,,,-11.202528834481315,-4.35915471434539
3288034000,645.748,658.214,,,-10.880243873001149,-2.951549038194772
3293034000,636.979,649.095,,,-11.442934528755307,-2.363950234274112
3298039000,639.846,650.989,,,-11.25858127814696,-2.4861338167534908
3303034000,649.914,635.338,,,-10.604844027975457,-1.4824230369438451
3308034000,662.199,653.337,,,-9.816419465765913,-2.641700331033269
3313034000,664.704,662.333,,,-9.657694797902534,-3.220910151312053
3318046000,665.977,658.832,13.0,,-9.574215912859156,-2.995983248428901
3323034000,664.171,655.555,13.0,,-9.689769684255891,-2.784765587895742
3328034000,661.266,652.029,13.0,,-9.876261780697751,-2.5573617599431904
3333039000,661.042,650.591,13.0,,-9.89031684503362,-2.464843900969314
3338034000,661.198,651.123,13.0,,-9.88040003725801,-2.4990888319657576
3343035000,660.83,644.507,13.0,,-9.90233586331179,-2.0735164919594022
3348034000,654.677,648.36,13.0,,-10.300578908788454,-2.32021171710566
3353159000,651.655,646.144,13.0,,-10.49501375527096,-2.177239546695064
3358160000,651.193,645.079,13.0,,-10.524526431300648,-2.108674124548531
3363049000,649.821,645.191,13.0,,-10.613112175699415,-2.115636581781863
3368160000,647.62,645.999,13.0,,-10.755363010962103,-2.167208093458445
3373160000,648.042,650.001,13.0,,-10.729300479350238,-2.424379562245609
3378160000,648.152,650.262,13.0,,-10.722310423768716,-2.441189960364232
3383160000,646.497,653.195,13.0,,-10.830086576498816,-2.629260314834536
3388160000,646.584,653.925,13.0,,-10.8247246433946,-2.6761865425438205
3393160000,644.842,654.344,13.0,,-10.937313617720402,-2.7027476070879746
3398160000,643.829,654.23,13.0,,-11.002664888810472,-2.6951871628900337
3403160000,642.869,650.169,13.0,,-11.063213607422174,-2.4341078420605484
3408160000,642.434,646.658,13.0,,-11.090219905634331,-2.208545831946555
3413160000,643.75,644.234,13.0,,-11.00463600376537,-2.0531357380279984
3418160000,641.857,641.803,13.0,,-11.126096420981504,-1.8966721616060365
3423160000,643.409,641.279,13.0,,-11.025866595377792,-1.8632389349291407
3428160000,643.03,639.14,13.0,,-11.049794121370182,-1.7258135614717558
3433163000,643.57,636.485,13.0,,-11.01440727677086,-1.555358739119391
3438161000,639.234,633.812,13.0,,-11.293550741048886,-1.3831066013264257
3443160000,639.799,633.095,13.0,,-11.256979049752005,-1.3371526701966263
3448161000,641.671,634.53,,,-11.136508090730528,-1.4295234471760618
3453171000,642.482,632.59,,,-11.083834686657411,-1.3049916419064518
3458161000,644.898,640.066,,,-10.929523354958468,-1.7855329920747185
3463166000,649.89,651.913,,,-10.610653388762444,-2.547608603049059
3468161000,649.303,671.108,,,-10.656369956362544,-3.7807819874505433
3473161000,643.49,678.349,,,-11.03571048240713,-4.243932335257133
3478161000,642.908,682.205,14.0,,-11.075549766058764,-4.491265985825915
3483161000,642.835,681.32,14.0,,-11.079708729866413,-4.43443425134185
3488165000,652.323,671.063,14.0,,-10.461203071483869,-3.778798148258872
3493286000,652.718,671.044,14.0,,-10.435699016009757,-3.777748103563232
3498291000,651.086,668.983,14.0,,-10.540189618423518,-3.644777707783182
3503286000,651.45,671.228,14.0,,-10.517678032085891,-3.789142806709895
3508286000,651.252,671.394,14.0,,-10.530588059002383,-3.799772945323008
3513286000,651.323,671.105,14.0,,-10.525836159200214,-3.7812491187269472
3518286000,649.002,671.251,14.0,,-10.675845266893656,-3.7898647147271007
3523286000,640.923,666.727,14.0,,-11.195408294244809,-3.496923479699063
3528291000,642.32,669.253,14.0,,-11.106442335908849,-3.659497956589984
3533286000,644.782,664.356,14.0,,-10.945163549760304,-3.3457652195762133
3538286000,643.434,660.666,14.0,,-11.03062576279952,-3.108387398919372
3543287000,641.096,659.636,14.0,,-11.181139047925734,-3.041693874719193
3548287000,643.297,657.742,14.0,,-11.038335023742048,-2.9206000369379086
3553299000,644.116,658.486,14.0,,-10.98574808483833,-2.968610232159646
3558287000,644.073,659.689,14.0,,-10.989016086719175,-3.0458350561386047
3563287000,643.562,659.908,14.0,,-11.022057340871106,-3.0597999961826967
3568287000,643.376,660.41,14.0,,-11.0342999057181,-3.091968083925494
3573287000,642.232,660.083,14.0,,-11.108023211210933,-3.07065372127586
3578287000,642.698,663.129,14.0,,-11.079167693023424,-3.2664133995782776
3583287000,642.907,663.432,14.0,,-11.065846702245633,-3.2858915431200524
3588288000,644.226,664.163,14.0,,-10.981019556230974,-3.333223071161901
3593287000,644.136,665.526,14.0,,-10.987427346607594,-3.420721702548186
3598287000,641.079,669.389,14.0,,-11.18667124883302,-3.66786641735676
3603287000,640.897,668.39,14.0,,-11.197886186695891,-3.603672312161272
3608287000,640.646,663.812,14.0,,-11.212000983999966,-3.3096935891592496
3613290000,640.511,664.362,14.0,,-11.22094843224781,-3.344918792574548
3618295000,641.019,664.151,14.0,,-11.18802941170869,-3.331563931049617
3623287000,640.926,662.544,14.0,,-11.193350198140076,-3.2283485681816644
3628413000,640.327,664.724,14.0,,-11.232963197759002,-3.3681499275792985
3633413000,640.581,660.617,14.0,,-11.21477103913502,-3.1045038895022463
3638413000,641.002,660.508,,,-11.187547934977506,-3.097631957367907
3643417000,642.042,659.736,,,-11.120090899041903,-3.048335010618722
3648413000,666.145,664.182,,,-9.565318080253284,-3.340204667359569
3653413000,679.884,673.778,,,-8.681220134800924,-3.961261047892914
3658421000,711.636,665.762,,,-6.625148886159194,-3.4515494043378934
3663413000,744.327,657.297,,,-4.508693692469166,-2.90944591722597
3668413000,780.772,663.295,,,-2.151121558989901,-3.299964508034779
3673413000,807.573,669.105,,,-0.4165342828829573,-3.6764538459414617
3678413000,817.128,668.908,,,0.2020229116012504,-3.663721176265088
3683413000,813.34,661.97,15.0,,-0.0431153108685205,-3.215032092887033
3688413000,812.994,664.497,15.0,,-0.0655749634031051,-3.3784981963073166
3693413000,817.062,671.739,15.0,,0.1977612989579567,-3.846757080810392
3698416000,814.109,676.621,15.0,,0.0065853937270799,-4.162502080393955
3703422000,814.997,676.314,15.0,,0.0640672010737472,-4.142589885498018
3708413000,813.416,673.235,15.0,,-0.0383160615312452,-3.943516883012377
3713413000,814.246,675.666,15.0,,0.015448416769697,-4.100718293728336
3718413000,813.732,675.084,15.0,,-0.0178758634605403,-4.0631144753381845
3723413000,813.51,675.682,15.0,,-0.0322475074615604,-4.101788047130587
3728413000,813.723,675.289,15.0,,-0.0184621907856094,-4.076331842296904
3733414000,813.231,674.402,15.0,,-0.050308292351847,-4.019013415637451
3738414000,809.359,677.903,15.0,,-0.3010758894474427,-4.245382367519314
3743414000,809.653,674.633,15.0,,-0.2820209289625878,-4.033956810969293
3748414000,809.122,677.411,15.0,,-0.3164110330178851,-4.213577267810263
3753415000,809.111,674.762,15.0,,-0.3170897623225558,-4.0423020138245445
3758414000,809.149,676.763,15.0,,-0.3146972678084456,-4.171646291859315
3763539000,809.638,673.997,15.0,,-0.2829415413796758,-3.992781547093811
3768542000,809.227,672.134,15.0,,-0.3095154157492298,-3.8723737363461375
3773539000,806.533,675.341,15.0,,-0.4840479389340212,-4.079665473583777
3778539000,806.721,673.886,15.0,,-0.4718368373608432,-3.985631441584773
3783539000,808.397,676.776,15.0,,-0.363381068537099,-4.172475053301133
3788547000,809.449,676.685,15.0,,-0.2952713463592215,-4.166651288294735
3793539000,809.821,676.278,15.0,,-0.2711195607614135,-4.140289629070328
3798539000,808.338,673.013,15.0,,-0.3671394408235176,-3.9291628209059257
3803539000,805.821,675.77,15.0,,-0.5301845977410502,-4.107445412093501
3808539000,806.703,676.492,15.0,,-0.4730850229163736,-4.154130154393288
3813539000,807.733,676.449,15.0,,-0.4063640954291075,-4.151360721917015
3818539000,804.453,674.736,15.0,,-0.6187240659280436,-4.040573395559153
3823540000,805.406,682.405,15.0,,-0.5572966723227202,-4.536430545854978
3828540000,806.973,681.696,15.0,,-0.4557706706773711,-4.490611115894323
3833542000,808.031,677.5,15.0,,-0.3871284305049393,-4.219332759377172
3838540000,808.003,677.895,15.0,,-0.3889291699744683,-4.24482240553871
3843543000,810.302,673.927,15.0,,-0.2399469847670432,-3.988311670176592
3848542000,811.064,675.268,15.0,,-0.1906539818238593,-4.075031554953712
3853540000,810.015,672.752,15.0,,-0.2584941724604463,-3.912293732940335
3858553000,810.402,676.472,15.0,,-0.2335322126390824,-4.152821544597644
3863540000,809.113,681.317,15.0,,-0.3171114261652386,-4.466117170537886
3868540000,811.139,680.105,15.0,,-0.1858624424102708,-4.387730497099897
3873540000,809.918,675.75,15.0,,-0.2648642848764616,-4.106176293727309
3878543000,810.601,675.514,15.0,,-0.2206302280368489,-4.090920331385503
3883540000,811.741,676.916,15.0,,-0.146798266572276,-4.181572036075685
3888540000,811.251,676.037,15.0,,-0.1785465967310031,-4.124722833224495
3893540000,811.955,676.739,15.0,,-0.1329531555015058,-4.170134749226476
3898665000,811.689,677.215,15.0,,-0.1501938216158116,-4.200921500965297
3903665000,811.476,678.965,15.0,,-0.1639789473246186,-4.314029404926697
3908665000,812.844,678.703,15.0,,-0.0754115147913034,-4.297089113107957
3913665000,814.001,679.61,15.0,,-0.00044495968543,-4.355725667901739
3918666000,814.876,682.066,15.0,,0.0562141330390405,-4.514546115371591
3923673000,814.145,683.092,15.0,,0.0088684227684517,-4.580877458653264
3928666000,816.599,679.262,15.0,,0.1678358507712445,-4.33323617321762
3933666000,820.088,671.614,15.0,,0.3937000480049392,-3.838654250512622
3938666000,825.307,673.253,15.0,,0.7316156475253792,-3.94452191401078
3943666000,830.795,670.498,15.0,,1.0868552729346337,-3.766218105613997
3948666000,835.304,671.032,15.0,,1.3787830291741596,-3.8005308983427737
3953666000,835.525,671.487,15.0,,1.393124008165974,-3.829927730870901
3958666000,839.89,670.562,15.0,,1.6756245095517133,-3.769871567123604
3963666000,838.359,675.313,15.0,,1.5768406907953345,-4.077125785297074
3968666000,837.644,673.96,15.0,,1.530426456184985,-3.989688765413544
3973666000,838.48,671.885,15.0,,1.584410247175775,-3.855514752172861
3978666000,838.168,671.198,15.0,,1.5641788206802532,-3.81110223959809
3983666000,837.395,668.097,15.0,,1.513921432999051,-3.610661401252288
3988666000,839.067,671.087,15.0,,1.6223543395193991,-3.803864508871069
3993666000,841.786,672.38,15.0,,1.7984517032924925,-3.887327023214159
3998666000,841.15,671.188,15.0,,1.7572120139665777,-3.810317760105572
4003666000,839.697,675.968,15.0,,1.663484983723944,-4.119394129335927
4008666000,840.008,674.583,15.0,,1.6835393362924722,-4.029865900219965
4013667000,839.205,674.474,15.0,,1.63152020931021,-4.022865580203029
4018679000,840.518,675.883,15.0,,1.7166309445558523,-4.1138401576209285
4023667000,841.827,672.829,15.0,,1.8011416359245154,-3.9163262078175696
4028669000,841.957,671.616,15.0,,1.8094521235020304,-3.837914662598328
4048682000,838.876,668.233,,,1.6098053182007752,-3.619348593861919
4053803000,836.057,669.489,,,1.42742299846504,-3.700721456039444
4058792000,815.119,687.925,,,0.0719584463313756,-4.893291052622976
4063792000,792.3,674.195,,,-1.4056905667160111,-4.005254494509491
4068792000,762.582,693.209,,,-3.333621804048766,-5.231732341327036
4073792000,757.667,677.748,,,-3.648890821979908,-4.2322321514356736
4078792000,752.606,676.742,,,-3.976441156630021,-4.16666503349544
4083792000,749.197,683.633,16.0,,-4.198699953661919,-4.611304258720996
4088796000,748.109,682.765,16.0,,-4.268947236354854,-4.555068388650829
4093792000,750.954,683.667,16.0,,-4.08491999606128,-4.6137802889689805
4098792000,752.194,683.051,16.0,,-4.004476693362124,-4.574158316857683
4103795000,753.861,681.604,16.0,,-3.8961486906937295,-4.480927460107478
4108793000,756.021,680.979,16.0,,-3.7561175746714337,-4.440819467107416
4113792000,757.545,678.649,16.0,,-3.656967471956383,-4.290443956246445
4118793000,752.972,669.397,16.0,,-3.9513662700574015,-3.6921573955658062
4123793000,754.305,668.742,16.0,,-3.864962109761188,-3.6499662271540014
4128793000,752.594,673.482,16.0,,-3.9765894236566814,-3.956035254125153
4133793000,752.412,675.876,16.0,,-3.9888066131061928,-4.110676941455076
4138793000,754.902,679.234,16.0,,-3.828252729831629,-4.327913055352251
4143793000,755.244,677.765,16.0,,-3.80584571870858,-4.23308478722742
4148809000,754.357,678.925,16.0,,-3.863466292692877,-4.307877323444118
4153803000,755.204,679.212,16.0,,-3.808686874934627,-4.326519266882633
4158796000,755.987,678.887,16.0,,-3.757950407252985,-4.3056370545899325
4163793000,756.296,678.821,16.0,,-3.7379333507352768,-4.301443511616399
4168918000,755.237,677.432,16.0,,-3.806242674198147,-4.21157313899224
4173918000,756.346,680.097,16.0,,-3.73494550594813,-4.383888267150308
4178918000,755.165,673.343,16.0,,-3.810090658440241,-3.9473181469174174
4183918000,753.051,675.89,16.0,,-3.94746518966459,-4.111681906457936
4188918000,755.152,674.244,16.0,,-3.8110911117063657,-4.00555115973039
4193921000,754.282,679.688,16.0,,-3.868531651896023,-4.357199784380039
4198918000,752.765,677.752,16.0,,-3.9663159644993935,-4.231914802362043
4203918000,752.934,676.735,16.0,,-3.955213781931085,-4.1662446928330406
4208918000,754.627,674.932,16.0,,-3.845200751616245,-4.04993735348744
4213933000,755.09,676.164,16.0,,-3.8154698736081847,-4.129608944550035
4218931000,756.462,676.625,16.0,,-3.7267155440861006,-4.159574462896787
4223919000,758.46,675.271,16.0,,-3.597092576403676,-4.072271005699426
4228924000,755.138,678.894,16.0,,-3.812919461661641,-4.305963242371513
4233919000,756.48,678.789,16.0,,-3.725954644214828,-4.299367907580912
4238919000,757.021,673.078,16.0,,-3.689875007132357,-3.930436221634386
4243919000,757.418,672.962,16.0,,-3.664138422017358,-3.9229742748569216
4248919000,760.559,675.792,16.0,,-3.4613101313839585,-4.106206352143136
4253929000,759.571,676.453,16.0,,-3.525356762427663,-4.1487767450610695
4258923000,756.959,675.108,16.0,,-3.694295370312628,-4.061582182841257
4263919000,757.597,672.44,16.0,,-3.6524655344944814,-3.889285409378185
4268919000,757.633,672.145,16.0,,-3.650102945218548,-3.8702124429199225
