section id,recording id,timestamp [ns]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262338333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262371655555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262404977777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262438300000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262471622222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262504944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262538266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262571588888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262604911111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262638222222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262671544444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262704866666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262738188888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262771511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262804833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262838155555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262871477777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262904788888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262938111111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824262971433333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263004755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263038077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263071400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263104722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263138044444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263171355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263204677777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263238000000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263271322222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263304644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263337966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263371288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263404611111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263437933333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263471244444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263504566666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263537888888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263571211111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263604533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263637855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263671177777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263704500000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263737811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263771133333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263804455555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263837777777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263871100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263904422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263937744444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824263971066666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264004377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264037700000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264071022222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264104344444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264137666666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264170988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264204311111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264237633333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264270944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264304266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264337588888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264370911111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264404233333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264437555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264470877777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264504200000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264537522222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264570833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264604155555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264637477777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264670800000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264704122222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264737444444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264770766666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264804088888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264837400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264870722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264904044444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264937366666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824264970688888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265004011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265037333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265070655555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265103966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265137288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265170611111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265203933333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265237255555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265270577777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265303900000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265337222222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265370533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265403855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265437177777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265470500000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265503822222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265537144444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265570466666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265603788888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265637111111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265670422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265703744444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265737066666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265770388888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265803711111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265837033333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265870355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265903677777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265936988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824265970311111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266003633333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266036955555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266070277777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266103600000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266136922222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266170244444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266203555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266236877777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266270199999
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266303522222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266336844444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266370166666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266403488888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266436811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266470133333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266503444444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266536766666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266570088888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266603411111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266636733333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266670055555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266703377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266736700000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266770011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266803333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266836655555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266869977777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266903299999
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266936622222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824266969944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267003266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267036577777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267069900000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267103222222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267136544444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267169866666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267203188888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267236511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267269833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267303144444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267336466666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267369788888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267403111111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267436433333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267469755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267503077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267536400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267569722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267603033333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267636355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267669677777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267703000000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267736322222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267769644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267802966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267836288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267869600000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267902922222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267936244444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824267969566666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268002888888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268036211111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268069533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268102855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268136166666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268169488888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268202811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268236133333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268269455555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268302777777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268336100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268369422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268402733333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268436055555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268469377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268502700000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268536022222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268569344444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268602666666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268635988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268669311111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268702622222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268735944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268769266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268802588888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268835911111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268869233333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268902555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268935877777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268969188888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269002511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269035833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269069155555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269102477777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269135800000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269169122222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269202444444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269235755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269269077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269302400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269335722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269369044444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269402366666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269435688888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269469011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269502333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269535644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269568966666
