timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2317147000,787.247,351.423,,,-1.7810584271778451,16.835035194802494
2322147000,788.82,350.43,,,-1.67692177480654,16.899217386013717
2327147000,785.407,355.632,,,-1.901500516635383,16.564006328545396
2332147000,786.815,357.928,,,-1.8071407008113864,16.41663237030282
2337272000,787.301,364.924,,,-1.7721054054916716,15.966760423600151
2342283000,787.686,373.209,10.0,,-1.7435851724884992,15.433832943729204
2347272000,787.981,375.408,10.0,,-1.7232594294414507,15.292418482606308
2352272000,786.35,373.127,10.0,,-1.8319293346553367,15.438862915139406
2357272000,785.318,375.103,10.0,,-1.899412350943116,15.31152946754078
2362275000,782.979,375.311,10.0,,-2.0540204497486547,15.297634968603806
2367272000,781.89,376.838,10.0,,-2.1253547318648254,15.199205197608226
2372272000,784.648,385.957,10.0,,-1.9395226215424688,14.612880261318429
2377278000,781.465,388.588,10.0,,-2.1484425638053675,14.44286288862947
2382272000,784.519,388.621,10.0,,-1.947004164968951,14.441368185929102
2387272000,781.33,388.24,10.0,,-2.15747020073052,14.465242129035644
2392273000,780.77,387.21,10.0,,-2.194894261311324,14.53141685466152
2397272000,778.863,388.196,10.0,,-2.320233386756035,14.467513543069956
2402272000,775.443,386.977,10.0,,-2.5463746292171296,14.54517445441661
2407273000,774.129,383.246,10.0,,-2.634974371563492,14.784901564837948
2412272000,774.07,389.348,10.0,,-2.6357739441436414,14.39217124853828
2417289000,773.242,394.964,10.0,,-2.687566536627364,14.030502627869348
2422273000,770.825,394.373,10.0,,-2.8470565127595613,14.067839070489152
2427273000,771.578,392.273,10.0,,-2.79853776366854,14.203283154173771
2432276000,773.85,388.683,10.0,,-2.650603762920013,14.434967327154478
2437273000,766.393,393.072,10.0,,-3.1398315153727565,14.15028066281216
2442273000,770.636,391.369,10.0,,-2.861144194661391,14.26115754952172
2447275000,769.786,391.632,10.0,,-2.917023509708664,14.244012777403404
2452273000,770.024,393.551,10.0,,-2.900285159868996,14.120529087583256
2457273000,769.856,395.271,10.0,,-2.9104440858680145,14.009803504653943
2462273000,771.781,395.276,10.0,,-2.7836645191260025,14.010036194654765
2467278000,773.564,389.135,10.0,,-2.6692415424069744,14.405791888810947
2472273000,774.12,389.771,10.0,,-2.6322318766711787,14.36496578485815
2477404000,774.724,388.721,10.0,,-2.592925084064063,14.432720480444244
2482406000,773.933,392.383,10.0,,-2.643323826655701,14.196799658350452
2487398000,772.413,389.905,10.0,,-2.744775075541872,14.355925993873957
2492406000,773.405,389.537,10.0,,-2.6795028570585884,14.37987646355801
2497398000,774.409,391.634,10.0,,-2.612321164509072,14.245163479158183
2502408000,774.497,391.68,10.0,,-2.6065015510761067,14.242218817804304
2507398000,777.435,386.766,10.0,,-2.415098965911476,14.55923012357944
2512399000,782.921,377.149,10.0,,-2.057080701143577,15.179386472546726
2517401000,785.61,375.921,10.0,,-1.879823346358369,15.258971818246591
2522398000,787.004,376.731,10.0,,-1.7873860069278311,15.20706270064997
2527399000,786.968,374.5,10.0,,-1.790563960586624,15.350618490845362
2532399000,787.914,376.324,10.0,,-1.7273679025674036,15.233422164750367
2537399000,788.317,377.34,10.0,,-1.7003488127440054,15.168116288662146
2542404000,788.301,377.626,10.0,,-1.7012981190726024,15.149723044247226
2547399000,788.555,378.862,10.0,,-1.6840815476121949,15.07023191967899
2552399000,785.882,377.528,10.0,,-1.8612168388563968,15.155615797191668
2557407000,784.651,380.033,10.0,,-1.941585318591928,14.994172704665914
2562399000,784.08,380.526,10.0,,-1.9790982317127463,14.962294067066676
2567399000,783.946,378.852,10.0,,-1.9886590566756208,15.070043069747332
2572410000,786.307,375.07,10.0,,-1.834033652528216,15.313837641787408
2577399000,787.0,375.128,10.0,,-1.7882415084019023,15.310245194370086
2582404000,787.035,377.423,10.0,,-1.7850923336015343,15.162566623433822
2587408000,787.265,376.924,10.0,,-1.770029305388354,15.194689029307412
2592402000,787.235,377.546,10.0,,-1.7717689138229236,15.15469389484324
2597399000,785.971,377.202,10.0,,-1.8554710145325184,15.176589923790983
2602399000,786.046,373.651,10.0,,-1.8518887040155336,15.405070932866083
2607399000,784.562,371.912,10.0,,-1.9506864960613264,15.516710297362584
2612524000,784.636,371.705,10.0,,-1.945924534505721,15.529993861018452
2617525000,784.456,372.005,10.0,,-1.9576500914117,15.510661357155078
2622525000,784.37,376.064,10.0,,-1.961725504341186,15.249493649314145
2627525000,783.231,378.399,10.0,,-2.0360699084973835,15.098986473697808
2632525000,782.047,374.839,10.0,,-2.1158435008097416,15.327817717424724
2637525000,779.621,374.497,10.0,,-2.2764112611570804,15.349287120739572
2642525000,783.994,372.154,10.0,,-1.988159560832348,15.50100045287614
2647525000,782.537,372.604,10.0,,-2.084379429665188,15.471717238045358
2652525000,783.879,370.263,10.0,,-1.9965989320162951,15.622607508297865
2657525000,784.171,371.283,10.0,,-1.976845248926847,15.557085712064312
2662525000,784.926,367.353,10.0,,-1.9284959015980545,15.810076884225465
2667525000,785.729,374.764,10.0,,-1.872359767679836,15.333398204838536
2672533000,784.473,371.347,10.0,,-1.9568081865730345,15.553017253185342
2677525000,783.249,374.696,10.0,,-2.036384553238152,15.337295679912534
2682525000,784.024,373.206,10.0,,-1.985736053022188,15.433345668338813
2687525000,782.926,372.269,10.0,,-2.05878391482743,15.49339184852623
2692526000,781.887,372.729,10.0,,-2.127330841581852,15.463524058694588
2697525000,782.362,372.879,10.0,,-2.0958640369944472,15.454033786118003
2702525000,781.712,374.31,10.0,,-2.138210544572324,15.361788653970333
2707536000,780.322,371.169,10.0,,-2.231538774500383,15.563559361516475
2712525000,779.895,371.51,10.0,,-2.259644687064406,15.541510013642256
2717525000,784.098,363.864,10.0,,-1.9847833191607471,16.03429985377214
2722525000,783.538,362.946,10.0,,-2.0223091973493945,16.093270185404922
2727525000,783.679,363.708,10.0,,-2.012632368334544,16.044232135003373
2732526000,777.237,371.145,10.0,,-2.435684935592177,15.5643159654059
2737529000,779.374,369.601,10.0,,-2.2950452789947424,15.6641926413343
2742526000,778.592,372.17,10.0,,-2.345549727304528,15.498719191305328
2747651000,781.108,376.789,10.0,,-2.177045022709592,15.202163699685912
2752651000,777.815,376.725,10.0,,-2.394704136027353,15.20548611471786
2757651000,781.019,353.677,10.0,,-2.193708403193621,16.688734493825272
2762651000,782.132,361.364,10.0,,-2.116196054913439,16.194670679059914
2767651000,783.494,362.023,10.0,,-2.0256027847849114,16.152569722908826
2772651000,781.322,365.075,10.0,,-2.168154027011734,15.95578378348651
2777651000,780.301,363.894,10.0,,-2.236398102942705,16.031493208501715
2782651000,781.195,360.396,10.0,,-2.1787852712622664,16.256701598279793
2787651000,779.038,364.8,10.0,,-2.3196194638958243,15.97292274133838
2792651000,776.934,361.502,10.0,,-2.4607370962960005,16.184463199286547
2797651000,778.531,361.906,10.0,,-2.354639060525044,16.158947706822158
2802651000,778.313,363.725,10.0,,-2.368221698926249,16.041866376541208
2807651000,777.227,362.63,10.0,,-2.440725867033944,16.112013080614606
2812651000,780.459,363.575,10.0,,-2.226043246866999,16.052056295682092
2817651000,781.748,363.59,10.0,,-2.1406453107579906,16.05140232120375
2822651000,781.146,364.451,10.0,,-2.1801350534389203,15.9959257620878
2827651000,781.731,360.971,10.0,,-2.1429850065625056,16.219830401240355
2832653000,782.588,360.616,10.0,,-2.086293187280686,16.24291533550518
2837652000,778.175,360.169,10.0,,-2.379186868578993,16.27053274158659
2842660000,778.171,363.745,10.0,,-2.37757452375459,16.040540621202144
2847652000,777.487,364.202,10.0,,-2.4227010611896564,16.01097213128435
2852652000,775.801,362.302,10.0,,-2.53540879701304,16.13273185808317
2857652000,776.104,352.6,10.0,,-2.520677900716548,16.756665420775445
2862655000,775.882,357.525,10.0,,-2.532714229001847,16.439969446632126
2867652000,776.748,357.882,10.0,,-2.4750268422245814,16.417218503982795
2872652000,778.719,362.125,10.0,,-2.3420745006520813,16.144895037090514
2877652000,779.459,363.123,10.0,,-2.2925336647048105,16.080904714723527
2882777000,778.783,362.286,10.0,,-2.337753296810485,16.13454402831941
2887777000,779.001,359.81,10.0,,-2.3245421257345567,16.293861533638683
2892780000,779.079,361.408,10.0,,-2.3186241022358134,16.191086115993308
2897777000,779.093,347.759,10.0,,-2.324767790419429,17.068729887129365
2902777000,780.178,352.167,10.0,,-2.2503648963666567,16.785640689809068
2907777000,780.15,350.522,,,-2.253021574605979,16.89136652158214
2912777000,780.739,353.256,,,-2.212505012773995,16.71575844064552
2917778000,782.385,363.431,,,-2.098486940992448,16.061776354951217
2922777000,792.533,389.546,,,-1.4182377918604998,14.38309246319327
2927777000,808.715,427.656,,,-0.3482537702096905,11.92903374732557
2932777000,823.185,458.939,,,0.5979363277242219,9.910965099676323
2937777000,821.768,508.271,,,0.5035728786087367,6.72544611553577
2942777000,818.119,536.586,,,0.266336559211039,4.895348019849348
2947778000,803.7,584.857,,,-0.6665329477403212,1.7734196156168536
2952778000,792.324,601.474,,,-1.4019942391936009,0.6983311785742382
2957778000,798.041,661.163,,,-1.0332841683379506,-3.1627213096220013
2962778000,799.106,677.705,,,-0.9651709852567604,-4.232436042141388
2967778000,821.122,715.832,,,0.4616118689377605,-6.696717343970512
2972778000,830.151,748.039,,,1.0505243734167338,-8.775991330998432
2977778000,823.707,752.504,,,0.6311724187940566,-9.064609502083306
2982778000,825.546,748.934,,,0.7507319085072969,-8.83410524317499
2987778000,820.096,752.733,,,0.3959138846715114,-9.079574225523542
2992778000,805.941,763.365,,,-0.5271082329540865,-9.765745230154998
2997793000,805.438,760.157,,,-0.5596648687603669,-9.558774203031016
3002778000,805.179,758.09,,,-0.5763787797890141,-9.4253426936186
3007778000,805.961,755.683,,,-0.5252346246251411,-9.27009323264468
3012778000,804.404,754.896,,,-0.6266089615248429,-9.219198159950729
3017906000,806.431,749.264,,,-0.4941281900470677,-8.85576897991585
3022914000,808.333,748.462,,,-0.3702697789855592,-8.804082128912851
3027903000,809.706,752.701,,,-0.2809909559632183,-9.077683663139092
3032903000,821.072,795.718,,,0.4613770964169212,-11.851768532773436
3037903000,828.084,828.986,,,0.9249517968050044,-13.993851878956711
3533283000,820.135,815.094,,,0.4008338109365228,-13.10009150784244
3538289000,835.603,775.125,,,1.4095628668084368,-10.522797251013865
3543283000,823.529,734.705,,,0.6186573726390353,-7.915565906968219
3548283000,819.167,682.732,,,0.3341906160897595,-4.557528230736067
3553283000,803.483,639.288,,,-0.680562031571666,-1.7479233478483718
3558283000,794.725,626.023,,,-1.246780670638238,-0.8897517565619295
3563408000,791.734,594.108,,,-1.440275338446582,1.174856175591637
3568408000,773.71,575.371,,,-2.606976332332016,2.386214033779827
3573418000,784.345,565.619,,,-1.9195686735675568,3.017305409115876
3578408000,780.839,560.089,,,-2.146968462358292,3.37479983429565
3583408000,781.031,563.354,,,-2.1342711647674264,3.163630954261754
3588409000,783.813,564.633,,,-1.954071190529,3.081087714162318
3593409000,783.695,575.456,,,-1.9610179154992493,2.381149260662607
3598409000,786.17,579.539,,,-1.8006740168146342,2.1171218409866444
3603409000,783.931,580.051,,,-1.9454548607111173,2.0839199960372343
3608409000,781.807,585.225,,,-2.082594416975732,1.749228511418225
3613409000,783.495,591.941,,,-1.9731487492579192,1.31492446563337
3618409000,785.125,586.757,,,-1.867972207013482,1.6502539325234749
3623409000,786.355,583.627,,,-1.7885288432768969,1.852725324733728
3628409000,786.109,585.617,,,-1.804337133364044,1.724020621099163
3633413000,786.679,588.352,,,-1.7673793709450234,1.5470953259577416
3638409000,783.021,584.464,,,-2.004143916998415,1.7985297060610157
3643409000,773.505,577.301,,,-2.6200802811653348,2.2614424296616167
3648416000,766.756,565.534,,,-3.057835944630442,3.021909822282536
3653412000,753.858,571.626,,,-3.891632660243703,2.627185055081549
3658419000,753.746,563.481,14.0,,-3.8999962865925903,3.1535809001913515
3663409000,753.408,565.013,14.0,,-3.921645844820514,3.05454483944917
3668417000,754.265,566.918,14.0,,-3.865945861576333,2.931485083528391
3673409000,754.497,568.527,14.0,,-3.850715513129553,2.827525814327732
3678409000,753.998,570.096,14.0,,-3.8827559783049215,2.726090829291421
3683409000,752.901,569.944,14.0,,-3.953782865166725,2.735803114642905
3688416000,753.801,578.16,14.0,,-3.8945403809265855,2.204817980558333
3693409000,750.188,578.443,14.0,,-4.128170779571395,2.1863317403302323
3698546000,751.545,578.546,14.0,,-4.040439521239335,2.1797700043348778
3703535000,751.244,577.539,14.0,,-4.059996192504013,2.244810031194842
3708537000,748.033,576.068,14.0,,-4.267851120484783,2.3396497670572027
3713535000,750.982,575.299,14.0,,-4.077228231886234,2.389535870346662
3718535000,746.394,574.646,14.0,,-4.374029375797291,2.4314266784402045
3723535000,746.02,575.497,14.0,,-4.398117757375477,2.376434419332205
3728535000,746.168,573.063,14.0,,-4.388892124781076,2.533698331788925
3733535000,747.295,574.052,14.0,,-4.315807708901234,2.469849267066329
3738548000,743.307,577.083,14.0,,-4.573359553770098,2.2737145504424694
3743535000,743.826,578.14,14.0,,-4.539699016918455,2.205452742476391
3748535000,743.561,577.744,14.0,,-4.556835522131268,2.231016051917121
3753535000,744.692,577.313,14.0,,-4.483766946952073,2.2589358288561496
3758538000,747.001,577.263,14.0,,-4.334445273323299,2.262327597224396
3763548000,748.671,577.75,14.0,,-4.226386612102686,2.231006430517156
3768535000,749.644,587.396,14.0,,-4.162530558516839,1.6076984742282177
3773535000,746.55,587.118,14.0,,-4.362560113018025,1.6254901160143749
3778544000,749.661,588.661,14.0,,-4.161311421865555,1.525924746783549
3783535000,749.61,588.54,14.0,,-4.164604483454879,1.5337566518950734
3788535000,749.872,589.133,14.0,,-4.147623795675649,1.4954019408828343
3793535000,753.19,589.594,14.0,,-3.933076505697009,1.4657855147879886
3798535000,751.186,597.177,14.0,,-4.0621449815108095,0.9755589186909128
3803536000,755.328,594.54,14.0,,-3.794500882310996,1.1461318560316736
3808536000,755.494,594.695,14.0,,-3.783730810979319,1.136111483357263
3813536000,757.456,593.969,14.0,,-3.6569636456050856,1.1830861251106213
3818536000,760.0,583.729,14.0,,-3.493092755328595,1.8452296606736625
3823536000,761.186,585.799,14.0,,-3.4162278233031773,1.7113943782165235
3828537000,761.714,586.058,14.0,,-3.382058259407924,1.694677618193858
3833548000,765.468,591.404,14.0,,-3.138976684762945,1.3492212221370672
3838548000,765.033,589.402,14.0,,-3.167265789362624,1.4786038560679278
3843661000,764.24,592.289,14.0,,-3.2183841501242547,1.291940891309225
3848661000,763.549,590.679,14.0,,-3.2631306111751184,1.3960320962274138
3853661000,765.245,589.373,14.0,,-3.1535239359978995,1.48049348278642
3858661000,763.93,590.361,14.0,,-3.2385239833262527,1.416593120743031
3863664000,763.098,590.951,14.0,,-3.292290168052133,1.378377411445368
3868661000,763.055,590.064,14.0,,-3.295120232767116,1.4357782596378104
3873661000,764.907,587.51,14.0,,-3.1755160886721834,1.6009496439081694
3878661000,764.095,587.966,14.0,,-3.2279800163107164,1.5714052084071175
3883661000,763.855,589.904,14.0,,-3.243401108195997,1.446105226667361
3888661000,764.84,591.815,14.0,,-3.1796037384485025,1.322614810595364
3893665000,763.921,590.985,14.0,,-3.2390333358250314,1.3762611681849095
3898667000,766.894,591.257,14.0,,-3.0467566501893417,1.3587358070239222
3903666000,767.83,593.24,14.0,,-2.986192926436495,1.230561767242653
3908662000,768.784,593.074,14.0,,-2.9244673946654003,1.2412784946764677
3913662000,766.86,594.063,14.0,,-3.0488267322351,1.1772640199712994
3918662000,764.143,592.632,14.0,,-3.2246261646351537,1.269779054821454
3923662000,765.52,594.917,14.0,,-3.135443072146282,1.1220208700190204
3928668000,766.515,591.124,14.0,,-3.07133319776094,1.3673202203185286
3933662000,768.182,590.243,14.0,,-2.963539884036553,1.42433261464291
3938662000,770.089,592.957,14.0,,-2.8401192151246666,1.248909583106392
3943672000,769.077,594.335,14.0,,-2.9054906795784587,1.1597361753151292
3948674000,767.253,593.387,14.0,,-3.0234875812591406,1.2210350173504054
3953662000,764.303,593.886,14.0,,-3.2142272328405843,1.188688636432076
3958662000,766.587,592.574,14.0,,-3.0665747083840698,1.2735667501221946
3963665000,771.992,593.849,14.0,,-2.716964561320958,1.1912382407312343
3968665000,771.716,593.445,14.0,,-2.734857089029364,1.217369401589955
3973787000,775.11,591.838,14.0,,-2.5154735432942936,1.3213866322600645
3978787000,776.01,592.694,14.0,,-2.45720706231106,1.2660417586792387
3983787000,774.082,593.279,,,-2.581894655655624,1.2281680087330855
3988787000,774.059,592.762,,,-2.5833997845058314,1.2616005624557924
3993787000,769.817,595.167,,,-2.857593456878193,1.1060043474275425
3998787000,764.417,599.361,,,-3.2066352446633988,0.8346651590635827
4003796000,736.921,604.831,,,-4.983959743929375,0.4805771757973865
4008787000,723.687,621.205,,,-5.839296247922783,-0.5769014668912293
4013787000,725.987,617.856,15.0,,-5.6905664589489655,-0.3606773062991285
4018788000,726.881,614.093,15.0,,-5.632769263319331,-0.1176922488250099
4023788000,730.382,612.832,15.0,,-5.4064773755489,-0.0362968167984337
4028788000,732.266,610.71,15.0,,-5.284753014517164,0.1007469498004107
4033788000,735.078,607.842,15.0,,-5.103003499787876,0.2860407659916835
4038791000,738.463,609.009,15.0,,-4.884226286313985,0.2107010822111916
4043788000,738.592,607.01,15.0,,-4.8759296036759565,0.3398623429372966
4048788000,737.479,602.335,15.0,,-4.947993717474665,0.6418473944454568
4053788000,737.512,602.434,15.0,,-4.945870918174016,0.6355073560441082
4058788000,738.851,602.377,15.0,,-4.859339014388204,0.6391806470361037
4063788000,748.44,606.216,15.0,,-4.239371814769038,0.3912975511996195
4068788000,745.203,605.985,15.0,,-4.44860959572658,0.4061464603942236
4073791000,742.723,613.622,15.0,,-4.608869110307348,-0.0873598865761665
