timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001892000,743.387,738.405,10.0,,-4.594637972688616,-8.14529591387721
2006892000,738.162,739.358,10.0,,-4.934935108375781,-8.205252414729385
2011892000,733.389,739.661,10.0,,-5.245514260197961,-8.223322650103459
2016892000,733.791,737.966,10.0,,-5.218464712990848,-8.114168973757906
2021892000,731.686,735.448,10.0,,-5.354020650980796,-7.951170057981954
2026892000,731.095,734.754,10.0,,-5.392068037886251,-7.906236212731597
2031892000,731.296,736.39,10.0,,-5.379892172745366,-8.011757565769075
2036892000,727.994,733.041,10.0,,-5.592755157198825,-7.794792702142117
2041892000,728.464,732.199,10.0,,-5.561748915681299,-7.740634204209208
2046892000,726.95,732.44,10.0,,-5.660287602980275,-7.755709536942073
2051892000,729.714,734.619,10.0,,-5.4817593687434325,-7.897047803558014
2056896000,724.097,737.755,10.0,,-5.848689671355273,-8.09731702306605
2061901000,725.122,736.291,10.0,,-5.78119748258075,-8.003326472770466
2067018000,724.57,737.438,10.0,,-5.8177203881978174,-8.077005710838687
2072018000,726.767,738.891,10.0,,-5.675741503322786,-8.171473960493785
2077018000,728.703,732.195,10.0,,-5.546242030853084,-7.740439131374307
2082018000,729.729,734.979,10.0,,-5.4810352070067685,-7.920295546150015
2087018000,729.437,734.731,10.0,,-5.4998586109865,-7.904182542291152
2092018000,731.37,730.882,10.0,,-5.372208382278513,-7.656658392633927
2097025000,727.973,729.229,10.0,,-5.59211118289072,-7.548979968893642
2102018000,729.586,730.375,10.0,,-5.487909596765672,-7.623422977000768
2107018000,729.117,733.864,10.0,,-5.520208474678622,-7.848211858838064
2112028000,731.038,733.736,10.0,,-5.395273557008524,-7.840569275951317
2117018000,733.11,736.23,10.0,,-5.261874678435146,-8.002019236160045
2122018000,732.385,734.355,10.0,,-5.308024114558006,-7.880916751872455
2127018000,729.178,734.751,10.0,,-5.516671858696221,-7.905427422582872
2132022000,729.54,732.536,10.0,,-5.491977814075624,-7.762748020332537
2137018000,730.33,732.041,10.0,,-5.440381628535196,-7.731057604998339
2142018000,731.524,725.154,10.0,,-5.359400787953802,-7.287317950922321
2147018000,728.463,728.604,10.0,,-5.559949145685027,-7.508877439217532
2152018000,728.773,726.185,10.0,,-5.538568847048425,-7.352973842322544
2157027000,730.513,724.955,10.0,,-5.424936961818814,-7.274215954860344
2162018000,731.048,723.993,10.0,,-5.389732421850585,-7.212297906232693
2167019000,733.31,722.96,10.0,,-5.242416821303939,-7.146319537521362
2172024000,733.336,723.974,10.0,,-5.241145156475775,-7.211728815876762
2177023000,735.971,724.895,10.0,,-5.070478017745699,-7.271879499722472
2182019000,736.562,725.941,10.0,,-5.032565323623482,-7.339535633288049
2192019000,734.969,725.1,10.0,,-5.135632398011004,-7.284839055447072
2197144000,736.703,727.893,10.0,,-5.024274905849082,-7.465485751151335
2202144000,735.086,731.252,10.0,,-5.130902667777114,-7.681647078737231
2207144000,734.272,730.204,10.0,,-5.183319171419699,-7.613785707428121
2212144000,735.269,730.95,10.0,,-5.118884713119915,-7.662182407213079
2217144000,733.821,731.015,10.0,,-5.212992796945218,-7.66595620368918
2222144000,733.391,729.563,10.0,,-5.240254480023922,-7.572208556637885
2227145000,733.824,729.002,10.0,,-5.211858182684535,-7.536137134500422
2232144000,730.423,727.498,10.0,,-5.432065628275071,-7.438179388548158
2237152000,734.904,726.784,10.0,,-5.140618251273386,-7.393434263903397
2242144000,737.557,724.515,10.0,,-4.9672635354106704,-7.2478446319658145
2247144000,734.337,725.043,10.0,,-5.176631455601082,-7.280976199354607
2252144000,734.229,724.399,,,-5.183366592514231,-7.239399822300961
2257144000,733.085,719.077,,,-5.255254249933104,-6.895862254168229
2262144000,730.454,720.742,,,-5.426776893114925,-7.002468761096479
2267144000,737.891,751.15,,,-4.95875453258516,-8.96539827533376
2272144000,726.959,773.085,,,-5.6854823020986505,-10.374338699244266
2277147000,743.99,825.288,,,-4.610174157670433,-13.741294625724338
2667523000,657.291,765.545,,1.0,-10.22050292629804,-9.847987753246086
2672523000,657.467,732.989,,1.0,-10.17307847668553,-7.758864908294269
2677523000,662.91,726.649,,1.0,-9.814083449601457,-7.354811556543767
2682523000,690.85,785.923,,1.0,-8.055683890359361,-11.18012247270923
2687523000,680.235,714.093,,1.0,-8.680834677159567,-6.556042337257009
2692523000,689.748,756.524,,1.0,-8.097410254071352,-9.289899777017856
2697523000,745.351,722.603,,1.0,-4.460276048959283,-7.126422539730653
2702523000,663.17,667.387,,1.0,-9.758818536891956,-3.545583667834461
2707523000,631.613,652.127,,1.0,-11.790216249264772,-2.557400826159567
2712523000,641.648,661.605,,1.0,-11.14630015067376,-3.1682405511690392
2717523000,652.391,665.382,,1.0,-10.45427508220629,-3.41374699529802
2722523000,730.371,686.789,,1.0,-5.418931828611213,-4.811867394669964
2727523000,687.528,700.102,,1.0,-8.199466346201747,-5.658444000016485
2732529000,684.481,716.911,,1.0,-8.407458961865151,-6.739186885091487
2737652000,720.555,716.637,,1.0,-6.067317298744558,-6.734844371993167
2742535000,716.003,707.133,13.0,1.0,-6.357921177148865,-6.120728104321854
2747648000,727.0,707.1,13.0,1.0,-5.644840908712915,-6.1216221858946325
2752648000,721.773,711.897,13.0,1.0,-5.985979460275511,-6.429574045280299
2757648000,716.13,721.793,13.0,1.0,-6.357169792454232,-7.06579735324084
2762657000,731.49,708.131,13.0,1.0,-5.354102322794402,-6.189288414162982
2767648000,736.577,709.601,13.0,1.0,-5.024686233478691,-6.285404967130445
2772649000,725.674,730.858,13.0,1.0,-5.74231295753598,-7.653280665867506
2777649000,730.337,722.094,13.0,1.0,-5.435023234990633,-7.089640101896441
2782652000,734.818,716.147,13.0,1.0,-5.141478296717053,-6.7072963937293855
2787649000,736.69,714.226,13.0,1.0,-5.019216931491655,-6.583855158005796
2792649000,735.109,695.319,13.0,1.0,-5.1147222173954106,-5.36338801245356
2797649000,740.971,693.558,13.0,1.0,-4.734277032025847,-5.250879521766974
2802649000,734.27,693.299,13.0,1.0,-5.168456965224212,-5.232805297723062
2807649000,732.782,693.423,13.0,1.0,-5.264906313567909,-5.240538081926656
2812657000,730.395,692.423,13.0,1.0,-5.41919202250047,-5.175458945133757
2817649000,730.522,696.339,13.0,1.0,-5.412366406847114,-5.428184280671254
2822649000,731.249,697.064,13.0,1.0,-5.365465494427546,-5.475140479711648
2827653000,731.803,698.674,13.0,1.0,-5.33016308522923,-5.579189186812661
2832649000,734.891,703.751,13.0,1.0,-5.131871571580464,-5.907500534301777
2837649000,734.374,704.396,13.0,1.0,-5.165592922087632,-5.948977038622442
2842649000,728.484,700.429,13.0,,-5.545974758403399,-5.691633226600104
2847649000,730.58,702.428,13.0,,-5.410839052171991,-5.821126610148648
2852649000,729.886,699.52,13.0,,-5.454733242468051,-5.63332142873444
2857649000,728.072,699.21,13.0,,-5.5721760317287945,-5.61288675537065
2862649000,726.655,703.626,13.0,,-5.665776753353224,-5.897442077268829
2867649000,729.975,712.042,13.0,,-5.454010284424457,-6.441205783230496
2872780000,730.807,710.941,13.0,,-5.399558812654776,-6.370407540145934
2877780000,728.581,711.005,13.0,,-5.543986277608962,-6.373959984074499
2882783000,728.638,718.137,13.0,,-5.543487675155663,-6.833969253292901
2887775000,728.702,717.082,13.0,,-5.538809905790114,-6.765915457755471
2892775000,729.665,716.903,13.0,,-5.476237168147729,-6.754643662184195
2897775000,729.613,715.924,13.0,,-5.479182918498099,-6.691535938141146
2902784000,731.388,713.924,13.0,,-5.363149985776976,-6.563002211961234
2907775000,730.883,713.251,13.0,,-5.395567620226684,-6.519437806367442
2912780000,731.86,713.034,13.0,,-5.3321174306001575,-6.505697603399234
2917780000,732.167,712.878,13.0,,-5.312163733432682,-6.4956781480566015
2922775000,733.427,713.216,13.0,,-5.23053688261671,-6.5178294820980005
2927775000,733.262,711.138,13.0,,-5.2403543849235055,-6.383745583645686
2932779000,733.405,710.115,13.0,,-5.230689284645262,-6.31774453701821
2937775000,734.573,711.689,13.0,,-5.155539773451948,-6.419589210393054
2942775000,735.008,711.848,13.0,,-5.127406035485916,-6.430007022224021
2947775000,735.108,707.74,13.0,,-5.119244678157576,-6.164928055996686
2952776000,739.298,705.962,13.0,,-4.84688091375291,-6.051149657101103
2957775000,740.513,711.013,13.0,,-4.769865679568734,-6.377422525615306
2962775000,738.958,708.904,13.0,,-4.870006485122016,-6.240981284453816
2967775000,739.087,708.902,13.0,,-4.861623839603507,-6.240873038814342
2972775000,739.27,709.22,13.0,,-4.849891854273139,-6.261443784088659
2977776000,740.092,708.813,13.0,,-4.796370348543481,-6.235373871041965
2982776000,738.933,716.27,13.0,,-4.874470024053612,-6.716282574220467
2987775000,737.817,713.865,13.0,,-4.945957355776697,-6.560780068125793
2992776000,736.963,712.238,13.0,,-5.000691113589914,-6.455651197466528
2997776000,735.866,712.497,13.0,,-5.071989672433359,-6.4720878417994685
3002776000,735.347,712.275,13.0,,-5.105568686667819,-6.45759760301343
3007784000,732.166,715.969,13.0,,-5.313493089071772,-6.6951085068608505
3012901000,733.098,715.318,13.0,,-5.252775786043451,-6.6533496491962
3017901000,735.38,714.497,13.0,,-5.104348563190161,-6.600994666247884
3022901000,735.423,712.178,13.0,,-5.100575510546922,-6.451371077101372
3027901000,735.833,713.489,13.0,,-5.074512751920435,-6.536051881426377
3032901000,737.943,710.863,13.0,,-4.936562219043597,-6.367159455111013
3037901000,739.808,711.364,13.0,,-4.815774770930922,-6.399923618069046
3042901000,737.978,707.646,13.0,,-4.9330690060051765,-6.15957928838714
3047901000,739.008,705.764,13.0,,-4.8656323120529805,-6.038358229018297
3052903000,736.547,708.164,13.0,,-5.026114650421087,-6.192647261334555
3057901000,741.776,709.968,13.0,,-4.68755692691795,-6.310260791673735
3062901000,743.216,711.889,13.0,,-4.594848349800054,-6.4345749832815216
3067901000,743.073,710.918,13.0,,-4.603756603671987,-6.371828609494897
3072901000,743.402,711.593,13.0,,-4.582670025338047,-6.415467964981522
3077911000,741.017,715.292,13.0,,-4.73880679268992,-6.653654699376904
3082902000,740.433,714.167,13.0,,-4.776256865556266,-6.580934353427245
3087901000,745.136,711.448,13.0,,-4.470087124114737,-6.406541138530352
3092901000,749.071,712.397,13.0,,-4.215116283843901,-6.4685781018804365
3097901000,746.616,718.012,13.0,,-4.376407302537935,-6.830496445820891
3102901000,748.316,717.04,13.0,,-4.265661851031494,-6.768131747371268
3107901000,745.873,709.125,13.0,,-4.42149209877345,-6.256702248093906
3112902000,747.065,710.113,13.0,,-4.344455332152823,-6.320772168760983
3117913000,748.846,710.749,13.0,,-4.229142474909441,-6.362144453007793
3122902000,749.941,709.284,13.0,,-4.157611100329226,-6.267831659964514
3127902000,750.201,713.105,,,-4.141968641538291,-6.514552987762832
3132902000,751.135,712.491,,,-4.08119178111501,-6.475083507202764
3137909000,757.998,709.584,,,-3.634981569653186,-6.288623078956599
3142902000,768.872,703.928,14.0,,-2.9281098934695,-5.924969571576762
3148027000,768.69,701.7,14.0,,-2.9394129847241293,-5.781053522717992
3153027000,767.911,699.172,14.0,,-2.989404398368712,-5.617619348911512
3158035000,768.525,702.229,14.0,,-2.950264120088224,-5.815212605189234
3163031000,769.311,703.045,14.0,,-2.8994495386650967,-5.867998326229049
3168027000,767.484,705.653,14.0,,-3.018534548529498,-6.036217716413667
3173027000,768.088,701.185,14.0,,-2.9783764995269224,-5.747700715200836
3178027000,768.571,702.284,14.0,,-2.9472948900115576,-5.818735212179922
3183027000,769.285,702.975,14.0,,-2.9011331278436034,-5.863460695962712
3188027000,767.236,706.64,14.0,,-3.034831281766696,-6.099954852054262
3193027000,766.551,711.654,14.0,,-3.080496756494398,-6.423655543727191
3198028000,766.8,710.166,14.0,,-3.063923233677773,-6.3275867581364125
3203027000,765.938,709.786,14.0,,-3.1198155147772946,-6.302940239882815
3208027000,767.248,713.281,14.0,,-3.0356251935451035,-6.5288620447425085
3213033000,768.742,709.231,14.0,,-2.9377241881994287,-6.267497168768265
3218027000,770.111,717.265,14.0,,-2.8507163283831947,-6.786542753119677
3223028000,771.383,714.046,14.0,,-2.7674082433259555,-6.578852641576161
3228028000,770.401,714.299,14.0,,-2.831224226541681,-6.595071069344105
3233028000,768.513,715.647,14.0,,-2.9541195399169013,-6.681824361407551
3238028000,765.524,711.203,14.0,,-3.1469833517582915,-6.394418751128825
3243032000,765.153,716.479,14.0,,-3.172423624993531,-6.735020597050064
3248028000,766.855,715.704,14.0,,-3.061726786181916,-6.685264967993883
3253028000,767.802,717.29,14.0,,-3.000667071378945,-6.787798249233753
3258042000,772.729,713.306,14.0,,-2.679870668115796,-6.531243938535523
3263028000,770.906,713.173,14.0,,-2.79819621646585,-6.522407820059947
3268028000,770.149,712.161,14.0,,-2.847057790260493,-6.456941063967451
3273028000,769.427,712.685,14.0,,-2.8940355349584443,-6.490656420958984
3278028000,771.179,715.011,14.0,,-2.780846464526568,-6.641114117942254
3283153000,770.769,715.986,14.0,,-2.807720709332809,-6.70403129836711
3288037000,769.626,717.141,14.0,,-2.882220138656929,-6.7784759894159565
3293153000,769.281,714.776,14.0,,-2.90404235301465,-6.625688321192645
3298153000,767.25,715.879,14.0,,-3.0361615622363454,-6.696616137884978
3303153000,768.471,713.262,14.0,,-2.9562116862998464,-6.52781203731498
3308153000,768.93,712.825,14.0,,-2.92634761675883,-6.499622173952623
3313153000,769.041,714.475,14.0,,-2.91950985404743,-6.606194581704162
3318154000,762.468,706.037,14.0,,-3.344004001036328,-6.06032346065281
3323153000,768.06,711.049,14.0,,-2.982424366723321,-6.384835851434571
3328153000,768.207,713.276,14.0,,-2.97336537071528,-6.528633669388955
3333158000,767.968,714.626,14.0,,-2.9892485827055766,-6.615819285971804
3338157000,766.426,714.206,14.0,,-3.089197692155265,-6.588442958374133
3343153000,765.665,717.495,14.0,,-3.139456769041654,-6.8007598988193285
3348154000,763.515,717.717,14.0,,-3.279105254272253,-6.81471139384643
3353154000,764.041,716.03,14.0,,-3.24450554502708,-6.705896582746632
3358158000,758.893,718.672,14.0,,-3.579522281617608,-6.875574406836349
3363154000,760.063,718.536,14.0,,-3.5035119033940534,-6.867021870583839
3368162000,759.058,717.524,14.0,,-3.568479537045803,-6.801485768542888
3373162000,760.56,706.197,14.0,,-3.4678193489670144,-6.0703465251893824
3378162000,760.787,705.669,14.0,,-3.45294656570293,-6.036310292264448
3383154000,761.825,705.852,14.0,,-3.3856575651154555,-6.048286918562585
3388154000,762.575,704.655,14.0,,-3.3367324232302664,-5.971043258859149
3393154000,765.302,708.407,14.0,,-3.1607394226127203,-6.213781556955349
3398164000,764.355,709.682,14.0,,-3.2224755006591588,-6.295970557375156
3403154000,761.013,713.684,14.0,,-3.440451663973516,-6.553910531231945
3408157000,761.057,720.827,14.0,,-3.43964052186235,-7.015073757849267
3413154000,763.203,714.165,14.0,,-3.2983959652411854,-6.585317574104602
3418286000,763.517,712.84,14.0,,-3.277672414239175,-6.499810743526959
3423279000,762.596,707.61,14.0,,-3.336108939556921,-6.161911099663607
3428279000,759.336,709.254,14.0,,-3.5480493989180086,-6.267585067131354
3433279000,761.284,709.887,14.0,,-3.4218295013879545,-6.308785152800355
3438279000,761.626,710.089,14.0,,-3.399708043678616,-6.321830483818152
3443279000,763.699,709.75,,,-3.2650604794137053,-6.300273934340862
3448279000,769.497,704.296,,,-2.887655758194302,-5.948830799700315
3453279000,772.522,701.765,,,-2.69091533258955,-5.785687412057108
3458287000,786.63,717.144,,,-1.7780602002569,-6.78058867494974
3463280000,786.756,714.792,,,-1.76956774778503,-6.628664240927964
3468280000,787.689,718.917,,,-1.7095936069531268,-6.895210572508297
3473280000,787.531,718.268,,,-1.7197462294296764,-6.853285243482509
3478280000,787.513,718.716,,,-1.7210068629182276,-6.882221340639743
3483288000,786.061,717.937,,,-1.8151464288815844,-6.831744983085733
3488280000,785.551,716.309,,,-1.848002538510972,-6.726557106939104
3493280000,787.226,718.019,,,-1.7395345596118492,-6.837186392672222
3498280000,783.827,718.811,,,-1.960408181940631,-6.888041783257676
3503280000,783.548,719.328,,,-1.9785686704498744,-6.921401239562108
3508289000,786.377,719.187,,,-1.7948476289254358,-6.912528466560285
3513288000,786.741,718.988,,,-1.771135805909442,-6.89969216980346
3518280000,786.456,719.112,,,-1.7896944943716562,-6.9077216265629104
3523282000,783.221,719.576,,,-1.999847215166836,-6.937394203294747
3528280000,772.249,731.607,,,-2.7154248310058047,-7.712837774488996
3533280000,768.271,770.086,,,-2.986942207708731,-10.194637355574072
3538287000,785.471,814.32,,,-1.876611915169821,-13.048365306786303
3543280000,793.5,845.04,,,-1.3570149288573736,-15.026793675821152
3858659000,779.084,843.779,,,-2.308652508566378,-14.94300610571206
3863658000,765.011,794.065,,,-3.2104058263680555,-11.739268162329584
3868658000,774.038,784.043,,,-2.615393469245073,-11.095607257324524
3873658000,773.044,758.075,,,-2.671396688295401,-9.421020971853252
3878662000,765.293,755.191,,,-3.175605672598317,-9.233446925128396
3883658000,745.632,742.935,,,-4.450686629112488,-8.438121524581844
3888658000,749.615,731.116,,,-4.186592340128764,-7.676763864426067
3893658000,767.984,710.092,,,-2.9871186718141467,-6.323011561033586
3898658000,771.584,704.238,16.0,,-2.7522254359415834,-5.945330272745852
3903658000,764.673,716.727,16.0,,-3.2036482926995538,-6.75096512532024
3908664000,762.913,716.26,16.0,,-3.3178267538938875,-6.720550873527984
3913658000,759.637,715.956,16.0,,-3.5304266237639483,-6.700356321060404
3918659000,757.93,716.629,16.0,,-3.64145092415591,-6.743518654489993
3923658000,754.618,718.105,16.0,,-3.856927130493236,-6.838133141507627
3928659000,756.089,717.906,16.0,,-3.761319789724279,-6.825577834720774
3933659000,755.33,718.087,16.0,,-3.810675035630674,-6.837125633667215
3938659000,756.216,714.689,16.0,,-3.7521003629789753,-6.617962508206218
