section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515758437818,-0.553131,-0.686646,4.953384,-0.064941,-0.523926,0.932129,5.1595114124770936,-29.108356972017233,114.06027134250205,0.5356902480125427,-0.17316552996635437,-0.18690398335456848,0.8050568103790283
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515769105818,0.362396,0.656128,4.529953,-0.059082,-0.495605,0.928223,5.171864383968724,-29.100365273188665,113.89825008017549,0.5368551015853882,-0.17348021268844604,-0.18654413521289825,0.8042961955070496
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515779772818,1.399994,1.693726,3.793716,-0.080566,-0.513672,0.929687,5.1897797226252145,-29.08136360023431,113.74238138020065,0.537994384765625,-0.1737733632326126,-0.18608857691287994,0.8035768866539001
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515790439818,1.825333,2.668381,3.370285,-0.06543,-0.487793,0.925781,5.223650773352014,-29.058026350648966,113.59188023821098,0.5391246676445007,-0.1741490215063095,-0.1855347901582718,0.8028658032417297
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515798448818,3.414154,3.585815,2.271652,-0.067871,-0.50293,0.927246,5.290715823193308,-28.985893275374227,113.25165948397276,0.5416773557662964,-0.17483921349048615,-0.1841876059770584,0.8013063073158264
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515806459818,4.63295,3.828049,1.905441,-0.080566,-0.500977,0.920898,5.3266515597401884,-28.944825240399073,113.05529339480002,0.5431432723999023,-0.1752178817987442,-0.18342599272727966,0.8004054427146912
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515814470818,5.123138,3.28064,1.41716,-0.080078,-0.507812,0.92334,5.357880153159569,-28.89577039653369,112.96893614972804,0.5438390374183655,-0.17534959316253662,-0.18279771506786346,0.8000478744506836
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515822481818,5.794525,3.219604,1.35231,-0.077637,-0.5,0.933105,5.385409538716471,-28.836102848431725,112.85417867330466,0.5447357892990112,-0.17545117437839508,-0.1820681244134903,0.7995817065238953
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515833148818,6.832123,2.853394,1.169205,-0.077148,-0.499512,0.925293,5.412326650819107,-28.774636158023895,112.68020263986108,0.5460452437400818,-0.17563261091709137,-0.1812378466129303,0.7988370060920715
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515843815818,7.076263,2.914429,0.864029,-0.071777,-0.49707,0.908691,5.432081003601367,-28.71193760611937,112.54341876773081,0.5470840334892273,-0.17569780349731445,-0.18048988282680511,0.7982810735702515
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515854482818,7.320404,2.914429,0.375748,-0.076172,-0.48877,0.908691,5.453600241008513,-28.64518365002201,112.39161190041804,0.5482327938079834,-0.1757785826921463,-0.17968176305294037,0.7976572513580322
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515865144818,7.259369,3.097534,-0.295639,-0.095703,-0.47998,0.914551,5.481194669417008,-28.57711831819991,112.21145341758984,0.5495885014533997,-0.1759381741285324,-0.17879188060760498,0.7968873977661133
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515875809818,7.62558,2.975464,-0.108719,-0.099609,-0.493164,0.908203,5.507723600187845,-28.50318011912817,112.00203093850348,0.5511489510536194,-0.17610573768615723,-0.17782023549079895,0.7959908246994019
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515886474818,7.62558,3.036499,-0.108719,-0.084473,-0.489746,0.902832,5.533370508604182,-28.434093047230952,111.78785044493623,0.5527351498603821,-0.17629434168338776,-0.17687976360321045,0.7950581312179565
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515897116818,8.052826,1.998901,-0.658035,-0.07959,-0.482422,0.910156,5.559821013352588,-28.291593549214674,111.47778009077396,0.5550481081008911,-0.17628972232341766,-0.17527039349079132,0.7938033938407898
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515907758818,7.930756,2.120972,-1.329422,-0.085938,-0.474609,0.908691,5.571967283055351,-28.218807558686848,111.28612325083444,0.5564562082290649,-0.17632567882537842,-0.17440417408943176,0.7929999232292175
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515918400818,8.235931,1.754761,-1.455307,-0.085938,-0.477539,0.913574,5.578667474830877,-28.143292514970792,111.18781342828609,0.5572113990783691,-0.17616727948188782,-0.1736891269683838,0.792661726474762
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515926423818,8.356094,2.000809,-1.760483,-0.09375,-0.478516,0.907715,5.58299559943906,-28.067539662056383,111.05220168358179,0.558220624923706,-0.17604650557041168,-0.17292697727680206,0.7921449542045593
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515934448818,8.296967,2.120972,-1.695633,-0.095215,-0.469238,0.901855,5.591898246058522,-27.988892330722635,110.84974145248646,0.5597001910209656,-0.17604246735572815,-0.17201995849609375,0.7912988066673279
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515942473818,8.296967,2.548218,-2.061844,-0.091797,-0.465332,0.898437,5.605813068780023,-27.914493713284024,110.65540030662268,0.5611259937286377,-0.17607824504375458,-0.17113113403320312,0.7904733419418335
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515950498818,7.74765,2.731323,-2.48909,-0.091309,-0.483398,0.897461,5.618544029914308,-27.841331913436363,110.45746500705506,0.562572181224823,-0.1761145144701004,-0.17025154829025269,0.7896268367767334
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515961126818,7.379532,2.668381,-2.614975,-0.102051,-0.462891,0.896973,5.630390401046132,-27.781034907695165,110.26119911801628,0.563992977142334,-0.17620082199573517,-0.16946925222873688,0.7887618541717529
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515971754818,6.649017,3.28064,-2.43187,-0.104004,-0.484375,0.89209,5.652860683080931,-27.717875035928046,110.06524763920324,0.5654281377792358,-0.1763438880443573,-0.16861514747142792,0.7878848910331726
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515982382818,5.794525,2.975464,-2.48909,-0.10791,-0.478027,0.889648,5.671822585021045,-27.669819866292087,109.86415417877166,0.5668788552284241,-0.17654013633728027,-0.16787593066692352,0.7869557738304138
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515990382818,3.902435,2.487183,-2.920151,-0.096191,-0.45166,0.884277,5.705405323868582,-27.59100029433082,109.57265636538762,0.5689953565597534,-0.1768188178539276,-0.16670984029769897,0.7856124639511108
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561515998384818,3.414154,2.426147,-2.614975,-0.099121,-0.469727,0.883789,5.7210182052094405,-27.56139681465526,109.36595210297915,0.5704595446586609,-0.1770837903022766,-0.16610665619373322,0.784618079662323
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516006386818,2.864838,2.304077,-2.43187,-0.108887,-0.47168,0.881348,5.736753140666908,-27.53884008218933,109.22221003187467,0.5714854001998901,-0.17729099094867706,-0.1656489074230194,0.7839211821556091
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516014388818,1.888275,1.937866,-2.43187,-0.102051,-0.466797,0.889648,5.746902631015425,-27.521566106442155,109.0863369811768,0.572443962097168,-0.1774732917547226,-0.1652677208185196,0.783260703086853
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516025050818,0.911713,1.327515,-2.737045,-0.104004,-0.458008,0.895996,5.75705255569445,-27.512309241240374,108.90231598029726,0.5737236142158508,-0.1777629852294922,-0.1648673713207245,0.7823425531387329
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516035712818,0.789642,1.327515,-2.36702,-0.11084,-0.453125,0.899902,5.767875871150691,-27.50446440037348,108.71713844172871,0.5750094056129456,-0.17806494235992432,-0.16447113454341888,0.7814127802848816
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516046374818,0.545502,1.083374,-2.248764,-0.11084,-0.471191,0.905273,5.777085422031808,-27.49992723607955,108.53939827158503,0.5762378573417664,-0.17836052179336548,-0.1641169786453247,0.7805143594741821
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516057033818,0.482559,1.203537,-2.248764,-0.107422,-0.462402,0.906738,5.779492902575805,-27.49245031073093,108.37888879259272,0.5773404836654663,-0.1785702109336853,-0.1638030707836151,0.7797170877456665
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516067692818,0.118256,0.839233,-1.943588,-0.093262,-0.46875,0.916016,5.785240376123576,-27.491616171472902,108.20931681123835,0.5785025954246521,-0.17884740233421326,-0.16350385546684265,0.7788545489311218
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516078351818,-0.06485,0.350952,-1.695633,-0.103516,-0.461426,0.907227,5.785265819407737,-27.489685737929445,108.01574672822045,0.5798191428184509,-0.17911407351493835,-0.16318804025650024,0.7778798937797546
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516089060818,0.360489,0.043869,-1.329422,-0.098633,-0.47168,0.909668,5.789021558711585,-27.486731312167958,107.99593554297076,0.5799615383148193,-0.17915332317352295,-0.1631176471710205,0.7777794599533081
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516099770818,0.423431,0.473022,-0.902176,-0.095703,-0.458496,0.921875,5.78819677575122,-27.48284201927292,107.82775676282859,0.5811046361923218,-0.17936787009239197,-0.1628318727016449,0.7769362330436707
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516110480818,1.216888,0.656128,-0.967026,-0.093262,-0.460938,0.925781,5.787444805657378,-27.47211834960073,107.66084320555055,0.5822440385818481,-0.17954710125923157,-0.1625003069639206,0.7761107087135315
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516121133818,1.520157,1.203537,-1.085281,-0.100586,-0.477051,0.941406,5.790260175193911,-27.457617009192706,107.51757711504384,0.5832306146621704,-0.17969781160354614,-0.1621614545583725,0.7754056453704834
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516131787818,2.254486,0.961304,-0.658035,-0.109863,-0.476562,0.937012,5.7970708709051655,-27.4370429666223,107.36952182909766,0.5842596888542175,-0.17985180020332336,-0.16175279021263123,0.7746801972389221
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516142441818,2.620697,1.144409,-0.841141,-0.095215,-0.484863,0.941894,5.803723970346146,-27.411276053593884,107.21383306573527,0.5853437185287476,-0.1799890547990799,-0.16129708290100098,0.7739246487617493
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516150430818,4.634857,2.120972,-0.597,-0.101562,-0.486328,0.925781,5.828698248241103,-27.339094514148925,106.91170120034869,0.587480902671814,-0.1802241951227188,-0.1601983904838562,0.7724772691726685
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516158420818,4.938126,2.363205,-1.024246,-0.09375,-0.494141,0.930664,5.83822738278837,-27.2971686647483,106.77092386102305,0.5884796977043152,-0.1802768111228943,-0.15964031219482422,0.7718199491500854
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516166410818,5.548477,2.794266,-1.024246,-0.098633,-0.48877,0.929687,5.8515033116005055,-27.25271632152406,106.58293338032536,0.5898027420043945,-0.18040648102760315,-0.1589714139699936,0.7709171772003174
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516174400818,5.975723,2.668381,-0.902176,-0.094238,-0.465332,0.92334,5.8685465376284505,-27.19893011426974,106.43278826752392,0.5908833146095276,-0.18046090006828308,-0.15827876329421997,0.770219087600708
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516185103818,6.282806,2.914429,-1.207352,-0.087891,-0.467285,0.916016,5.879924123295755,-27.14381200222524,106.34007679489109,0.5915704369544983,-0.18039008975028992,-0.15769678354263306,0.7698273658752441
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516195806818,6.832123,2.975464,-1.272202,-0.092285,-0.484863,0.90918,5.896434130694808,-27.089114973947922,106.19793915814444,0.5925955772399902,-0.18042273819446564,-0.15701352059841156,0.7691705226898193
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516206509818,6.771088,3.097534,-1.329422,-0.095703,-0.46582,0.900879,5.911819517790389,-27.033941261782182,106.04167082556509,0.5937134027481079,-0.18046331405639648,-0.15631069242954254,0.7684415578842163
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516217124818,6.404877,2.792358,-1.634598,-0.089844,-0.458984,0.894043,5.922772006105597,-26.983184050605548,105.87712758276882,0.5948756337165833,-0.18050600588321686,-0.1556481122970581,0.7676666378974915
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516227739818,6.160736,3.341675,-1.817703,-0.086914,-0.45752,0.912109,5.935887114634371,-26.93120791543529,105.68750297164165,0.5962085127830505,-0.18058940768241882,-0.1549266129732132,0.7667582035064697
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516238354818,5.914688,3.034592,-1.573563,-0.095703,-0.452148,0.901367,5.948128534226757,-26.880095952037202,105.49540965462897,0.5975541472434998,-0.18067248165607452,-0.1542116105556488,0.7658362984657288
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516246388818,5.060196,3.217697,-1.943588,-0.081055,-0.459473,0.89209,5.97705045356965,-26.78876349704945,105.15321312576383,0.5999573469161987,-0.1808621883392334,-0.15289928019046783,0.7641739249229431
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516254423818,4.390717,3.219604,-2.43187,-0.078613,-0.463867,0.899414,5.988710446666492,-26.751637163337374,105.01615833509588,0.6009189486503601,-0.1809341460466385,-0.15236958861351013,0.7635068297386169
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516262458818,3.780365,3.585815,-2.305984,-0.098633,-0.458496,0.896484,6.005025926997248,-26.72000636520403,104.83094403384113,0.6022015810012817,-0.18112781643867493,-0.15177664160728455,0.762567937374115
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516270493818,3.047943,3.890991,-2.248764,-0.091309,-0.469238,0.90332,6.0258460790026165,-26.69701167026204,104.68700736385561,0.6032066345214844,-0.1813395470380783,-0.15128357708454132,0.7618208527565002
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516281124818,2.191544,3.644943,-2.614975,-0.086914,-0.457031,0.894531,6.043380795593089,-26.677611796957095,104.60837567578957,0.6037693619728088,-0.18146087229251862,-0.1509353071451187,0.7614151239395142
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516291755818,1.70517,3.585815,-2.43187,-0.07959,-0.455078,0.901367,6.057015215069435,-26.66221374383504,104.43241490003469,0.6049692630767822,-0.18170420825481415,-0.15048031508922577,0.7604941725730896
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516302386818,0.97084,3.339767,-2.920151,-0.083008,-0.462891,0.891602,6.065921042214497,-26.65677436640606,104.23975403429176,0.6062634587287903,-0.18198810517787933,-0.15009072422981262,0.7594720125198364
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516313068818,0.667572,2.792358,-2.794266,-0.095215,-0.449707,0.902344,6.081258376241895,-26.652017028471903,104.06437214479512,0.6074493527412415,-0.18229471147060394,-0.14969860017299652,0.7585276961326599
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516323750818,0.179291,2.975464,-2.977371,-0.09082,-0.459473,0.916016,6.093442288141715,-26.65020929106821,103.88960669057674,0.6086229681968689,-0.18259406089782715,-0.14934350550174713,0.7575843334197998
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516334432818,0.055313,2.180099,-2.920151,-0.098145,-0.452148,0.90332,6.098665347181936,-26.648347438039437,103.71746126923239,0.609768807888031,-0.18284310400485992,-0.1490287035703659,0.7566642761230469
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516345081818,-0.797272,1.754761,-2.977371,-0.102051,-0.464844,0.899414,6.108376018107438,-26.66561613798564,103.4098083609291,0.6117953062057495,-0.18339583277702332,-0.1486015021800995,0.7549768090248108
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516355732818,-1.16539,1.512527,-2.48909,-0.086914,-0.461426,0.903809,6.105785133960389,-26.679667760117553,103.32700836249754,0.6123247742652893,-0.18355882167816162,-0.14857718348503113,0.7545126080513
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516366383818,-1.895905,1.266479,-2.614975,-0.10791,-0.455566,0.911133,6.1079295380756715,-26.695903696013776,103.17478823256191,0.6133147478103638,-0.18385429680347443,-0.1484306901693344,0.7536649703979492
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516374386818,-1.712799,0.839233,-2.36702,-0.09668,-0.450195,0.898926,6.108251739160707,-26.714354113684934,103.01648204849103,0.6143391728401184,-0.1841571033000946,-0.1482985019683838,0.7527822256088257
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516382388818,-2.07901,0.473022,-2.000809,-0.11377,-0.470703,0.913574,6.104716898603106,-26.73350901501597,102.945827606399,0.614781379699707,-0.18432484567165375,-0.14833222329616547,0.7523733973503113
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516390390818,-2.384186,-0.015259,-1.695633,-0.099609,-0.463379,0.922363,6.107049705992681,-26.759592107935983,102.86558443403945,0.6152875423431396,-0.18457964062690735,-0.14836522936820984,0.7518905401229858
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516398392818,-2.141953,-0.135422,-1.573563,-0.117187,-0.473145,0.918457,6.104170775157644,-26.780900674358886,102.74653015638177,0.616045355796814,-0.18482579290866852,-0.148331418633461,0.7512158751487732
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516409088818,-1.958847,-0.566483,-0.78392,-0.097656,-0.451172,0.913574,6.106375817775606,-26.796843296922546,102.60598111105311,0.6169546246528625,-0.18510517477989197,-0.14819929003715515,0.7504265904426575
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561516419784818,-1.958847,-0.444412,-0.535965,-0.108398,-0.456055,0.92041,6.103308092215822,-26.814892973144357,102.47946762164608,0.6177623271942139,-0.18534289300441742,-0.14813190698623657,0.7497163414955139
