section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949886237575,0.148773,-0.38147,2.29454,0.005859,-0.61084,0.828613,-0.8839793638800307,-36.10087168337092,91.73416849789979,0.6603197455406189,-0.2104887068271637,-0.22749097645282745,0.6840468049049377
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949896937575,0.087738,-0.198364,1.989365,0.01709,-0.604004,0.812988,-0.8749472800324863,-36.10081586178694,91.68634565224497,0.6606231927871704,-0.2106371968984604,-0.22735071182250977,0.6837546825408936
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949907637575,0.270844,-0.50354,1.989365,0.019531,-0.598633,0.819336,-0.8720426012144935,-36.099290159605026,91.63403094527112,0.6609439849853516,-0.21074946224689484,-0.22722871601581573,0.6834505200386047
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949918337575,-0.156403,-0.991821,1.684189,0.025391,-0.597168,0.827637,-0.8729143779226599,-36.099205259601476,91.57546114847236,0.6612916588783264,-0.21085989475250244,-0.22712549567222595,0.6831143498420715
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949926321575,-0.156403,-0.991821,1.253128,0.028809,-0.604004,0.818359,-0.8863843505685766,-36.103561838178464,91.52196595451564,0.6615753769874573,-0.21091090142726898,-0.22713063657283783,0.6828221678733826
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949934306575,-0.522614,-1.480103,1.131058,0.01709,-0.621582,0.827637,-0.8997162535000224,-36.11093046074237,91.47047637310477,0.6618414521217346,-0.21097630262374878,-0.22715651988983154,0.6825354695320129
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949942291575,-0.461578,-1.296997,0.341415,0.03125,-0.608887,0.837891,-0.9159229208708318,-36.11128356090289,91.41994625728313,0.6621095538139343,-0.21098200976848602,-0.22715920209884644,0.682272732257843
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949950276575,-0.278473,-1.480103,0.097275,0.029297,-0.601074,0.838867,-0.9314289368117263,-36.109174401420816,91.37720127712961,0.6623373627662659,-0.2109621912240982,-0.2271576225757599,0.6820582151412964
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949960956575,-0.461578,-0.747681,-0.635147,0.02002,-0.614258,0.833496,-0.9463827464273933,-36.11299996837805,91.3278848006777,0.6625937819480896,-0.2109932154417038,-0.22717592120170593,0.6817933917045593
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949971636575,0.026703,-0.869751,-1.188278,0.021973,-0.598145,0.837402,-0.9686647637415907,-36.11044240406566,91.26378597948064,0.6629358530044556,-0.210972860455513,-0.2271716445684433,0.6814685463905334
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949982316575,0.69809,-0.50354,-1.550674,0.027344,-0.600098,0.846191,-0.9921945156652829,-36.10009480030387,91.18852155432157,0.6633567810058594,-0.21092191338539124,-0.22710807621479034,0.6810958385467529
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918949993077575,0.574112,-0.261307,-1.981735,0.023438,-0.60498,0.832519,-1.0125941202869873,-36.09030999501451,91.10909449186033,0.6638073325157166,-0.21090111136436462,-0.2270222008228302,0.6806917786598206
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950003841575,1.125336,-0.62561,-2.283096,0.015137,-0.59668,0.834473,-1.033828947847152,-36.0803451692522,91.02838214520892,0.6642639636993408,-0.21087680757045746,-0.22693787515163422,0.6802818179130554
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950014605575,0.940323,-0.261307,-2.347946,0.006836,-0.592773,0.830566,-1.0508133000964037,-36.07038712412513,90.95312165417872,0.6646963953971863,-0.21086694300174713,-0.2268391102552414,0.679895281791687
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950025302575,0.576019,-0.015259,-1.61171,0.016602,-0.596191,0.831543,-1.0668235840327283,-36.051884153020694,90.93486030628323,0.6648091077804565,-0.21070007979869843,-0.22678926587104797,0.6798534989356995
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950036000575,-0.156403,0.228882,-1.794815,0.016602,-0.611816,0.824219,-1.0750398796251428,-36.05058281805001,90.91587850825454,0.6649079918861389,-0.21068131923675537,-0.22679436206817627,0.6797608733177185
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950046698575,-0.764847,0.226974,-1.188278,0.01416,-0.604004,0.82373,-1.0771603087860429,-36.054156610751555,90.85521009729838,0.6652566194534302,-0.21080966293811798,-0.22671616077423096,0.6794059872627258
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950054602575,-1.07193,0.167847,-0.879288,0.005371,-0.612793,0.831055,-1.0870521010343785,-36.063407390826086,90.78669518984569,0.6656250953674316,-0.2109406441450119,-0.226702019572258,0.6790090203285217
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950062507575,-1.867294,0.043869,-0.940323,0.016602,-0.605957,0.820312,-1.0873875289395485,-36.080881873736224,90.71988279909995,0.6659860610961914,-0.21117299795150757,-0.22668379545211792,0.6785888075828552
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950070412575,-2.170563,-0.137329,-0.818253,0.0,-0.608398,0.806641,-1.0905357984829136,-36.09787532633422,90.64702476548206,0.6663779020309448,-0.21139787137508392,-0.22666774690151215,0.6781393885612488
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950078317575,-2.233505,0.043869,-0.146866,0.021973,-0.602539,0.827148,-1.0873321822507798,-36.12116257365603,90.56806360219615,0.6668057441711426,-0.21170932054519653,-0.2266402542591095,0.6776306629180908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950088960575,-2.412796,0.226974,-0.146866,0.023926,-0.595215,0.828125,-1.0890204563643284,-36.140866458954704,90.5118041090381,0.6670963764190674,-0.21192602813243866,-0.22666186094284058,0.6772695183753967
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950099603575,-2.721786,0.841141,0.097275,0.012207,-0.623535,0.834961,-1.085019106140195,-36.15902095358437,90.49553803991763,0.6671648025512695,-0.2120882123708725,-0.2267151027917862,0.6771335005760193
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950110246575,-2.292633,0.900269,-0.452042,0.011719,-0.612305,0.839355,-1.0753246453927146,-36.18016923841017,90.47174325464081,0.6672830581665039,-0.21231648325920105,-0.22673878073692322,0.676937460899353
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950120936575,-1.438141,0.961304,-0.329971,0.018555,-0.615723,0.840332,-1.0617221002509034,-36.21032591617474,90.42598227854035,0.6675209999084473,-0.21266405284404755,-0.22675172984600067,0.6765894293785095
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950131626575,-0.766754,0.961304,-0.391006,0.017578,-0.617676,0.835938,-1.0618436966933367,-36.21237397279509,90.39989814949065,0.667670726776123,-0.21272695064544678,-0.2267160415649414,0.6764338612556458
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950142316575,-0.644684,0.778198,-0.211716,0.01123,-0.606934,0.838867,-1.0583752645464612,-36.21278767990341,90.33880745822344,0.6680372953414917,-0.21287068724632263,-0.2265848070383072,0.6760705709457397
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950152967575,-0.278473,0.411987,-0.085831,0.000977,-0.615723,0.830566,-1.0553094818483784,-36.2093245785229,90.28857508582443,0.6683464646339417,-0.21296776831150055,-0.2264532893896103,0.6757783889770508
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950163616575,0.148773,0.350952,-0.02861,0.02002,-0.605957,0.833496,-1.0468150355833616,-36.20884098873422,90.23605086966747,0.6686738729476929,-0.2131187617778778,-0.22630324959754944,0.6754571199417114
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950174265575,-0.034332,0.473022,-0.146866,0.002441,-0.605957,0.822754,-1.0472516142251207,-36.209876028753,90.16808227137903,0.6690714955329895,-0.21325646340847015,-0.2261854112148285,0.6750592589378357
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950182253575,-0.585556,0.352859,0.219345,0.00293,-0.608398,0.818848,-1.03346217406662,-36.216624322304796,90.11044075508178,0.6694248914718628,-0.2134910374879837,-0.22603705525398254,0.6746844053268433
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950190242575,-0.522614,-0.137329,0.402451,-0.005859,-0.590332,0.811523,-1.0266016071307182,-36.21730678796128,90.11565926765749,0.6694063544273376,-0.21352516114711761,-0.22601069509983063,0.6747007966041565
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950198231575,-1.012802,0.043869,1.195908,0.010742,-0.612305,0.806641,-1.0204658859113331,-36.22888836869879,90.10971156385297,0.669430673122406,-0.21364107728004456,-0.22603155672550201,0.6746329665184021
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950206220575,-1.316071,-0.137329,0.947952,0.007324,-0.619141,0.816406,-1.0110804144398804,-36.247992380848416,90.08349961809897,0.6695658564567566,-0.21386027336120605,-0.22603963315486908,0.6744266748428345
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950216899575,-1.501083,0.043869,0.947952,0.002441,-0.621094,0.825684,-0.997390499008035,-36.263280990891495,90.09953949700738,0.669468343257904,-0.21399906277656555,-0.226079061627388,0.6744661927223206
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950227578575,-1.438141,-0.015259,1.073837,0.000488,-0.599609,0.826172,-0.9849252555345593,-36.27828569525619,90.10412473974758,0.6694363951683044,-0.214151531457901,-0.22610262036323547,0.6744416356086731
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950238257575,-1.682281,0.167847,1.562119,0.002441,-0.614746,0.821777,-0.9730220718894244,-36.296936554993145,90.0862744492876,0.6695281863212585,-0.2143663763999939,-0.2261088490486145,0.6742801666259766
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950248935575,-1.073837,-0.200272,1.317978,0.004883,-0.613281,0.828125,-0.9641894195150559,-36.30983102100247,90.07433173987013,0.6695904731750488,-0.21451768279075623,-0.2261103391647339,0.674169659614563
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950259613575,-1.132965,-0.442505,1.436234,0.022461,-0.620117,0.822754,-0.9562505678224898,-36.31937759765638,90.07194229605068,0.6696013808250427,-0.21462519466876984,-0.22611533105373383,0.6741229295730591
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950270291575,-0.585556,-0.444412,1.131058,-0.007812,-0.612793,0.825195,-0.9563474628041967,-36.32866857481574,90.04568206651079,0.6697373390197754,-0.21473103761672974,-0.22612105309963226,0.6739522218704224
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950278377575,-0.097275,-0.318527,0.829697,0.01416,-0.626953,0.834473,-0.9534416854480323,-36.334632358723304,89.89555820093393,0.6706136465072632,-0.21507924795150757,-0.22585737705230713,0.6730576157569885
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950286465575,0.331879,-0.320435,0.707626,0.007812,-0.616211,0.84082,-0.955571534891119,-36.33247795642344,89.88221229802967,0.6706920862197876,-0.2150803506374359,-0.22583220899105072,0.6729875802993774
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950294553575,0.452042,-0.078201,0.219345,0.018066,-0.626953,0.835449,-0.9614316090878507,-36.33703847249938,89.86401482679278,0.6707783937454224,-0.21510864794254303,-0.22585898637771606,0.6728835105895996
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950302641575,0.574112,0.104904,0.097275,0.022461,-0.61377,0.827637,-0.9649825453917031,-36.34036017563938,89.82753248656628,0.6709790229797363,-0.21517927944660187,-0.22583067417144775,0.672670304775238
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950313188575,1.064301,0.167847,-0.452042,0.019531,-0.615234,0.830566,-0.9674497884333899,-36.3418801017293,89.78998788606714,0.6711915135383606,-0.2152477353811264,-0.22578348219394684,0.6724522113800049
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950323735575,1.062393,-0.200272,-0.699997,0.016113,-0.611816,0.831543,-0.9675792398233916,-36.34236560204351,89.75237604939377,0.6714109778404236,-0.21532389521598816,-0.22571641206741333,0.6722313165664673
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950334282575,1.125336,-0.686646,-0.940323,0.018066,-0.603027,0.819824,-0.9765459270572313,-36.3356546901303,89.69782773399012,0.6717265248298645,-0.21533919870853424,-0.22562731802463531,0.6719409823417664
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950344937575,1.430511,-0.62561,-1.245499,0.007324,-0.600098,0.836914,-0.9912786043651962,-36.32477686596915,89.62016219721993,0.672174334526062,-0.21534158289432526,-0.22550435364246368,0.6715335249900818
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950355595575,1.916885,0.226974,-1.676559,0.007324,-0.617188,0.834473,-0.9979770596146913,-36.30807312898439,89.52130183932846,0.6727733612060547,-0.21539819240570068,-0.22526057064533234,0.670997142791748
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950366253575,2.040863,1.144409,-2.038956,0.009277,-0.619141,0.835938,-1.006650208781103,-36.292801083702905,89.43282285886002,0.6733044981956482,-0.2154310643672943,-0.22505630552768707,0.6705222129821777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950374258575,2.590179,2.059937,-2.099991,0.014648,-0.607422,0.840332,-0.9967168349904143,-36.24932831770158,89.28102033651219,0.6742978692054749,-0.21552981436252594,-0.2244596928358078,0.6696917414665222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950382262575,2.773285,1.63269,-2.222061,0.026855,-0.611328,0.841309,-0.9939789632219241,-36.22367658961395,89.23064669477735,0.6746484041213989,-0.2154926061630249,-0.2241998165845871,0.6694376468658447
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950390266575,2.773285,1.51062,-2.222061,0.016113,-0.600586,0.840332,-0.9935584022515828,-36.19735065017029,89.21594152851594,0.6747872829437256,-0.21536795794963837,-0.22401678562164307,0.6693990230560303
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950398270575,3.078461,0.961304,-1.859665,0.00293,-0.627441,0.828613,-0.992172809840603,-36.1725186960212,89.16625554186287,0.6751293540000916,-0.21532604098320007,-0.22377105057239532,0.6691497564315796
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950408936575,2.895355,0.839233,-1.61171,0.00293,-0.618164,0.839844,-0.9887721152049395,-36.14532114725608,89.10515710367822,0.6755465269088745,-0.2153039574623108,-0.22347833216190338,0.6688335537910461
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950419602575,2.773285,0.778198,-1.367569,0.003418,-0.628418,0.836914,-0.9839453028739805,-36.11867121077297,89.03620340880154,0.6760110259056091,-0.21530845761299133,-0.22316569089889526,0.668467104434967
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950430268575,3.688812,0.656128,-0.699997,0.012695,-0.604004,0.835449,-0.9824991127639201,-36.08438647154352,88.97579516977565,0.6764339804649353,-0.2152310311794281,-0.22284485399723053,0.6681711077690125
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950440930575,3.87001,0.226974,-0.452042,0.007813,-0.606445,0.840332,-0.9776032686070583,-36.047986744726195,88.92110711362045,0.6768342852592468,-0.21514973044395447,-0.22250224649906158,0.6679060459136963
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950451591575,4.543304,0.350952,-0.268936,0.007324,-0.604004,0.826172,-0.9735280336850984,-36.008117211891246,88.87073796270043,0.677214503288269,-0.2150343507528305,-0.22215259075164795,0.66767418384552
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950462252575,4.177094,0.656128,0.341415,0.008301,-0.598633,0.81543,-0.9624063775746889,-35.97147099624649,88.85969181847177,0.6773727536201477,-0.21490278840065002,-0.2218538075685501,0.667655348777771
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950472928575,4.358292,0.53215,0.890732,0.005859,-0.598633,0.834473,-0.9327044297852759,-35.89649368355665,88.87160658232746,0.6775084733963013,-0.21460725367069244,-0.2212660312652588,0.6678076982498169
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950483604575,4.360199,0.961304,1.131058,-0.01416,-0.604492,0.821289,-0.902830464543921,-35.85721257825342,88.87845171336085,0.6776034235954285,-0.2145347148180008,-0.22087448835372925,0.6678642630577087
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950494280575,4.175186,1.024246,1.684189,-0.004395,-0.599121,0.822266,-0.8795426813778555,-35.82265605519274,88.93789521736697,0.6773695349693298,-0.2143506556749344,-0.22064761817455292,0.6682354807853699
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950502316575,4.175186,0.776291,2.477646,0.008301,-0.595703,0.824707,-0.8556891000255467,-35.7839280671095,88.93243015645929,0.677523136138916,-0.21427021920681,-0.22027166187763214,0.6682295799255371
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950510352575,4.421234,0.656128,2.901077,0.002441,-0.600098,0.817383,-0.8258568272894106,-35.74743956479905,88.92398780359629,0.6777009963989258,-0.21424362063407898,-0.21986772119998932,0.6681907773017883
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950518388575,3.992081,0.104904,3.332138,0.005859,-0.581055,0.822266,-0.7974496468439918,-35.718295140763416,88.91537249724426,0.6778625845909119,-0.21425260603427887,-0.21951444447040558,0.668140172958374
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950526424575,3.992081,-0.318527,3.94249,0.018066,-0.589844,0.82666,-0.7728234386705201,-35.683284271847654,88.90708926057916,0.6780262589454651,-0.21420401334762573,-0.21915005147457123,0.6681092977523804
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950537270575,3.749847,-0.686646,4.549026,0.011719,-0.586426,0.833984,-0.7491782592997139,-35.649177726367014,88.90328378494593,0.6781600117683411,-0.21414649486541748,-0.21880502998828888,0.6681050062179565
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950548116575,3.74794,-0.444412,4.674911,0.004883,-0.580078,0.824219,-0.7267274930312856,-35.61319069716006,88.9260169015977,0.6781402230262756,-0.21402017772197723,-0.21850568056106567,0.6682635545730591
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950558962575,4.053116,-0.749588,4.919052,-0.003906,-0.582031,0.834473,-0.6956562900207648,-35.57584568787412,88.97808335524972,0.6779681444168091,-0.21388038992881775,-0.21820208430290222,0.6685819625854492
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950569398575,3.139496,-0.991821,4.980087,0.013184,-0.583008,0.828125,-0.644675218444821,-35.51235372306231,89.05597655839019,0.6777332425117493,-0.2136528342962265,-0.21767665445804596,0.6690639853477478
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918950579836575,2.83432,-0.991821,4.674911,0.02002,-0.587402,0.841309,-0.6288094323327872,-35.48141874158256,89.0586653505124,0.6778073310852051,-0.21355675160884857,-0.21740785241127014,0.6691070199012756
