section id,recording id,timestamp [ns]
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977141488888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977174811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977208133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977241455555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977274777777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977308088888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977341411111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977374733333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977408055555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977441377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977474700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977508022222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977541344444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977574655555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977607977777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977641300000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977674622222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977707944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977741266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977774588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977807911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977841222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977874544444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977907866666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977941188888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977974511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978007833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978041155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978074477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978107788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978141111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978174433333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978207755555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978241077777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978274400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978307722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978341044444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978374366666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978407677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978441000000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978474322222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978507644444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978540966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978574288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978607611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978640933333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978674244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978707566666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978740888888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978774211111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978807533333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978840855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978874177777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978907500000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978940811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978974133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979007455555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979040777777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979074100000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979107422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979140744444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979174066666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979207388888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979240700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979274022222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979307344444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979340666666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979373988888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979407311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979440633333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979473955555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979507266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979540588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979573911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979607233333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979640555555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979673877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979707200000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979740522222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979773833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979807155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979840477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979873800000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979907122222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979940444444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979973766666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980007088888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980040411111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980073722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980107044444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980140366666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980173688888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980207011111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980240333333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980273655555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980306977777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980340288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980373611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980406933333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980440255555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980473577777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980506900000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980540222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980573544444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980606855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980640177777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980673499999
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980706822222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980740144444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980773466666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980806788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980840111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980873422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980906744444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980940066666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918980973388888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981006711111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981040033333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981073355555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981106677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981140000000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981173311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981206633333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981239955555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981273277777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981306600000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981339922222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981373244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981406566666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981439877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981473200000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981506522222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981539844444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981573166666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981606488888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981639811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981673133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981706444444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981739766666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981773088888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981806411111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981839733333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981873055555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981906377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981939700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918981973011111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982006333333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982039655555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982072977777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982106300000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982139622222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982172944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982206266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982239588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982272900000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982306222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982339544444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982372866666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982406188888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982439511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982472833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982506155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982539466666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982572788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982606111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982639433333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982672755555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982706077777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982739400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982772722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982806033333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982839355555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982872677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982906000000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982939322222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918982972644444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983005966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983039288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983072611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983105922222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983139244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983172566666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983205888888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983239211111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983272533333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983305855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983339177777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983372488888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983405811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983439133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983472455555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983505777777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983539100000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983572422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983605744444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983639055555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983672377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983705700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983739022222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983772344444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983805666666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983838988888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983872311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983905622222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983938944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918983972266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984005588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984038911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984072233333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984105555555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984138877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984172200000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984205511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984238833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984272155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984305477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984338800000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918984372122222
