section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654750622907,4.430771,2.428055,-3.519058,0.03418,-0.168457,1.054199,-1.2437606248323827,-9.804101501339167,102.33282677139614,0.6240076422691345,-0.0451570488512516,-0.07334212213754654,0.7766570448875427
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654762672907,5.592346,1.998901,-3.213882,0.027344,-0.164551,1.036133,-1.2344527580574516,-9.749952933490077,102.17701403944899,0.6250982880592346,-0.04502369463443756,-0.07286382466554642,0.7758323550224304
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654773277907,6.07872,2.244949,-2.111435,0.029297,-0.155273,1.027832,-1.209271604065492,-9.63316208477203,101.85191673390752,0.6273753643035889,-0.04475952684879303,-0.07181016355752945,0.774105966091156
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654783881907,5.529404,2.672195,-1.623154,0.030273,-0.161133,1.009766,-1.1936238274404067,-9.578896242385927,101.6792390699947,0.6285797953605652,-0.04467496648430824,-0.07129118591547012,0.773181140422821
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654794485907,4.981995,2.429962,-1.012802,0.027832,-0.146973,1.004883,-1.1773285858956035,-9.525334976991088,101.50220329155096,0.6298120021820068,-0.04459986835718155,-0.07077208906412125,0.7722298502922058
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654805163907,4.554749,2.304077,-0.03624,0.040039,-0.161621,0.998535,-1.160446937639699,-9.483070341756184,101.37745188329228,0.6306849718093872,-0.04455745965242386,-0.0703464075922966,0.7715584635734558
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654815842907,3.517151,2.182007,-0.341415,0.017578,-0.166504,0.999023,-1.148353483322376,-9.44990580892501,101.23717753236144,0.6316537857055664,-0.04454170912504196,-0.07000237703323364,0.7707977294921875
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654826521907,2.725601,2.855301,0.146866,0.01709,-0.144043,0.991211,-1.1252042013925063,-9.42113326335295,101.0713113390268,0.6327979564666748,-0.04463931545615196,-0.06961695104837418,0.7698879837989807
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654834518907,0.829697,3.404617,0.329971,0.025879,-0.145996,0.986328,-1.071686582866472,-9.381522469244572,100.89023819961459,0.634066641330719,-0.04488876461982727,-0.06898477673530579,0.7688859701156616
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654842515907,0.343323,3.768921,0.452042,0.03418,-0.146484,0.984863,-1.045120810540344,-9.372617282245848,100.74855818019383,0.635037362575531,-0.04510265588760376,-0.06872238963842392,0.7680953741073608
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654850512907,-0.513077,4.38118,0.696182,0.027832,-0.149902,0.990723,-1.0128580042169977,-9.37154283746653,100.60970713470374,0.6359874606132507,-0.04539595544338226,-0.0684814453125,0.7673131227493286
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654858509907,-0.875473,4.686356,0.818253,0.021973,-0.160156,0.983398,-0.9735313741850045,-9.377182579738566,100.47627143864234,0.6369010806083679,-0.04577014595270157,-0.06824764609336853,0.766553521156311
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654869173907,-1.489639,4.62532,1.058578,0.014648,-0.144531,0.986816,-0.9306201397211319,-9.383898558849884,100.3302621807622,0.6378993391990662,-0.04618125781416893,-0.06799522787332535,0.765720784664154
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654879837907,-1.609802,5.111694,1.123428,0.011719,-0.16748,0.984375,-0.8844349584041168,-9.396863921291974,100.17356194186426,0.6389665603637695,-0.04665486514568329,-0.06776092946529388,0.7648224830627441
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654890501907,-1.792908,5.2948,1.489639,0.005859,-0.136719,0.990723,-0.834189633364342,-9.4044090255711,100.00284515014634,0.6401310563087463,-0.04713290184736252,-0.06746091693639755,0.7638453245162964
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654898508907,-2.403259,4.928589,1.794815,0.008789,-0.152832,0.98584,-0.7834403821502249,-9.42278458472042,99.91843406217056,0.6407140493392944,-0.047623537480831146,-0.06726472079753876,0.7633432149887085
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654906515907,-2.466202,5.296707,2.099991,0.001953,-0.158203,1.000488,-0.7344189791213148,-9.439602285646883,99.8236183381672,0.641365647315979,-0.04809974133968353,-0.06706277281045914,0.7627837657928467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654914522907,-2.464294,5.111694,2.161026,0.024902,-0.150879,0.988769,-0.6851246516999003,-9.458406969282946,99.69484753180782,0.6422417163848877,-0.048608407378196716,-0.06685735285282135,0.7620320320129395
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654922529907,-2.649307,4.869461,2.649307,0.019043,-0.155762,1.006836,-0.6426837265226697,-9.479996053915269,99.59296523795572,0.6429328322410583,-0.04907110333442688,-0.06671933084726334,0.7614315152168274
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654933190907,-2.954483,4.869461,2.771378,0.02002,-0.156738,1.005371,-0.5970886587682247,-9.500906241316933,99.53182616379156,0.6433550119400024,-0.04952704533934593,-0.06657592952251434,0.7610577940940857
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654943851907,-3.320694,4.930496,2.649307,0.026855,-0.162598,1.005859,-0.5531374880266248,-9.526689922856423,99.43209925287941,0.6440296769142151,-0.050021689385175705,-0.06645677983760834,0.7604650855064392
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654954512907,-3.623962,4.745483,2.771378,0.030273,-0.161621,1.015625,-0.5117267859061232,-9.554939447740901,99.3208551103184,0.6447774767875671,-0.05051986500620842,-0.06636237353086472,0.7598063945770264
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654965214907,-4.051208,4.440308,2.466202,0.024902,-0.154785,1.021973,-0.43951355101393613,-9.61409324871232,99.05663635531316,0.6465398073196411,-0.05148462578654289,-0.06622948497533798,0.7582540512084961
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654975915907,-4.53949,4.257202,1.85585,0.035645,-0.161133,1.009277,-0.410957947295149,-9.650181284550678,98.91714609982739,0.6474607586860657,-0.051958005875349045,-0.06624383479356766,0.7574343085289001
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654986616907,-5.638123,3.341675,1.363754,0.041504,-0.171387,1.006348,-0.39167511182499926,-9.695436338152165,98.78503073852022,0.6483220458030701,-0.05241791531443596,-0.06637346744537354,0.756653904914856
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215654997263907,-6.067276,3.099442,0.387192,0.036133,-0.182617,1.009766,-0.37658545356632794,-9.746926262771732,98.67364174712596,0.6490400433540344,-0.05287378653883934,-0.06657654792070389,0.755988597869873
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655007910907,-6.738663,2.733231,-0.589371,0.033691,-0.177734,0.999512,-0.36634592494795076,-9.807496322762125,98.59292261159601,0.6495476961135864,-0.05333174020051956,-0.06688039749860764,0.7554934620857239
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655018557907,-7.713318,2.792358,-1.382828,0.026855,-0.192871,0.993652,-0.3573807043110962,-9.873500450320899,98.43572518692187,0.6505550742149353,-0.053857430815696716,-0.06719070672988892,0.7545613050460815
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655029219907,-8.749008,4.076004,-3.087997,0.039551,-0.193848,1.023926,-0.325893067302373,-10.034870554290569,98.18272780395934,0.652154803276062,-0.055131543427705765,-0.06795243918895721,0.7530186176300049
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655039882907,-9.239197,5.2948,-4.007339,0.030762,-0.191895,1.022949,-0.29976205301375586,-10.125521589506462,98.02068062885594,0.6531873345375061,-0.05591610074043274,-0.0683201476931572,0.7520319223403931
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655050545907,-9.117126,6.031036,-4.552841,0.018555,-0.206055,1.017578,-0.2619053611485186,-10.212769208111403,97.84513836946456,0.6543154716491699,-0.05676724761724472,-0.06858982145786285,0.7509620189666748
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655058574907,-9.057999,7.066727,-4.919052,0.015137,-0.210449,1.021973,-0.2148204781460002,-10.29945516904741,97.65823878748158,0.6555219292640686,-0.05768324434757233,-0.0687948539853096,0.7498205900192261
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655066603907,-8.691788,7.432938,-4.735947,0.0,-0.201172,1.020508,-0.16222909875507743,-10.383728058108277,97.48904297603825,0.6566153168678284,-0.05861148610711098,-0.06895880401134491,0.7487760782241821
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655074632907,-7.835388,7.43103,-4.125595,-0.012695,-0.214844,1.012695,-0.10071533226247016,-10.459357075562995,97.35023115569945,0.657518744468689,-0.05953053757548332,-0.0690283328294754,0.7479038834571838
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655082661907,-7.284164,7.310867,-3.332138,-0.014648,-0.213379,1.009766,-0.032434557206931884,-10.537143629864207,97.17104470024243,0.658687174320221,-0.06053060293197632,-0.06904958933591843,0.7467926144599915
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655093281907,-6.858826,7.553101,-2.17247,-0.031738,-0.204102,1.018066,0.0369589129873435,-10.606713848292666,97.0407651355597,0.6595405340194702,-0.06146124377846718,-0.06903424113988876,0.7459643483161926
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655103901907,-6.250381,7.738113,-0.951767,-0.033203,-0.207031,1.008301,0.11430698305098022,-10.67035091767974,96.98528760232583,0.6599143147468567,-0.06236433982849121,-0.06897315382957458,0.7455645203590393
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655114521907,-5.393982,8.407593,0.146866,-0.014648,-0.210449,1.001465,0.19406687229096128,-10.72921488972988,96.86105521226533,0.6607388854026794,-0.06329680234193802,-0.0688282921910286,0.7447686195373535
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655125196907,-4.844666,9.567261,1.85585,-0.002441,-0.19873,0.991699,0.3683368299470552,-10.834405451186505,96.65348090870653,0.6621354818344116,-0.06515954434871674,-0.06838936358690262,0.7434068322181702
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655135871907,-3.931046,9.752274,2.283096,-0.007324,-0.215332,1.008301,0.45849191859512256,-10.878307116836353,96.56388904465632,0.6627470850944519,-0.06605114042758942,-0.06810176372528076,0.7428092956542969
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655146546907,-3.562927,9.994507,2.283096,-0.017578,-0.19873,1.008301,0.5511046912085632,-10.913037234102596,96.47300662763146,0.6633726954460144,-0.06690587103366852,-0.0677383616566658,0.7422073483467102
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655154539907,-3.259659,9.080887,2.523422,-0.015625,-0.208984,1.001953,0.6435564313183468,-10.951583414527919,96.35353301634973,0.6641805768013,-0.06779783964157104,-0.06738236546516418,0.7414358854293823
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655162533907,-2.891541,7.858276,2.588272,-0.029785,-0.211426,1.009277,0.7232005005123654,-10.983236961874239,96.25095526433668,0.6648743152618408,-0.06855642795562744,-0.06706439703702927,0.7407729029655457
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655170527907,-2.099991,6.639481,2.218246,-0.019531,-0.202637,1.032227,0.7918111268148397,-11.009842146206761,96.17532466484364,0.6653894186019897,-0.06919819116592407,-0.06679282337427139,0.7402750849723816
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655178521907,-1.85585,4.991531,2.161026,-0.024902,-0.196777,1.026855,0.842080785899443,-11.028207794772339,96.07060649920815,0.666085422039032,-0.06969025731086731,-0.06655605137348175,0.7396240830421448
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655189185907,-1.363754,3.343582,2.035141,-0.017578,-0.197754,1.035645,0.8815389484981044,-11.042932782898669,95.99759627929886,0.666571855545044,-0.07007269561290741,-0.06637722253799438,0.7391656041145325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655199849907,-0.818253,2.122879,1.977921,-0.025879,-0.209961,1.02002,0.9116075839768265,-11.05365358548228,95.97716308645126,0.6667155623435974,-0.07034072279930115,-0.06625901907682419,0.7390211224555969
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655210513907,-0.75531,1.205444,2.588272,-0.037598,-0.213379,1.00293,0.9313358408323236,-11.06356673015263,95.93824027576714,0.6669728755950928,-0.07054801285266876,-0.06618429720401764,0.7387758493423462
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655221186907,0.951767,0.108719,4.114151,-0.030273,-0.196289,1.022461,0.967159212180053,-11.060731621932916,95.77964286769124,0.668016791343689,-0.07085371017456055,-0.06585948169231415,0.7378318309783936
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655231858907,1.806259,-0.501633,5.273819,-0.037109,-0.200684,1.028809,0.9837002198437442,-11.044730832582268,95.68621159107202,0.6686357855796814,-0.07092061638832092,-0.06560207158327103,0.7372874617576599
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655242530907,2.477646,-1.234055,6.860733,-0.046387,-0.194824,1.024902,0.99508680056314,-11.02116195182412,95.59024684972053,0.6692714691162109,-0.07091134041547775,-0.06532439589500427,0.736735999584198
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655253244907,3.02887,-0.320435,8.142471,-0.016113,-0.192871,1.03125,1.005518270265763,-10.988863081109427,95.53883691900799,0.6696242094039917,-0.07081928849220276,-0.06502372771501541,0.7364509105682373
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655263959907,3.759384,0.71907,8.203506,-0.013672,-0.188965,1.030762,1.0224206046344901,-10.954400519646843,95.5192092044658,0.6697772741317749,-0.07073798775672913,-0.06469101458787918,0.7363488078117371
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655274674907,4.247665,2.61116,8.443832,-0.009277,-0.183594,1.037598,1.0530201090950742,-10.912442042183256,95.53729760580784,0.6696992516517639,-0.0706796944141388,-0.06425327062606812,0.7364636659622192
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655282661907,5.592346,5.111694,7.165909,0.001953,-0.181641,1.033691,1.138811609053214,-10.80304468790218,95.44508888201925,0.6703932881355286,-0.07064366340637207,-0.06299076974391937,0.7359446287155151
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655290648907,6.017685,5.357742,6.372452,-0.003906,-0.185059,1.039062,1.1888583988807286,-10.740644114976112,95.4207944414054,0.6706069707870483,-0.07061398029327393,-0.062281541526317596,0.7358131408691406
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655298635907,6.383896,5.235672,5.456924,-0.008301,-0.178711,1.025391,1.236838027555318,-10.67610268026757,95.36527124375147,0.6710203289985657,-0.07057500630617142,-0.061551373451948166,0.7355013489723206
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655306622907,6.750107,4.869461,4.297256,-0.011719,-0.17627,1.025879,1.2797514401438448,-10.610229077302717,95.25692658044812,0.6717696189880371,-0.07052308320999146,-0.060809820890426636,0.7348837852478027
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655317262907,6.446838,4.013062,3.68309,-0.006348,-0.163086,1.01123,1.316594988901344,-10.542836469303186,95.14367464677643,0.6725466847419739,-0.07042461633682251,-0.060091227293014526,0.7342411875724792
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655327902907,6.20079,3.343582,3.076553,-0.009766,-0.17041,1.001465,1.3469191098679174,-10.479678224598908,95.03322765263431,0.673299252986908,-0.07030641287565231,-0.05944002792239189,0.7336155772209167
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655338542907,5.409241,2.792358,2.344131,-0.015625,-0.163086,1.001465,1.3685748118888876,-10.422792738645507,94.92905564456186,0.6740033030509949,-0.07016514986753464,-0.05888411030173302,0.7330272793769836
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655349199907,4.919052,2.428055,1.489639,-0.003418,-0.168457,0.981934,1.3863354405008956,-10.368070040525495,94.80849943253742,0.6748082637786865,-0.07001908868551254,-0.05835524946451187,0.7323426008224487
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655359856907,4.06456,2.428055,1.123428,-0.021484,-0.165039,0.982422,1.4003219294540628,-10.325417775900261,94.67004408628902,0.675719141960144,-0.06992792338132858,-0.05791529268026352,0.7315459847450256
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655370513907,3.759384,2.916336,0.513077,-0.026855,-0.157715,0.986328,1.424760208713058,-10.286017562089896,94.6320340914821,0.6759918928146362,-0.06987123191356659,-0.05749596282839775,0.7313324809074402
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655378601907,3.030777,3.709793,-0.219345,-0.009277,-0.166016,0.997559,1.4792428150451251,-10.211551177034375,94.45797413566024,0.6771624684333801,-0.06986676901578903,-0.05659223720431328,0.7303196787834167
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655386692907,3.213882,4.50325,-0.524521,-0.025391,-0.161133,0.991699,1.5161363594059707,-10.180361967209697,94.38088120984142,0.6776856184005737,-0.06995582580566406,-0.05612795799970627,0.7298616170883179
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655394783907,2.845764,4.928589,-0.894547,-0.028809,-0.174316,0.999512,1.5522415911533238,-10.153489510823142,94.2893521575178,0.6782978177070618,-0.07007177174091339,-0.05568694323301315,0.7293154001235962
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655402874907,2.29454,5.296707,-1.077652,-0.023926,-0.168457,1.011719,1.5929444825163517,-10.125598671884967,94.17286023387585,0.679070770740509,-0.07022231817245483,-0.05519673973321915,0.7286183834075928
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655413487907,1.806259,5.968094,-1.256943,-0.024414,-0.173828,0.994629,1.6400608220270378,-10.10455472851985,94.05113453585763,0.6798760890960693,-0.07045567035675049,-0.05470859259366989,0.7278814315795898
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215655424100907,1.197815,6.149292,-1.256943,-0.018555,-0.178711,1.004883,1.6871890257828142,-10.096193136636264,93.92579299520592,0.6806978583335876,-0.07076498121023178,-0.054298363626003265,0.7271137237548828
