timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001895000,832.961,626.36,5.0,,1.2257145451740423,-0.9114846421952582
2006893000,835.277,628.695,5.0,,1.3755064320431831,-1.0625291431723487
2011893000,833.314,626.064,5.0,,1.2485723185458342,-0.8923325783476413
2016893000,832.698,626.664,5.0,,1.2087329701370126,-0.93118450497998
2021893000,833.229,630.15,5.0,,1.2430858958204996,-1.1566769209233518
2026893000,833.063,630.099,5.0,,1.2323584351503347,-1.153358803686704
2031893000,833.608,630.711,5.0,,1.2675946123517223,-1.1929067482859748
2036901000,833.452,629.797,5.0,,1.257508973979954,-1.1337951243275763
2041896000,833.863,628.555,5.0,,1.284078248145657,-1.0534472692859136
2046893000,834.709,626.669,5.0,,1.3387648423243022,-0.9314545320387132
2051893000,830.069,627.057,5.0,,1.0387330908207535,-0.9566410456240309
2056893000,830.875,626.727,5.0,,1.090830821191645,-0.9352576898768558
2061893000,830.612,632.112,5.0,,1.0738954358918171,-1.2836023687951523
2067018000,834.333,630.16,5.0,,1.314466349000199,-1.1573015143989518
2072018000,835.081,630.369,5.0,,1.3628417450831685,-1.1708007352334688
2077019000,835.255,629.915,5.0,,1.3740696114970044,-1.1414096877104911
2082019000,833.9,628.93,5.0,,1.2864474513747843,-1.077723337881978
2087018000,834.093,628.508,5.0,,1.298939696053068,-1.0504596904075787
2092019000,833.05,624.065,5.0,,1.231463560578598,-0.7630534593930353
2097019000,831.636,622.47,5.0,,1.1399873047171936,-0.6598549757396667
2102019000,830.052,626.375,5.0,,1.037645100161023,-0.9125236727050078
2107019000,830.791,627.144,5.0,,1.0854364909467338,-0.9622365060471684
2112019000,830.639,624.432,5.0,,1.0755680301582011,-0.7868143899852637
2117019000,831.955,624.785,5.0,,1.1606780637424003,-0.809600266885594
2122019000,832.593,626.99,5.0,,1.2019490064795515,-0.9522212837783584
2127022000,832.533,624.82,5.0,,1.198010462467633,-0.8119047800880032
2132019000,833.054,626.322,5.0,,1.2317164808457006,-0.909059476223436
2137019000,834.306,626.115,5.0,,1.3127122328748129,-0.8956581776594759
2142019000,834.388,624.449,5.0,,1.3179375610135668,-0.7878866495953828
2147019000,834.65,625.358,5.0,,1.334924525451193,-0.8466550563007571
2152019000,835.936,623.766,5.0,,1.418036957973677,-0.7436612718633718
2157025000,839.385,625.655,5.0,,1.64107979566713,-0.8658342252077995
2162019000,840.249,627.176,5.0,,1.6969377852224352,-0.9642048559117156
2167019000,840.243,627.924,5.0,,1.6965881515555077,-1.0125527796690148
2172019000,837.146,630.165,5.0,,1.4964006478795586,-1.15757556417494
2177019000,834.415,631.568,5.0,,1.319813694654025,-1.2483878158351704
2182019000,834.501,629.265,5.0,,1.3253248541697429,-1.0993663112143697
2187019000,834.49,628.532,5.0,,1.3246034811761709,-1.051978597236233
2192019000,834.493,627.054,5.0,,1.3247565449767431,-0.9563889610737386
2197019000,836.594,628.757,5.0,,1.4606339651594775,-1.0665023605180308
2202145000,836.358,628.946,5.0,,1.445416169927307,-1.0787560982577675
2207145000,836.704,627.769,5.0,,1.4677530945042088,-1.0025723579855443
2212153000,831.004,628.974,5.0,,1.0992189641335324,-1.080592747995849
2217145000,831.345,626.459,5.0,,1.1212155446192675,-0.917916574005731
2222145000,832.108,628.913,5.0,,1.1705987550056316,-1.07662397846017
2227150000,837.413,628.417,5.0,,1.5135718433778564,-1.0445167340020924
2232145000,834.782,628.711,5.0,,1.3434935439336024,-1.0635819483793951
2237145000,834.809,630.24,5.0,,1.3452501762441291,-1.1624429024307932
2242146000,833.871,628.925,5.0,,1.284572868083365,-1.0774077838399003
2247145000,834.048,629.029,5.0,,1.29603878069019,-1.0840974338159035
2252148000,834.865,629.739,5.0,,1.3488648693799965,-1.1300213498030016
2257152000,834.846,630.806,5.0,,1.347663101631636,-1.199059597298229
2262145000,834.345,632.836,5.0,,1.3153373795398178,-1.3303993851429017
2267145000,835.563,633.019,5.0,,1.3940403120514182,-1.3421834973213504
2272145000,837.513,632.021,5.0,,1.5201668890806423,-1.2775949992952818
2277149000,837.526,631.821,5.0,,1.5209835884149068,-1.264689426319732
2282148000,837.843,631.585,5.0,,1.5414725350841532,-1.249382403769964
2287145000,837.062,630.563,5.0,,1.4909383961964455,-1.1833405744827312
2292149000,834.351,629.664,5.0,,1.3156108697773214,-1.125208024521264
2297145000,837.583,632.212,5.0,,1.5246895485017802,-1.289954298702574
2302150000,837.065,633.564,5.0,,1.4911811303344331,-1.3774188205908784
2307148000,835.097,630.499,5.0,,1.3638896922575738,-1.1792175223500765
2312145000,838.108,628.812,5.0,,1.5585346611527504,-1.070049143011453
2317146000,834.187,631.349,5.0,,1.3050656658481916,-1.2341825226972385
2322148000,835.42,632.198,5.0,,1.3847893538561054,-1.2890633370543267
2327146000,835.659,631.92,5.0,,1.400270327601535,-1.2711241439798444
2332146000,834.84,632.629,5.0,,1.3473287141045232,-1.3169606932897362
2337271000,833.713,628.134,5.0,,1.2743681064862982,-1.0262470459801285
2342275000,834.422,628.386,5.0,,1.3201932089777668,-1.0425081925094126
2347271000,835.84,628.845,5.0,,1.411894175958447,-1.0721821456675331
2352276000,835.997,629.991,5.0,,1.4220436034194903,-1.146318015389076
2357271000,835.318,629.555,5.0,,1.378152242262849,-1.1181514559953345
2362271000,836.081,627.55,5.0,,1.4274897647939726,-0.988450829415997
2367288000,834.297,625.344,5.0,,1.3121110648724976,-0.8457388110154808
2372271000,832.096,625.989,5.0,,1.169758992115626,-0.8875201889200485
2377271000,831.821,625.838,5.0,,1.1520342458787531,-0.877766926474541
2382271000,832.676,623.18,5.0,,1.2072333431862408,-0.7058042212857107
2387279000,834.068,627.332,5.0,,1.2972779318854784,-0.974373310943956
2392271000,834.466,625.276,5.0,,1.3230020166964815,-0.8413310243742007
2397271000,835.265,627.163,5.0,,1.374702533773888,-0.9634151369210174
2402271000,834.971,627.521,5.0,,1.3557060805701011,-0.9865579321632776
2407271000,837.219,626.156,5.0,,1.501050851175909,-0.8982576916392594
2412271000,835.355,622.757,5.0,,1.3804473493418743,-0.6784370596649527
2417280000,835.767,621.93,5.0,,1.407103457517088,-0.6249175351258843
2422271000,833.833,622.211,5.0,,1.2820489923807212,-0.6430863815736894
2427272000,832.904,626.972,5.0,,1.2220201385046814,-0.9510769337742752
2432287000,831.634,624.748,5.0,,1.13988051857055,-0.8072263105725122
2437272000,830.753,625.694,5.0,,1.0829593001663669,-0.8684432246743552
2442272000,832.05,625.024,5.0,,1.1667893082932557,-0.8250802448318074
2447272000,830.974,624.046,5.0,,1.097202558159587,-0.7617995697975595
2452272000,829.191,621.657,5.0,,0.9819291376243788,-0.6072993420535746
2457272000,829.772,621.905,5.0,,1.0194679286228143,-0.6233260890712771
2462273000,833.397,624.846,5.0,,1.253925700140995,-0.8135469907452656
2467272000,831.345,621.069,5.0,,1.1212170381510684,-0.5692721405966227
2472284000,831.44,620.87,5.0,,1.1273402923277929,-0.5563844109081162
2477397000,833.214,619.853,5.0,,1.242049368659324,-0.4906001913627806
2482397000,829.193,619.585,5.0,,0.982076156939349,-0.4732882013227832
2487397000,831.203,619.695,5.0,,1.1119985042254776,-0.4804011499521648
2492397000,835.26,619.839,5.0,,1.3743343424261285,-0.489644102511516
2497397000,830.901,614.409,5.0,,1.0924318125295644,-0.1384461885296094
2502397000,832.852,615.97,5.0,,1.218607979615156,-0.2393917800956333
2507397000,832.623,616.506,5.0,,1.2037841309201187,-0.2740858295650995
2512397000,830.02,619.125,5.0,,1.03548650655412,-0.4434862116502057
2517397000,829.638,621.814,5.0,,1.010825010242308,-0.6174834018621387
2522397000,830.473,621.988,5.0,,1.064842933140046,-0.6286794831857879
2527401000,829.973,622.821,5.0,,1.032496924768801,-0.6826085868761308
2532398000,830.459,624.258,,,1.0639248030643376,-0.7755356512847074
2537398000,829.449,623.297,,,0.9985933420899508,-0.7134168906628925
2542408000,836.141,643.82,,,1.4317375245185655,-2.040807425805954
2547398000,842.879,651.728,,,1.8678579228970205,-2.551955066403088
2552398000,862.483,685.122,,,3.140070067553625,-4.708952229501094
2557398000,860.723,725.801,,,3.034583317124972,-7.336271877026912
2562398000,861.77,753.803,,,3.110889073487264,-9.14291006970852
2567398000,885.825,786.293,,,4.695541854922758,-11.228783475233886
2572398000,892.222,812.923,,,5.133390559512741,-12.939277589399556
2577398000,884.896,835.874,,,4.670351672773321,-14.418627894985528
2587398000,878.962,849.453,6.0,,4.28988703221384,-15.29435422001167
2597398000,879.628,842.515,6.0,,4.328369245406967,-14.848131246158909
2602398000,883.341,844.293,6.0,,4.574799617485966,-14.960479561925258
2607527000,884.945,845.322,6.0,,4.681527509003017,-15.02575468810593
2612523000,885.742,843.604,6.0,,4.732602735385304,-14.914890243508813
2617523000,888.105,839.785,6.0,,4.885127267335081,-14.668228166460455
2622523000,884.743,828.603,6.0,,4.654439432430833,-13.951329712582728
2627523000,884.175,831.572,6.0,,4.619442952082187,-14.142473709123411
2632523000,890.242,837.375,6.0,,5.023830535869672,-14.512112355561491
2637523000,889.48,836.993,6.0,,4.973298468576334,-14.48803664110476
2642523000,888.054,832.962,6.0,,4.8759325702947365,-14.22975827575137
2647523000,898.891,817.826,6.0,,5.575248953753299,-13.25076617799354
2652524000,897.969,828.701,6.0,,5.524608673203089,-13.950270049243876
2657524000,894.341,824.059,6.0,,5.281855749628288,-13.654014466809931
2662525000,894.068,824.598,6.0,,5.264369155015453,-13.688860495540352
2667524000,890.326,826.384,6.0,,5.019907006484611,-13.80571060253395
2672524000,888.616,828.854,6.0,,4.909501994206444,-13.965401578079916
2677524000,894.45,820.977,6.0,,5.286366074575556,-13.455851309942071
2682524000,899.063,821.87,6.0,,5.590224917750138,-13.5106404079199
2687524000,896.356,825.855,6.0,,5.4159279479680205,-13.768304193076228
2692524000,894.7,826.099,6.0,,5.307293612705905,-13.784940517713364
2697524000,893.475,830.527,6.0,,5.230649490789397,-14.070229334925402
2702524000,888.251,837.09,6.0,,4.89239901934913,-14.494952487153949
2707534000,886.896,837.765,6.0,,4.803740657852354,-14.539084907518534
2712524000,887.151,837.608,6.0,,4.820406879652224,-14.528833473272671
2717524000,889.282,836.916,6.0,,4.9601658652174985,-14.483202032537903
2722524000,897.893,823.923,6.0,,5.515172950128187,-13.643223593706075
2727524000,895.822,828.543,6.0,,5.3832645334182825,-13.941369614115612
2732524000,894.566,827.601,6.0,,5.299788727581834,-13.881585942767382
2737524000,894.562,827.006,6.0,,5.298988793920411,-13.843299933297546
2742524000,894.386,827.641,6.0,,5.287982089056739,-13.884234721037002
2747538000,886.845,830.807,6.0,,4.794561552733562,-14.091901348665496
2752661000,887.199,829.867,6.0,,4.81704894622344,-14.031264054801635
2757649000,886.592,828.375,6.0,,4.77594315928575,-13.935709471772938
2762663000,887.34,827.315,,,4.824263248489427,-13.867170276455628
2767650000,887.888,827.786,,,4.860671089291971,-13.897143825415847
2772651000,897.635,822.648,,,5.497121165889951,-13.561442142677214
2777650000,906.846,832.483,,,6.1124180600532565,-14.18751885126507
2782650000,911.586,840.861,,,6.43388946273038,-14.7221235365668
2787650000,915.225,832.53,,,6.663807373437686,-14.184641518081062
2792661000,916.126,829.311,,,6.719346685686113,-13.977325256181762
2797661000,914.539,830.354,,,6.616217924532831,-14.045481348837589
2802650000,915.727,829.282,,,6.69310674145346,-13.97576796251017
2807656000,914.086,830.084,,,6.586103088789606,-14.028462787240503
2812650000,911.256,828.452,,,6.398151199070295,-13.925652576908162
2817650000,911.054,825.901,,,6.382157846582478,-13.761961434431967
2822650000,908.992,826.703,,,6.247433648942892,-13.814883614717012
2827650000,911.558,821.194,,,6.4102613817517975,-13.45929668096162
2832650000,897.689,826.787,,,5.5044063009274495,-13.827400680250308
2837650000,897.096,830.727,,,5.469118010605638,-14.0809520260598
2842651000,899.038,824.822,,,5.591287502589707,-13.700311262684057
2847650000,901.548,825.121,,,5.756542414105994,-13.717999516944229
2852656000,902.666,823.829,,,5.828791378621279,-13.634307891991876
2857650000,904.741,820.033,,,5.961434566821605,-13.38909525245078
2862651000,907.768,817.742,,,6.157901124081116,-13.240019583095853
2867650000,906.278,819.761,,,6.062113381299807,-13.370673873913272
2872662000,893.505,832.179,,,5.23406116053563,-14.176346214570255
2877665000,868.674,808.581,,,3.585597825033976,-12.670356224464372
2882779000,861.778,775.136,,,3.1189929988661547,-10.518330311492782
2887785000,849.008,760.122,,,2.281138377561427,-9.553148479211664
2892776000,846.831,716.559,,,2.13067536003606,-6.741685835651606
2897783000,836.675,691.957,,,1.4690395264048288,-5.153097532339645
2902776000,822.21,656.151,,,0.530802730228405,-2.838597437119661
2907776000,831.69,634.709,,,1.1436720086564351,-1.451600182036887
2912776000,825.486,631.625,,,0.7424506431985967,-1.25213285691585
2917779000,830.945,632.475,7.0,,1.0954814472012693,-1.3070575163329508
2922776000,828.97,631.485,7.0,,0.9677439537005652,-1.2430710776156662
2927776000,829.02,631.747,7.0,,0.970983417415739,-1.25998832693166
2932779000,828.569,630.922,7.0,,0.9417756367573404,-1.20661402001239
2937776000,828.734,629.336,7.0,,0.952449692578612,-1.1040256740399488
2942790000,828.726,623.045,7.0,,0.951843040523958,-0.6970993169188519
2947776000,829.404,622.773,7.0,,0.9956852028209318,-0.6794774609597382
2952776000,830.081,618.402,7.0,,1.0394691217316578,-0.3967178237417129
2957776000,829.838,618.36,7.0,,1.02376691269012,-0.3940141733085088
2962779000,832.419,618.523,7.0,,1.190612100814861,-0.4045606829832575
2967777000,834.657,620.165,7.0,,1.3353493672292345,-0.5107388310803742
2972777000,834.035,619.877,7.0,,1.295116963201339,-0.4921035322646199
2977777000,831.854,622.014,7.0,,1.1540996480934893,-0.6303995724437876
2982777000,837.143,624.238,7.0,,1.4960731289757057,-0.7742182683981189
2987777000,839.612,629.055,7.0,,1.655798189278383,-1.0857023336939613
2992777000,840.635,624.173,7.0,,1.7218804448020977,-0.7699190435286523
2997777000,840.606,623.859,7.0,,1.7199385819702029,-0.7496555094096744
3002777000,840.757,621.433,7.0,,1.729682935968755,-0.5927374174744902
3007777000,839.418,622.016,7.0,,1.643151375687708,-0.6304676308500579
3012777000,836.511,624.915,7.0,,1.4552547270244562,-0.817988322207182
3017789000,834.394,624.39,7.0,,1.3183315823788977,-0.7840608975014388
3022906000,834.547,622.48,7.0,,1.3282057553715545,-0.6604761483179631
3027902000,841.074,633.477,7.0,,1.750419889102938,-1.3717135179866455
3032902000,840.724,629.95,7.0,,1.7277360777023745,-1.1436041137306885
3037902000,840.826,628.222,7.0,,1.7342714024734318,-1.0318399136966645
3042902000,840.117,627.031,7.0,,1.6884037660863949,-0.954791345374084
3047902000,841.314,627.867,7.0,,1.7657899823978167,-1.0088685977251683
3052902000,841.208,629.902,7.0,,1.7589810738167009,-1.1404887365977765
3057902000,842.583,625.555,7.0,,1.8478012574462144,-0.8592969652764126
3062902000,843.284,627.126,7.0,,1.8931256497131128,-0.9609366404478416
3067902000,840.749,624.404,7.0,,1.7292469483946926,-0.7848914881997533
3072902000,837.649,619.67,7.0,,1.5287327097388617,-0.478723787555309
3077902000,838.033,619.47,7.0,,1.553570962237952,-0.4657954604714807
3082903000,841.186,616.663,7.0,,1.7574197123435171,-0.2841974180487618
3087903000,844.328,619.84,7.0,,1.9605533667898136,-0.4896502709239584
3092903000,844.105,620.766,7.0,,1.9461377317841568,-0.549580755123104
3097903000,850.846,622.333,7.0,,2.381911886828328,-0.6508025332129834
3102903000,848.546,622.271,7.0,,2.2332217796180363,-0.6468544833845689
3107903000,837.226,621.419,7.0,,1.5014371318808892,-0.59184085757147
3112903000,836.609,622.8,7.0,,1.461548295502269,-0.6811815381857761
3117903000,838.839,619.321,7.0,,1.60568761020006,-0.4561450810149824
3122903000,839.0,620.369,7.0,,1.6160858199083636,-0.5239178393134941
3127903000,838.67,620.773,7.0,,1.5947813730452376,-0.5500635597798235
3132903000,839.296,622.069,7.0,,1.635248275414714,-0.6338797809126917
3137903000,837.658,620.266,7.0,,1.5293135023298348,-0.5172758033945957
3142903000,838.732,622.5,7.0,,1.5987921663566955,-0.6617691007479316
3147906000,838.143,622.454,7.0,,1.5606890559690922,-0.6587901076735658
3152909000,838.752,626.229,7.0,,1.6001201363463904,-0.902975719094524
3158028000,836.868,623.869,7.0,,1.4782875650776033,-0.7503517784501654
3163028000,837.146,623.5,7.0,,1.496269576340389,-0.7264518564778737
3168028000,836.354,626.718,7.0,,1.4451253249750802,-0.9346091098060156
3173028000,834.164,625.199,7.0,,1.3034868962755648,-0.8363990352250975
3178028000,834.459,625.087,7.0,,1.322557864332455,-0.82913947169223
3183028000,835.774,623.389,7.0,,1.4075873618239354,-0.7192797983168511
3188028000,836.866,624.105,7.0,,1.4781837939631637,-0.7655632953508653
3193028000,836.247,624.646,7.0,,1.438164541578736,-0.8006239546786736
3198028000,836.71,625.691,7.0,,1.4680938465902125,-0.868180534715465
3203036000,836.798,624.342,7.0,,1.4737827379634068,-0.7809374409230359
3208029000,838.696,625.478,7.0,,1.596529825346808,-0.8544060479429079
3213029000,831.093,618.085,7.0,,1.1048602136845878,-0.3761902353455382
3218031000,830.84,618.695,7.0,,1.0885098234615134,-0.4156507567573011
3223029000,831.167,616.447,7.0,,1.1096531093269963,-0.2702764209983754
3228035000,834.624,615.909,7.0,,1.3331499587975109,-0.235414404092405
3233029000,833.388,620.283,7.0,,1.253290689913395,-0.5183707695165399
3238029000,833.579,619.223,7.0,,1.2655921046839729,-0.4498290440304623
3243033000,833.741,620.222,7.0,,1.27612259566935,-0.5144322488755534
3248029000,834.052,619.898,7.0,,1.296214141404751,-0.4934655457678341
3253029000,831.654,617.18,7.0,,1.1411495769996856,-0.3176821287468817
3258029000,831.426,617.127,7.0,,1.12639478367834,-0.314240021699134
3263029000,830.96,616.701,7.0,,1.096268445248798,-0.2866981525184151
3268030000,829.041,616.286,7.0,,0.9722149518571482,-0.2598509168548227
