section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531260480115,-2.044678,-1.3237,1.436234,-0.012695,-0.558105,0.862305,0.9984934940294319,-32.64891124216627,89.83875132059697,0.6812578439712524,-0.20492756366729736,-0.19254237413406372,0.6758843064308167
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531271142115,-1.859665,-0.894547,1.253128,-0.015137,-0.572266,0.860352,0.9978467695547368,-32.669672875489866,89.81150760512988,0.681382417678833,-0.20509234070777893,-0.19262054562568665,0.6756864786148071
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531279131115,-1.554489,-0.406265,1.008987,-0.002441,-0.5625,0.869141,0.9939874686621878,-32.68423781509174,89.76553184697241,0.6816223859786987,-0.20523305237293243,-0.19264748692512512,0.6753939986228943
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531287120115,-1.552582,0.019073,0.581741,-0.005371,-0.546387,0.866211,0.9933726139995452,-32.69573455987069,89.70228571273196,0.6819745898246765,-0.20540380477905273,-0.1926059126853943,0.6749982833862305
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531295109115,-1.432419,0.448227,0.642776,-0.01709,-0.55127,0.865723,0.9979566265388856,-32.70773186896225,89.65786406733793,0.6822236180305481,-0.20557652413845062,-0.19256998598575592,0.6747041940689087
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531303098115,-1.310349,1.058578,0.459671,-0.006348,-0.547852,0.869141,1.0095411738329783,-32.71842575070635,89.62435117351386,0.6824222803115845,-0.20576438307762146,-0.1925041377544403,0.674464762210846
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531313769115,-1.249313,1.119614,0.032425,0.002441,-0.563477,0.865723,1.013571445521984,-32.73064919431004,89.59677784537834,0.6825706362724304,-0.20590683817863464,-0.1925029158592224,0.6742715239524841
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531324440115,-1.005173,1.119614,-0.455856,-0.013672,-0.556641,0.875488,1.0186634585742878,-32.738936328818504,89.5729715682614,0.6827052235603333,-0.2060258984565735,-0.19247880578041077,0.6741057634353638
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531335111115,-0.699997,0.448227,-0.699997,-0.008789,-0.5625,0.863769,1.0214198982944902,-32.744382704255635,89.54615771981133,0.6828583478927612,-0.20611941814422607,-0.19244636595249176,0.673931360244751
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531343103115,-0.455856,0.692368,-1.127243,-0.009766,-0.546875,0.86084,1.019296975254866,-32.74369064658649,89.50753605607875,0.6830830574035645,-0.20616769790649414,-0.1923854500055313,0.6737061738967896
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531351095115,-0.455856,0.143051,-1.253128,-0.009277,-0.558594,0.860352,1.0188970248965366,-32.74533032935996,89.49937572953858,0.6831275820732117,-0.20618876814842224,-0.1923828423023224,0.6736553311347961
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531359087115,-0.699997,0.082016,-1.253128,-0.01123,-0.545898,0.878906,1.0109874498908078,-32.746076612597854,89.51276789655051,0.6830343008041382,-0.2061242163181305,-0.19245849549770355,0.6737480163574219
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531367079115,-0.396729,-0.343323,-1.253128,-0.021484,-0.555176,0.872559,1.0123828061905475,-32.74312536294168,89.4853143485262,0.6832030415534973,-0.2061610072851181,-0.19238334894180298,0.6735871434211731
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531375103115,-0.701904,-0.102997,-0.699997,-0.024902,-0.554199,0.868164,1.011034704177512,-32.747757353418606,89.44221363771086,0.6834462285041809,-0.20625291764736176,-0.19234119355678558,0.6733242869377136
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531383127115,-0.638962,0.082016,-0.699997,-0.008789,-0.543457,0.861816,1.0019149989845395,-32.748607910449955,89.38893554082028,0.6837424635887146,-0.20629382133483887,-0.19230471551418304,0.6730213165283203
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531391151115,-0.883102,0.265121,-0.581741,-0.016602,-0.564453,0.874512,0.9999225691171398,-32.7539666157972,89.34200141067372,0.684005618095398,-0.20639269053936005,-0.19226372241973877,0.6727352738380432
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531399175115,-0.88501,0.873566,-0.276566,-0.02002,-0.550781,0.875977,1.0031097990193203,-32.75210789885665,89.30627459209397,0.6842238306999207,-0.20646026730537415,-0.19216936826705933,0.6725196242332458
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531407142115,-0.516891,0.753403,-0.333786,-0.023438,-0.558105,0.870117,1.0070332767772145,-32.749072652000756,89.27722290933657,0.684406042098999,-0.20651397109031677,-0.1920756846666336,0.672344446182251
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531415109115,-0.638962,0.509262,-0.276566,-0.020508,-0.563965,0.863769,1.0068691690498333,-32.74992921404465,89.27163511445441,0.684437096118927,-0.2065274715423584,-0.19207164645195007,0.6723098158836365
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531423076115,-0.516891,0.265121,-0.09346,-0.011719,-0.559082,0.866211,1.0077538474751333,-32.752691012378435,89.30302476663165,0.6842496991157532,-0.206496462225914,-0.19213922321796417,0.6724907159805298
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531431043115,-0.883102,-0.22316,-0.150681,-0.015137,-0.570312,0.870605,1.0094744244002507,-32.75656810546449,89.28017922848923,0.684380054473877,-0.2065678834915161,-0.19211064279079437,0.6723443269729614
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531441727115,-1.190186,-0.343323,0.032425,-0.010742,-0.557617,0.858398,1.009746413882755,-32.758872154315824,89.2636493557685,0.6844735741615295,-0.20661087334156036,-0.19209280610084534,0.6722410321235657
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531452411115,-0.944138,-0.528336,0.032425,-0.031738,-0.565918,0.859863,1.012679279924155,-32.77030030489797,89.27029049276153,0.684420108795166,-0.20668485760688782,-0.192154660820961,0.6722550392150879
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531463095115,-1.249313,-0.528336,0.211716,-0.009277,-0.558105,0.848633,1.0120529625025827,-32.774249509737174,89.26990182261589,0.6844146251678467,-0.20670531690120697,-0.19218099117279053,0.6722467541694641
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531471085115,-1.190186,-0.164032,0.276566,-0.009277,-0.558105,0.865234,1.010775948369249,-32.77898984476504,89.26143652774098,0.684454083442688,-0.20674018561840057,-0.19220130145549774,0.6721900701522827
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531479075115,-1.005173,-0.34523,0.337601,-0.021484,-0.555664,0.860352,1.0101162417762042,-32.780228576248064,89.2429732846301,0.684559166431427,-0.20677463710308075,-0.19217923283576965,0.6720787882804871
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531487065115,-0.88501,0.080109,0.154495,-0.008789,-0.568359,0.855957,1.0069491549685228,-32.78535543712429,89.22788628876147,0.6846336126327515,-0.2068118304014206,-0.1922011524438858,0.6719852685928345
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531495055115,-1.005173,-0.406265,0.276566,-0.018555,-0.562012,0.874512,1.006868835201118,-32.786811969602,89.22174850524556,0.6846669912338257,-0.20683032274246216,-0.19219914078712463,0.671946108341217
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531505720115,-0.761032,-0.101089,0.394821,-0.017578,-0.555664,0.85498,1.0055040048171917,-32.78913168278341,89.20065817800229,0.6847844123840332,-0.20687149465084076,-0.19218289852142334,0.6718183755874634
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531516385115,-0.701904,0.019073,0.337601,-0.009766,-0.568359,0.857422,1.0046597638107302,-32.795829387478875,89.18915844326484,0.6848390102386475,-0.2069256454706192,-0.19220665097236633,0.6717392802238464
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531527050115,-0.272751,-0.22316,0.09346,-0.022949,-0.563477,0.858398,1.0078294758152837,-32.79914247010537,89.24912961952856,0.6844870448112488,-0.20686331391334534,-0.19231551885604858,0.6720859408378601
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531535089115,-0.270844,-0.164032,0.276566,-0.017578,-0.556152,0.86084,1.011523037261392,-32.79811819994473,89.20411223345891,0.6847589612007141,-0.20695440471172333,-0.19220612943172455,0.6718121767044067
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531543128115,-0.150681,-0.22316,-0.02861,-0.01123,-0.5625,0.869141,1.0105377958571282,-32.79953013306368,89.15655136507385,0.6850336790084839,-0.2070367932319641,-0.19213442504405975,0.6715271472930908
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531551167115,0.398636,-0.34523,0.154495,-0.005859,-0.564453,0.861328,1.0053513157696947,-32.80262840090064,89.12609041144515,0.685198187828064,-0.20707590878009796,-0.19212864339351654,0.6713488698005676
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531559206115,0.520706,-0.284195,0.459671,-0.015625,-0.563965,0.858887,1.0069514229233467,-32.80320218807588,89.10543153927665,0.6853209137916565,-0.20712332427501678,-0.1920851171016693,0.6712214350700378
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531567155115,0.154495,-0.101089,0.459671,-0.027832,-0.546387,0.853516,1.0118505889731004,-32.801427057643984,89.09416142699583,0.6853981614112854,-0.2071603387594223,-0.19202499091625214,0.6711483597755432
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531575104115,0.032425,0.143051,0.642776,-0.024414,-0.566895,0.866211,1.0146986400081743,-32.803117691046765,89.06889641828234,0.6855480074882507,-0.20722943544387817,-0.19197222590446472,0.6709889769554138
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531583053115,-0.272751,0.143051,0.764847,-0.021973,-0.557129,0.856445,1.0150531221346426,-32.806434466921644,89.04790581353157,0.6856658458709717,-0.20728640258312225,-0.1919516623020172,0.6708568930625916
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531591002115,-0.02861,-0.406265,1.188278,-0.019043,-0.554199,0.861816,1.0192703813479405,-32.805185707934726,89.03934526014704,0.6857251524925232,-0.2073179930448532,-0.19190359115600586,0.6708002686500549
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531599035115,-0.396729,-0.591278,1.253128,-0.031738,-0.55127,0.862793,1.0306493033759687,-32.8007751543337,89.00962673728459,0.6859256625175476,-0.20740807056427002,-0.1917557567358017,0.670609712600708
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531607068115,-0.272751,-0.772476,1.558304,-0.017578,-0.563965,0.861328,1.0328020848885102,-32.80397082859747,89.01314102733542,0.6859032511711121,-0.20743383467197418,-0.19176803529262543,0.6706210970878601
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531615101115,-0.150681,-0.955582,1.802444,-0.017578,-0.555664,0.864258,1.0307828172037954,-32.802706293287564,89.06305037237128,0.6856098771095276,-0.20733092725276947,-0.19186300039291382,0.6709257364273071
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531623134115,0.152588,-1.3237,1.924515,-0.02832,-0.568359,0.864746,1.0340117396280055,-32.803209126109834,89.09733575604375,0.685413658618927,-0.20729543268680573,-0.19190867245197296,0.6711240410804749
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531633780115,0.276566,-0.894547,2.164841,-0.007324,-0.556152,0.864258,1.0364153481151994,-32.7980864273429,89.0967849138661,0.6854296326637268,-0.20727995038032532,-0.19186313450336456,0.6711255311965942
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531644426115,-0.272751,-0.711441,2.04277,-0.01123,-0.557129,0.856445,1.0440299839436236,-32.79760039659899,89.08819233146937,0.685493528842926,-0.20733603835105896,-0.19179917871952057,0.6710612177848816
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531655072115,-0.150681,-0.34523,2.595901,-0.013184,-0.553711,0.858887,1.0549025051553478,-32.79950255979145,89.08596267320266,0.6855215430259705,-0.20741476118564606,-0.19174130260944366,0.6710247993469238
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531663075115,-0.761032,-0.101089,2.595901,-0.015625,-0.547852,0.851562,1.0678402676813168,-32.80522746803405,89.0924132470005,0.6854956746101379,-0.20751377940177917,-0.19170929491519928,0.671029806137085
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531671078115,-0.761032,-0.040054,3.084183,-0.014648,-0.552246,0.845703,1.0857844626092372,-32.81278203030371,89.10295806410329,0.685451090335846,-0.2076461762189865,-0.19166554510593414,0.6710468530654907
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531679081115,-1.737595,-0.4673,3.019333,-0.028809,-0.565918,0.859863,1.1072524570625357,-32.8295632666399,89.12761590325478,0.6853140592575073,-0.20783045887947083,-0.1916806846857071,0.6711254715919495
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531687084115,-1.678467,-0.835419,3.206253,-0.022461,-0.553223,0.854004,1.122128967759725,-32.843502621628474,89.16665078225445,0.6850866079330444,-0.20793516933918,-0.19174467027187347,0.6713069677352905
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531697756115,-1.981735,-0.894547,3.450394,-0.026367,-0.56543,0.873535,1.135432824222953,-32.8624519128602,89.20474233603149,0.6848534941673279,-0.20806200802326202,-0.19184596836566925,0.6714764833450317
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531708428115,-2.044678,-1.750946,3.87764,-0.02832,-0.569824,0.854492,1.1489699237022313,-32.88431574654543,89.24365607729028,0.6846109628677368,-0.20820604264736176,-0.19196465611457825,0.6716452836990356
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531719100115,-1.79863,-2.054214,4.243851,-0.03418,-0.568848,0.861816,1.1626412646470192,-32.90402680778845,89.31904674187822,0.6841583847999573,-0.2082768827676773,-0.1921362727880478,0.672035276889801
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531727092115,-1.737595,-2.11525,4.549026,-0.030762,-0.563477,0.862793,1.1751496596730062,-32.919786232488306,89.37199850971635,0.6838420033454895,-0.20835496485233307,-0.19225087761878967,0.6723002195358276
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531735084115,-1.554489,-1.993179,4.854202,-0.035645,-0.576172,0.852539,1.1922910255910046,-32.940377991525054,89.39154572185505,0.683721125125885,-0.20854488015174866,-0.19230571389198303,0.6723485589027405
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531743076115,-1.127243,-1.749039,5.277634,-0.024902,-0.568359,0.855957,1.208256498740044,-32.95133012832806,89.3804064169858,0.6837946772575378,-0.20872218906879425,-0.19225482642650604,0.6722332835197449
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531751068115,-0.822067,-1.993179,6.196976,-0.03418,-0.555176,0.859375,1.2344471185846875,-32.959204271243166,89.40373280451979,0.6836884021759033,-0.2088834047317505,-0.19218754768371582,0.6723105311393738
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531761725115,-0.944138,-1.932144,7.234573,-0.022461,-0.578613,0.856445,1.2607121298359154,-32.972585201154644,89.47135223898535,0.6833129525184631,-0.20900343358516693,-0.19223321974277496,0.6726417541503906
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531772382115,-0.701904,-1.750946,7.295609,-0.03418,-0.579102,0.871094,1.2907485309456692,-32.984088519253184,89.53775133139985,0.6829540133476257,-0.20913653075695038,-0.192243292927742,0.672961950302124
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531783039115,-0.455856,-1.932144,7.844925,-0.023926,-0.563965,0.863281,1.323286373729707,-32.99179018137529,89.60100080046728,0.6826240420341492,-0.20926712453365326,-0.19221043586730957,0.6732655167579651
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531791061115,-0.152588,-1.811981,7.966995,-0.026855,-0.569824,0.877441,1.354085838256338,-32.99324812518692,89.68388172266216,0.6821861267089844,-0.20931775867938995,-0.19218702614307404,0.6737001538276672
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531799083115,-0.213623,-2.117157,7.902145,-0.031738,-0.56543,0.859863,1.3842343368145333,-32.99614790869056,89.74964500201982,0.6818450689315796,-0.2094019055366516,-0.19214491546154022,0.6740311980247498
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531807105115,0.091553,-2.117157,7.413864,-0.023437,-0.578125,0.856445,1.4087163252363322,-32.99886792422869,89.76958343078097,0.6817642450332642,-0.20952855050563812,-0.19205181300640106,0.6741001605987549
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531815127115,0.398636,-1.932144,7.356644,-0.033691,-0.575684,0.864258,1.4349639618289343,-32.99842964759852,89.8325030853502,0.6814387440681458,-0.20957498252391815,-0.1920081526041031,0.6744271516799927
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531823143115,0.274658,-2.117157,6.196976,-0.025391,-0.559082,0.877441,1.4492137257659852,-32.992358362620195,89.87257734158517,0.6812369227409363,-0.20955587923526764,-0.19196070730686188,0.6746504902839661
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531831159115,0.642776,-1.749039,5.8918,-0.02002,-0.555664,0.859863,1.4633482258764403,-32.98669293015441,89.88208044420867,0.6812141537666321,-0.20958976447582245,-0.19186045229434967,0.6746914386749268
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531839175115,0.579834,-1.991272,5.643845,-0.009766,-0.569824,0.869629,1.4749390120496717,-32.9809588977754,89.89689926465837,0.6811559200286865,-0.20959937572479248,-0.19178463518619537,0.6747688055038452
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531847191115,0.825882,-2.11525,5.155563,-0.019043,-0.577637,0.868652,1.4859594984469442,-32.97750737808812,89.92508137870722,0.6810141801834106,-0.20959675312042236,-0.1917501986026764,0.6749224662780762
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531855169115,0.703812,-2.23732,5.342484,-0.026367,-0.562012,0.87793,1.497609696173108,-32.96568045755658,89.97281055021077,0.6807723045349121,-0.209515780210495,-0.19169804453849792,0.6752064228057861
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531863147115,0.825882,-2.11525,4.972458,-0.034668,-0.562988,0.874512,1.51041980878016,-32.95583332363566,89.99856063862644,0.6806584596633911,-0.20949016511440277,-0.19161054491996765,0.6753539443016052
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531871125115,1.314163,-2.054214,4.671097,-0.02832,-0.558105,0.881836,1.5217573141960818,-32.943653860066384,89.9907477602114,0.6807438135147095,-0.20949824154376984,-0.19145657122135162,0.6753091216087341
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531879103115,1.497269,-2.420425,4.671097,-0.028809,-0.562012,0.869629,1.53106910039196,-32.93171654163599,90.05492878634576,0.6804009675979614,-0.20937557518482208,-0.1914476454257965,0.6756950616836548
