section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531236017115,679.444,925.177,1,2,,-9.052162532369037,-20.092421272294466
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531241017115,677.34,916.139,1,2,,-9.171537373780604,-19.511894463300628
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531246017115,677.102,916.12,1,2,,-9.187433610134777,-19.510404352113284
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531251017115,681.495,918.38,1,2,,-8.898266935809598,-19.6603899520129
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531256017115,692.306,906.646,1,2,,-8.148609621639842,-18.922169505564415
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531261017115,693.126,908.446,1,2,,-8.097425317088339,-19.038259446486137
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531266017115,691.819,906.466,1,2,,-8.180812746760683,-18.910128046207483
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531271017115,693.645,903.911,1,2,,-8.053599731482619,-18.74856540276204
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531276017115,690.465,903.268,1,2,,-8.264761460172808,-18.70392111142832
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531281017115,689.145,903.004,1,2,,-8.3524504475347,-18.685550342346108
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531286017115,686.385,904.658,1,2,,-8.54032713435533,-18.788304759838713
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531291017115,685.282,904.155,1,2,,-8.612951781455175,-18.754914875291455
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531296017115,689.592,899.054,1,2,,-8.314494985175733,-18.43326342617536
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531301017115,686.919,896.138,1,2,,-8.486944176673257,-18.243665604506056
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531306017115,685.332,894.669,1,2,,-8.589797020680537,-18.147857194927102
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531311017115,686.647,897.675,1,2,,-8.508265909928198,-18.341742609665843
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531316021115,682.916,907.33,1,,,-8.778014086247634,-18.955258892298552
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531321017115,682.013,905.726,1,,,-8.834861665248132,-18.851595533317656
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531326018115,693.296,920.165,1,,,-8.110594146743693,-19.788484796774622
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531331017115,700.117,913.341,1,,,-7.639202758927428,-19.359075479528336
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531336018115,717.01,918.871,1,,,-6.5167324148904635,-19.729711678580664
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531341023115,723.848,932.087,1,,,-6.07955505758398,-20.58255259138513
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531346146115,726.98,929.596,1,,,-5.864505058425002,-20.42560213299071
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531351143115,726.006,927.733,1,,,-5.927051472830017,-20.305410797934773
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531356143115,742.965,940.38,1,3,,-4.803097187489144,-21.129039568465082
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531361143115,739.208,937.172,1,3,,-5.05218131043163,-20.920694575472293
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531366143115,734.792,937.714,1,3,,-5.350832471011847,-20.95216031130507
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531371143115,732.664,941.5,1,3,,-5.500414387091657,-21.193105001891876
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531376146115,732.794,935.568,1,3,,-5.4823498638125745,-20.81302301536985
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531381143115,734.619,936.095,1,3,,-5.360077847400753,-20.848237259081255
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531386143115,736.211,936.776,1,3,,-5.2537316161269505,-20.893076374056548
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531391143115,735.448,922.301,1,3,,-5.283994098809841,-19.964651094000452
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531396143115,733.635,927.566,1,3,,-5.413548091749604,-20.300815706378753
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531401143115,733.383,929.271,1,3,,-5.433061089764169,-20.409920542704896
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531406143115,735.448,933.781,1,3,,-5.300703781430487,-20.70056418795806
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531411143115,734.115,934.004,1,3,,-5.390854958394571,-20.713835232846023
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531416146115,737.488,939.475,1,3,,-5.1715691057398985,-21.067085527456815
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531421143115,744.773,948.5,1,3,,-4.692164046164487,-21.650826527012615
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531426144115,743.492,947.872,1,3,,-4.777985636313377,-21.60965344074728
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531431143115,742.732,944.884,1,3,,-4.825145739573687,-21.417611395205963
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531436143115,743.304,943.947,1,3,,-4.785176177727313,-21.357962900533273
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531441143115,740.487,943.871,1,3,,-4.975505826643052,-21.351058374235443
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531446143115,739.138,939.692,1,3,,-5.06054641032117,-21.0821933294321
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531451144115,741.719,936.34,1,3,,-4.881600883314058,-20.86921387240451
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531456144115,741.181,941.339,1,3,,-4.924921846317031,-21.18924132266901
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531461144115,740.799,939.743,1,3,,-4.948482255985073,-21.086700088675865
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531466144115,742.972,946.383,1,3,,-4.811062485040092,-21.513869476815504
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531471144115,742.257,948.959,1,3,,-4.863152557447713,-21.678485989420334
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531476144115,741.906,946.343,1,3,,-4.883111710957213,-21.51051272725898
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531481153115,739.871,941.394,1,3,,-5.013476416834919,-21.191823828879
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531486269115,743.004,934.017,1,3,,-4.79177733647986,-20.721150645336735
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531491269115,751.388,933.051,1,3,,-4.225515821614401,-20.66463349157442
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531496275115,743.289,929.118,1,3,,-4.766030317341037,-20.407287159464538
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531501269115,743.587,926.382,1,3,,-4.742435985276702,-20.232041603055766
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531506269115,742.72,926.427,1,3,,-4.800783142728408,-20.234329245639703
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531511269115,742.375,927.736,1,3,,-4.825775604525309,-20.31799938850955
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531516269115,740.73,927.076,1,3,,-4.935520699644761,-20.274590599749214
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531521269115,744.141,920.175,1,3,,-4.697265517011402,-19.834361478672136
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531526269115,746.131,921.932,1,3,,-4.565776536626378,-19.948343981409998
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531531269115,748.118,922.18,1,3,,-4.432589525575529,-19.96547359686931
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531536269115,744.684,921.356,1,3,,-4.662306376731218,-19.91048538329744
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531541279115,743.402,922.445,1,3,,-4.749779895897448,-19.979463962091245
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531546269115,745.912,923.934,1,,,-4.58296312098622,-20.07657718053775
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531551269115,740.912,923.125,1,,,-4.917985564919967,-20.021399811201576
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531556270115,736.543,925.894,1,,,-5.215532116541781,-20.195788122796905
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531561270115,723.772,907.689,1,,,-6.045379793513906,-19.0189290396047
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531566270115,730.359,837.163,1,,,-5.518782752358562,-14.497593940851955
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531571272115,708.979,808.311,1,,,-6.893818303050679,-12.630510207530413
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531576270115,681.693,807.085,1,,,-8.681185927553074,-12.532037149614677
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531581270115,681.984,754.169,1,,,-8.60054383263242,-9.13404071345952
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531586270115,657.507,728.048,1,,,-10.165783764078196,-7.441682355485729
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531591270115,660.665,684.429,1,,,-9.928997275199322,-4.640582765246192
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531596278115,646.141,678.209,1,,,-10.864317701350634,-4.235880397783689
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531601270115,637.461,651.569,1,,,-11.412664572802798,-2.5228691545912336
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531606270115,650.783,644.141,1,,,-10.550739502736858,-2.048359443846507
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531611270115,653.185,641.152,1,,,-10.395024908521254,-1.8566106118343007
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531616395115,654.757,630.779,1,,,-10.291592387103828,-1.1898723571263612
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531621401115,650.605,621.711,1,,,-10.558515504895217,-0.6066716863569115
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531626405115,648.911,607.22,1,4,,-10.667526101908813,0.32476995794988567
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531631395115,651.631,615.372,1,4,,-10.491997543886521,-0.19921712770767563
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531636395115,652.295,614.908,1,4,,-10.449173222560546,-0.16937786386300874
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531641397115,663.453,613.903,1,4,,-9.729142222732474,-0.10493584116562579
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531646395115,660.559,605.494,1,4,,-9.916078854195803,0.4360668979514131
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531651395115,662.26,614.804,1,4,,-9.806166613259522,-0.16286611630199394
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531656395115,665.124,611.146,1,4,,-9.621334765245496,0.07246306834697958
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531661396115,674.614,612.735,1,4,,-9.00875763651616,-0.029826182961328856
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531666395115,675.749,611.125,1,4,,-8.935527045558013,0.07385942864100102
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531671396115,674.136,609.789,1,4,,-9.039668343541871,0.15987348763676287
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531676396115,668.334,610.216,1,4,,-9.414166794616687,0.13234485219710723
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531681396115,673.937,608.365,1,4,,-9.05250974268516,0.2515949830337063
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531686396115,673.338,611.084,1,4,,-9.091171616094732,0.07649070334961434
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531691396115,673.436,611.236,1,4,,-9.084842322695675,0.06670943712515372
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531696396115,671.112,614.301,1,4,,-9.234830112569906,-0.13061052788405145
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531701396115,671.503,615.933,1,4,,-9.209608576916668,-0.23567432448525621
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531706396115,672.755,616.152,1,4,,-9.128839721984393,-0.24981764424045827
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531711402115,672.957,614.544,1,4,,-9.115716634057392,-0.1462924265748468
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531716396115,670.603,615.91,1,4,,-9.267703358668362,-0.23415214127423783
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531721396115,670.544,615.49,1,4,,-9.271542951984772,-0.2071424491422039
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531726400115,671.746,617.787,1,4,,-9.193988884218774,-0.3550151296261895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531731396115,671.58,617.286,1,4,,-9.204679475363607,-0.32279769986583845
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531736396115,671.794,619.395,1,4,,-9.190944651440784,-0.45856811957219873
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531741396115,672.036,619.569,1,4,,-9.1753590905912,-0.4697518846745837
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531746396115,671.878,619.079,1,4,,-9.185555756868386,-0.4382401783124148
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531751521115,676.25,623.119,1,4,,-8.90354277458013,-0.6985603046324591
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531756524115,678.594,608.794,1,4,,-8.751912319523008,0.22398158519119982
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531761521115,675.776,611.867,1,4,,-8.933775700834392,0.026080029664544174
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531766521115,675.119,614.534,1,4,,-8.976150679072145,-0.14567933045468653
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531771522115,677.853,620.284,1,4,,-8.799874065370778,-0.5159977749294812
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531776522115,676.356,618.961,1,4,,-8.896440231802986,-0.4308006920183898
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531781522115,676.313,619.252,1,4,,-8.899207781260104,-0.44949729422259826
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531786522115,676.594,618.378,1,4,,-8.881056694445753,-0.39324254404435743
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531791522115,675.703,619.341,1,4,,-8.938614770273647,-0.4552509402442957
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531796522115,674.248,621.883,1,4,,-9.032690205266496,-0.6188217675538918
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531801522115,675.226,617.359,1,4,,-8.969331694804042,-0.32760509115312003
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531806534115,672.904,619.29,1,4,,-9.119284857834158,-0.4518513211476681
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531811522115,674.791,614.001,1,4,,-8.997322382020084,-0.11134051539794411
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531816528115,677.898,622.265,1,4,,-8.797071669489085,-0.643627666265357
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531821522115,673.5,620.146,1,4,,-9.08084550388705,-0.5069720783277036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531826522115,673.158,619.946,1,4,,-9.102946353394612,-0.49409317934057156
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531831522115,673.613,621.901,1,4,,-9.073707451648481,-0.6199681006769346
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531836522115,676.022,622.736,1,4,,-8.918196990819203,-0.6738811992442821
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531841522115,676.186,621.502,1,4,,-8.907563509858386,-0.5944290175045469
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531846522115,677.253,622.307,1,4,,-8.838744691431422,-0.6463182955649069
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531851531115,675.065,626.77,1,4,,-8.980358062733952,-0.9335709761328417
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531856522115,675.223,625.884,1,4,,-8.970043926621535,-0.8765263039757251
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531861522115,676.393,626.24,1,4,,-8.894546840523956,-0.8995611531565594
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531866523115,674.114,628.295,1,4,,-9.041876643153255,-1.0316889326112075
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531871534115,671.982,630.026,1,4,,-9.179758164944646,-1.1429859705923429
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531876523115,672.172,628.161,1,,,-9.167269567913081,-1.0229400171364946
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531881525115,672.203,625.446,1,,,-9.164997079601628,-0.8481346960069627
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531886523115,676.052,615.367,1,,,-8.915930522222467,-0.19933564314123872
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531891534115,674.906,608.356,1,,,-8.989961127111044,0.25216321160033134
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531896648115,677.122,601.714,1,5,,-8.847244881868862,0.6799729348874719
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531901648115,677.661,605.032,1,5,,-8.812262130967774,0.46630999880433877
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531906648115,673.891,610.582,1,5,,-9.055458089115339,0.10884798536375434
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531911648115,673.762,602.03,1,5,,-9.064142982145363,0.6594892481442549
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531916648115,673.942,602.897,1,5,,-9.05250058366865,0.6036316402726866
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531921648115,680.685,606.109,1,5,,-8.616951264346818,0.39700283401183306
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531926660115,680.426,604.881,1,5,,-8.633754510568291,0.47610733729757876
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531931648115,679.511,602.568,1,5,,-8.69297704658062,0.625037730989916
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531936648115,679.821,605.27,1,5,,-8.672786608019546,0.45101437776816794
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531941656115,676.927,600.959,1,5,,-8.859929000031444,0.7285611290637309
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531946655115,677.137,601.277,1,5,,-8.846352117733803,0.7081185387634525
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531951662115,677.397,601.039,1,5,,-8.829548839319392,0.7234372774193744
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995531956648115,676.049,600.576,1,5,,-8.916627964268903,0.753235843567294
