timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2687532000,669.534,304.828,7.0,,-9.705813124621043,19.73622516867569
2692532000,668.173,303.211,7.0,,-9.80138399768129,19.83779307525592
2697532000,675.356,309.722,7.0,,-9.303296000964648,19.430779292043187
2702532000,676.306,309.913,7.0,,-9.239181128084732,19.419769017313392
2707539000,673.755,310.041,7.0,,-9.409773607433952,19.408330534096912
2712532000,670.248,289.994,7.0,,-9.697030899971146,20.685677386453083
2717532000,671.666,294.234,7.0,,-9.59022386400804,20.41656171105883
2722532000,674.027,305.016,7.0,,-9.403932747446811,19.730081396815898
2727532000,672.095,302.599,7.0,,-9.539694570671,19.88216695788953
2732532000,669.537,302.921,7.0,,-9.710551203669946,19.85816951550804
2737532000,668.946,303.296,7.0,,-9.74928527318395,19.83340218889653
2742540000,670.387,302.453,7.0,,-9.654746687746654,19.889192197634028
2747532000,668.753,300.076,7.0,,-9.770640651320326,20.03897992984158
2752532000,668.001,299.837,7.0,,-9.821794333073724,20.053254294367363
2757532000,669.832,302.153,7.0,,-9.692758658714803,19.9076284497576
2762533000,671.861,296.74,7.0,,-9.570513381906856,20.25653122376048
2767532000,670.692,301.725,7.0,,-9.636146599134012,19.9361729040502
2772658000,672.753,304.195,7.0,,-9.491497466701068,19.78094500611445
2777658000,670.708,302.117,7.0,,-9.63400971877775,19.911152812117525
2782658000,669.568,303.184,7.0,,-9.707768262071406,19.841376395266163
2787658000,667.982,303.85,7.0,,-9.812473585358235,19.796632098114188
2792658000,668.204,303.161,7.0,,-9.79942166775887,19.8410322755526
2797658000,667.941,308.023,7.0,,-9.804475428511068,19.52975219551903
2802658000,670.261,307.946,7.0,,-9.649156504353185,19.53778761684369
2807658000,670.186,308.043,7.0,,-9.653920245127464,19.53149933565972
2812658000,673.157,307.714,7.0,,-9.4556194465991,19.55638426754461
2817658000,674.036,307.622,7.0,,-9.396883400255572,19.563389700560624
2822661000,673.618,306.96,,,-9.426557190803166,19.60521182570764
2827658000,678.952,311.66,,,-9.05777276945568,19.31128115818576
2832659000,678.643,315.41,,,-9.069801966003157,19.070868656628903
2837658000,675.958,349.189,,,-9.1756444887385,16.905480449358695
2842658000,688.187,403.288,,,-8.275845747906736,13.44907146134683
2847658000,681.111,445.563,,,-8.684685046396567,10.729142457774612
2852664000,685.661,504.905,,,-8.333391724845653,6.915871747860207
2857659000,697.244,558.659,,,-7.556102216029833,3.456823376681025
2862661000,703.58,596.374,,,-7.139004149170299,1.025462896610445
2867659000,722.82,619.377,,,-5.895283728284991,-0.4588643383568302
2872659000,732.818,676.259,,,-5.2573957453774,-4.132593706600433
2877667000,734.8,677.817,,,-5.129521720688883,-4.233517813971478
2882659000,741.125,688.667,8.0,,-4.722883260148127,-4.935097930794392
2887659000,740.001,687.265,8.0,,-4.7952830374698285,-4.844353965281034
2892659000,739.653,671.685,8.0,,-4.813906310969911,-3.838287853895306
2897659000,739.127,671.83,8.0,,-4.847983741647649,-3.847575249021624
2902659000,743.476,667.845,8.0,,-4.565662855896532,-3.590796478410522
2907784000,744.108,667.303,8.0,,-4.524618795901827,-3.555813704270367
2912674000,743.606,666.143,8.0,,-4.556892788090215,-3.4808280031632566
2917784000,743.844,663.479,8.0,,-4.541010679608288,-3.308805985943955
2922784000,744.102,662.343,8.0,,-4.524136870063841,-3.2354044816263925
2927784000,741.491,668.623,8.0,,-4.6942892793914375,-3.6407456817256594
2932785000,742.265,668.372,8.0,,-4.644148231832952,-3.62465843906392
2937796000,738.721,659.304,8.0,,-4.871715707138183,-3.038533512488923
2942785000,735.92,659.425,8.0,,-5.052934004603983,-3.0460518183993868
2947791000,737.532,658.481,8.0,,-4.948438190095256,-2.985266779237501
2952785000,740.857,664.23,8.0,,-4.734399985878609,-3.356956419623791
2957785000,737.922,670.194,8.0,,-4.925609576519532,-3.7417280409020193
2962785000,737.621,666.919,8.0,,-4.94436545964139,-3.5301952573794075
2967785000,740.071,664.799,8.0,,-4.785412722863003,-3.393621541402196
2972795000,741.214,664.061,8.0,,-4.711308062952623,-3.3460473730909093
2977795000,742.02,658.416,8.0,,-4.658099188536811,-2.981542253980226
2982785000,739.976,658.047,8.0,,-4.790278394583825,-2.9574671910638366
2987785000,740.261,657.819,8.0,,-4.771805177152439,-2.9428000924518147
2992785000,739.774,655.522,8.0,,-4.8029649325604735,-2.794343182242592
2997785000,743.303,654.612,8.0,,-4.574535782976371,-2.735904162736332
3002785000,741.573,659.982,8.0,,-4.687341940670136,-3.082655382730497
3007785000,742.573,653.52,8.0,,-4.621553356642646,-2.665269950622345
3012796000,741.094,656.121,8.0,,-4.71767489316904,-2.8332068479357835
3017799000,737.776,653.721,8.0,,-4.931853745686589,-2.677813651824825
3022786000,741.093,656.519,8.0,,-4.717755029006941,-2.8588777594018686
3027786000,740.593,659.329,8.0,,-4.750594321799253,-3.0403386516275166
3032786000,742.372,663.629,8.0,,-4.6362740964411895,-3.318295664487411
3037789000,732.555,660.118,8.0,,-5.270718910800462,-3.090342672751361
3042920000,739.189,655.341,8.0,,-4.840752566665014,-2.7826093761667883
3047911000,738.05,654.949,8.0,,-4.914327316384606,-2.7571423006979505
3052911000,735.95,658.969,8.0,,-5.050871609932605,-3.016601948493705
3057916000,736.337,657.169,8.0,,-5.025516512178942,-2.9003354438892406
3062911000,737.505,658.922,8.0,,-4.950297850284757,-3.013694199351765
3067911000,737.383,656.353,8.0,,-4.957723251788472,-2.847756032895022
3072919000,737.09,657.618,8.0,,-4.976892938129089,-2.929428693610542
3077911000,736.73,657.363,8.0,,-5.000157322667493,-2.912938349021398
3082911000,734.411,657.745,8.0,,-5.150181520941869,-2.937332213896773
3087911000,738.495,657.525,8.0,,-4.8859879858887085,-2.923587188908594
3092912000,742.273,654.761,8.0,,-4.641196564889043,-2.745457696455646
3097911000,738.324,647.701,8.0,,-4.89554897514045,-2.289036600391363
3102911000,736.032,644.388,8.0,,-5.043346236047121,-2.074799202006384
3107911000,734.142,643.28,8.0,,-5.165378668263408,-2.003114104964322
3112912000,734.554,641.314,8.0,,-5.1385415982443385,-1.8761567744065568
3117912000,734.67,638.132,8.0,,-5.130637573828728,-1.670611769648226
3122912000,732.294,634.263,8.0,,-5.283884049528912,-1.4205395475992493
3127912000,729.228,634.764,8.0,,-5.482104952317512,-1.4527387334506785
3132921000,727.32,637.079,8.0,,-5.605680854971608,-1.602138605581449
3137912000,731.554,639.828,8.0,,-5.332298137090267,-1.779940526707802
3142912000,730.673,640.524,8.0,,-5.389304646749463,-1.8248158549503823
3147912000,734.509,645.827,8.0,,-5.141962309453285,-2.1676134341332527
3152912000,726.912,640.698,8.0,,-5.632505874831438,-1.8357446591049635
3157925000,727.86,639.859,8.0,,-5.571097731665788,-1.7816424548898466
3162912000,726.571,640.118,8.0,,-5.654454658796468,-1.7982690736130629
3167912000,726.995,640.345,8.0,,-5.627100650649801,-1.8129634219888453
3172912000,728.659,640.631,8.0,,-5.519546578340294,-1.8316022002364367
3178037000,726.403,639.73,8.0,,-5.665258067980736,-1.7732417252254935
3182920000,726.347,640.105,8.0,,-5.66892900456218,-1.797435566783101
3188038000,726.667,640.275,8.0,,-5.648259721801381,-1.808444674816068
3193037000,730.878,640.229,8.0,,-5.376043743092352,-1.8057689392743208
3198040000,730.7,641.684,8.0,,-5.387712014863515,-1.899746846563682
3203037000,729.655,640.276,8.0,,-5.4551063541296285,-1.8087391537207145
3208049000,725.837,637.379,8.0,,-5.701579428434327,-1.6214089520551227
3213038000,728.644,636.863,8.0,,-5.520098934108713,-1.5882296369650528
3218038000,727.94,638.535,8.0,,-5.565807238206162,-1.696148518211241
3223038000,728.844,635.092,8.0,,-5.506979572343514,-1.4738815070543578
3228038000,730.756,638.915,8.0,,-5.383770172728882,-1.7209516879227846
3233043000,724.92,638.822,8.0,,-5.760998613484852,-1.7144701045290809
3238038000,725.214,640.208,8.0,,-5.742157858414703,-1.803998174267944
3243038000,726.442,639.523,8.0,,-5.662708168398526,-1.7598923027087554
3248038000,726.231,641.546,8.0,,-5.67662201000089,-1.890474020691252
3253038000,726.061,641.673,8.0,,-5.687611419957421,-1.8986808291257529
3258038000,725.148,642.787,8.0,,-5.746777831994635,-1.9705239996482464
3263039000,722.621,647.694,8.0,,-5.910916119111745,-2.287093050761136
3268038000,722.208,649.667,8.0,,-5.937898086690212,-2.414365349339961
3273038000,721.206,649.101,8.0,,-6.002630999478203,-2.37774748263228
3278038000,721.577,645.498,8.0,,-5.97803397443625,-2.1451705676242603
3283039000,721.264,643.024,8.0,,-5.997903800197228,-1.985488640118524
3288039000,723.643,642.97,8.0,,-5.844077702490786,-1.9822014106128203
3293039000,723.805,641.689,8.0,,-5.833447959235468,-1.899487557411028
3298045000,725.893,642.985,8.0,,-5.698635915022006,-1.9833653369112736
3303039000,728.331,642.605,8.0,,-5.540987460841873,-1.9590518549219345
3308040000,722.903,643.918,8.0,,-5.892083733275897,-2.043313162804512
3313039000,722.631,639.768,8.0,,-5.909072513494048,-1.7753897181165037
3318164000,724.477,642.284,8.0,,-5.790087486305509,-1.9379428370165743
3323164000,724.408,642.277,8.0,,-5.794568932611205,-1.937503464696105
3328171000,724.916,642.83,8.0,,-5.761816315309456,-1.973258247003593
3333164000,725.515,639.243,8.0,,-5.722616807494643,-1.7416842865776696
3338164000,726.457,640.059,8.0,,-5.661833537512354,-1.794456793787916
3343168000,727.527,641.197,8.0,,-5.592804205742018,-1.8680524564372605
3348164000,728.203,641.229,8.0,,-5.54908643752215,-1.8701641616162707
3353164000,726.743,641.73,8.0,,-5.64353416487527,-1.9024183963486283
3358173000,725.447,640.706,8.0,,-5.727215543137654,-1.8361508521170664
3363164000,728.665,643.012,8.0,,-5.519448879777969,-1.985340894519516
3368165000,728.184,643.368,8.0,,-5.550617314084312,-2.00830546490868
3373165000,727.846,649.987,8.0,,-5.573423049099401,-2.435633495293504
3378165000,732.776,640.854,8.0,,-5.253400166080233,-1.8463040936800736
3383165000,732.17,641.972,8.0,,-5.292724691526921,-1.9184559464907136
3388165000,729.853,639.835,8.0,,-5.442250655721279,-1.780252181952506
3393180000,730.408,642.419,8.0,,-5.40670838648012,-1.94718545871356
3398165000,730.071,642.925,8.0,,-5.428566468315199,-1.9798536290795776
3403165000,729.913,643.851,8.0,,-5.438853146561371,-2.039614210592706
3408165000,730.327,645.719,8.0,,-5.412346098580703,-2.1602972627377186
3413171000,728.639,644.352,8.0,,-5.52131783500334,-2.071870815786005
3418165000,727.534,643.464,8.0,,-5.592618159500178,-2.014441019334546
3423165000,726.022,644.755,8.0,,-5.690552932877715,-2.0976269650394728
3428165000,726.367,644.951,8.0,,-5.668310562389941,-2.110360020386498
3433165000,726.574,645.339,8.0,,-5.654942503396101,-2.135431783293337
3438165000,727.995,645.301,8.0,,-5.563116919580051,-2.133099481540377
3443165000,727.47,632.39,8.0,,-5.595520467397183,-1.299311093528746
3448165000,726.136,636.416,8.0,,-5.682140016025496,-1.5592314587265974
3453293000,726.819,641.873,8.0,,-5.638624627881007,-1.911646930475588
3458292000,721.629,644.869,8.0,,-5.974557092014046,-2.104628382763168
3463291000,722.885,651.848,8.0,,-5.894546668291433,-2.5552704450469816
3468291000,724.275,650.263,8.0,,-5.8043487681144255,-2.453115335030294
3473291000,724.007,649.574,8.0,,-5.821619197684192,-2.4085761162262926
3478291000,724.957,648.951,8.0,,-5.760040610470669,-2.368492593050141
3483291000,724.676,647.286,8.0,,-5.777984775497793,-2.260942217156273
3488291000,721.898,647.873,8.0,,-5.957625977918478,-2.2985304713193613
3493291000,720.855,649.679,8.0,,-6.025420555064476,-2.4149833214486227
3498291000,720.123,649.913,8.0,,-6.072790843589745,-2.4300058313684536
3503291000,725.898,647.282,8.0,,-5.698987582772758,-2.260780166873073
3508292000,725.618,634.684,8.0,,-5.7154448976113335,-1.4473559854006457
3513294000,721.507,640.512,8.0,,-5.981822433856959,-1.8232938608515448
3518304000,721.848,634.83,8.0,,-5.959156345306748,-1.456506538010085
3523291000,730.676,636.381,8.0,,-5.388663194528883,-1.557264456740375
3528292000,727.837,646.401,8.0,,-5.573433620604151,-2.2041199476098106
3533292000,727.181,646.733,8.0,,-5.615916147057796,-2.225473075578314
3538291000,728.117,647.587,8.0,,-5.555565543300893,-2.2807342561669497
3543301000,729.023,648.06,8.0,,-5.497045877334696,-2.3113234376829856
3548292000,725.644,644.549,8.0,,-5.714988009289043,-2.0843470148670686
3553292000,725.392,646.896,8.0,,-5.731589788733693,-2.2358447330328493
3558292000,724.915,646.811,8.0,,-5.762450613655855,-2.2303083068915663
3563292000,722.667,642.651,8.0,,-5.907169342099091,-1.961477902782743
3568292000,716.993,644.052,8.0,,-6.274097523134322,-2.05142497339934
3573292000,716.372,646.408,8.0,,-6.314639196695106,-2.203385650063219
3578295000,716.59,647.446,8.0,,-6.300709746663869,-2.2703975585901355
3583296000,716.352,647.314,8.0,,-6.316074736426139,-2.261847084835444
3588417000,716.321,648.549,8.0,,-6.318294662330716,-2.3415772071822185
3593417000,713.582,644.132,8.0,,-6.49460476669146,-2.0562005882136645
3598417000,709.306,645.556,8.0,,-6.77121610847391,-2.1476263221993195
3603420000,709.1,651.548,8.0,,-6.785672022645583,-2.534202783763462
3608431000,709.732,651.122,8.0,,-6.744749802025615,-2.5067740188276257
3613417000,711.968,651.913,8.0,,-6.600337849640496,-2.5581261159023905
3618417000,712.74,650.956,8.0,,-6.55022632255289,-2.496471178556365
3623418000,713.345,647.454,8.0,,-6.510500005951207,-2.270546126278868
3628417000,713.334,651.728,8.0,,-6.512019143560184,-2.5463416021019563
3633423000,715.179,652.421,8.0,,-6.392881323885033,-2.591285987959476
3638418000,714.89,651.332,8.0,,-6.411366724529736,-2.5209729021791665
3643418000,714.714,646.698,8.0,,-6.421891269938604,-2.2219587895241224
3648418000,719.238,646.161,8.0,,-6.129318812747138,-2.18774859404294
3653418000,718.421,644.779,8.0,,-6.181910403471534,-2.098481715061408
3658418000,715.838,647.662,8.0,,-6.349387223790907,-2.284242372805056
3663418000,716.942,647.06,8.0,,-6.277906244803012,-2.24556036122912
3668418000,716.755,649.216,8.0,,-6.290383952084938,-2.384656704653396
3673418000,719.149,646.712,8.0,,-6.135160773324285,-2.223294236648216
3678426000,716.817,646.872,8.0,,-6.285990419871371,-2.233414209045609
3683418000,715.968,647.148,8.0,,-6.340890938724679,-2.251141969318982
3688418000,714.128,642.725,8.0,,-6.459109827602993,-1.965488087625224
3693418000,719.076,645.349,8.0,,-6.139692709592109,-2.135315464805465
3698418000,718.309,648.973,8.0,,-6.189873914440478,-2.3691875276326706
3703418000,717.44,645.584,8.0,,-6.245487311166142,-2.150350464612912
3708418000,714.376,645.042,8.0,,-6.443411147004952,-2.1150208964594364
3713418000,714.783,647.533,8.0,,-6.4175657453699975,-2.2758526005773425
3718419000,713.052,648.961,8.0,,-6.529691452639584,-2.3677710223026303
3723544000,712.315,647.83,8.0,,-6.577155552067026,-2.294703545619188
3728544000,713.028,646.574,8.0,,-6.53085694940827,-2.213769082779121
3733548000,721.716,661.792,8.0,,-5.972186081162796,-3.196978351496916
3738544000,712.292,647.582,8.0,,-6.578574439985005,-2.278735208466005
3743544000,714.508,648.421,8.0,,-6.435493787640268,-2.333113535195449
3748544000,714.314,650.057,8.0,,-6.448311161790192,-2.438633269980191
3753544000,713.939,649.271,8.0,,-6.472429233234722,-2.387883646827629
3758544000,713.724,648.5,8.0,,-6.486187076604413,-2.338091441188152
3763544000,712.433,649.494,8.0,,-6.569790096054591,-2.402077812383368
3768544000,713.184,650.449,8.0,,-6.521446861782799,-2.463791747392911
3773544000,714.095,651.135,8.0,,-6.462694950234548,-2.508207590083787
3778544000,715.786,649.666,8.0,,-6.3530763517569815,-2.4136053992529383
3783544000,709.554,647.431,8.0,,-6.755551540386981,-2.268641418241052
3788544000,712.507,648.826,8.0,,-6.564886973519399,-2.3590260318801466
3793550000,710.839,650.098,8.0,,-6.672964434442696,-2.4408361275181303
3798545000,712.059,652.711,8.0,,-6.594626097882391,-2.6096355790114787
3803545000,710.883,647.377,8.0,,-6.669646386981922,-2.265320050757434
3808545000,712.857,649.101,8.0,,-6.542338866958339,-2.376789964191378
3813558000,716.447,643.709,8.0,,-6.309361706371254,-2.0292048502493967
3818545000,717.621,643.403,8.0,,-6.233422562720032,-2.0095877378391944
3823545000,717.368,645.13,8.0,,-6.250050256651972,-2.1210268103714345
3828553000,715.289,647.004,8.0,,-6.38476676851968,-2.2417595825505447
3833545000,717.034,648.554,8.0,,-6.272226041156482,-2.3419575224827422
3838545000,714.922,650.032,8.0,,-6.409015652168762,-2.437138914395089
3843545000,713.638,647.031,8.0,,-6.491468499911564,-2.243273542567888
3848545000,713.387,648.089,8.0,,-6.507922718455972,-2.311569908424295
3853545000,714.48,647.246,8.0,,-6.437088407428259,-2.257243644141405
3858553000,715.09,647.54,8.0,,-6.397713592772303,-2.276304479453888
3863670000,716.075,647.627,8.0,,-6.334049094145327,-2.282023628490653
3868670000,714.831,645.841,8.0,,-6.41413216830279,-2.1666711808943497
3873670000,715.086,647.298,8.0,,-6.39791595415934,-2.260682769059088
3878670000,714.881,640.846,8.0,,-6.410162735367105,-1.8442693993629613
3883671000,714.384,643.079,8.0,,-6.442587513720362,-1.988358299257066
3888671000,713.786,645.686,8.0,,-6.481655297899793,-2.156515132364868
3893671000,717.91,646.965,,,-6.215321868466224,-2.2395313547974047
3898671000,717.794,644.919,,,-6.222510236884503,-2.107424137865418
3903671000,720.482,625.094,,,-6.046617962538298,-0.8279042301763545
3908671000,707.28,610.825,,,-6.899276035440479,0.0932841861480593
3913671000,693.133,590.607,,,-7.814539735121915,1.3966540262989282
3918671000,698.391,541.739,,,-7.488155188942631,4.547763283968872
3923671000,700.511,497.186,,,-7.375049000846691,7.41907420464695
3928671000,696.026,460.576,,,-7.69613858213672,9.77333113303247
3933671000,699.27,420.945,,,-7.525830270443394,12.323366346815938
3938671000,701.318,394.913,,,-7.423848989491192,13.997007577485736
3943671000,702.033,379.973,,,-7.397185896522577,14.95671187311303
3948671000,692.698,359.205,,,-8.046840715258982,16.28085643985839
3953672000,690.495,331.007,,,-8.244877244290574,18.085733700780853
3958671000,693.512,317.264,,,-8.07090178443629,18.969270033453487
